,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
700,0.2579620445284869,0.30243412323701324,0.300438385397978,0.3593421563374311,0.3026335904552325,0.30300550155854783,0.29791048816471366,0.3306383468211086,0.30188973059192736,0.3192690725812718,0.3359771265962538,0.3362699529440431,0.2793945694707458,0.3034484283527961,0.2990031958792407,0.29988543128201084,0.3385393419624652,0.30179032760051105,0.26674850029505315,0.29953918590361106,0.3027279948224831,0.3362202495217478,0.2991812346440864,0.26660394659602943,0.30045675028008495,0.3031774270465979,0.3364374658108601,0.27784354176442777,0.30013535251432233,0.3004177631146387,0.3297530675494787,0.2641512706400607,0.30163225022077356,0.3027363519398398,0.2566282798933789,0.33665169786911103,0.3367080503996557,0.31931970153489414,0.23161167414285128,0.2526306382638839,0.24066841072213782,0.3470364619626617,0.30033145839070274,0.266074905502502,0.3016986303222824,0.3029815770697568,0.29984385452861867,0.3022399452135869,0.30197686121204037,0.3290650766563628,0.3200868958033812,0.2989944544747124,0.3060827504271153,0.3006758472225176,0.30290751302370217,0.33636026383183404,0.21700053823858848,0.3364566758098497,0.2783557483146794,0.30061334242451015,0.26626072147425706,0.3028993711649242,0.27409555235279515,0.3219529925412336,0.2641678732851888,0.3361955413679612,0.3025873384378461,0.30192116077559156,0.2957143977492462,0.30315900292554276,0.30270842250581403,0.32592694862477833,0.32947037591249956,0.33638771160889286,0.30034976352531706,0.2686893479382946,0.3362634148747691,0.300398337239752,0.295804431781852,0.3596279458756296,0.36018394842808327,0.3148348427256486,0.36070864625983046,0.32831915808382667,0.3029033627856639,0.29883836099765576,0.3365109098822161,0.35996790126270684,0.3016572667404317,0.21540737998580173,0.2836953630831908,0.3029768240952666,0.30284706656455385,0.30190876829415,0.29818897390879384,0.30539482806220747,0.30291043344292123,0.3028556616322188,0.39450772783554694,0.29926347750364796,0.3031100985204979
701,-0.7720910834141967,-0.9774691753729953,-0.7161982220055289,-0.7052795345718884,-1.0187394094559465,-0.6902934435827033,-0.7607167298893767,-1.0339397448218528,-1.0008864115755747,-0.8185462260257458,-0.6774219880876462,-0.675590256335102,-0.9642477554830445,-0.8397070300942118,-0.8383353464802763,-0.8041391350604365,-0.7918942055653482,-0.7906727141701806,-0.7798070831440382,-0.8344015704394495,-1.0176432302955223,-0.6797502998943664,-0.7198306689984652,-0.7767026923395477,-0.7026024017343794,-1.0245873323047114,-0.6784677456280053,-0.8719263438564633,-0.9224674539823964,-0.7166886435474537,-0.6672553951931398,-0.7764706700274518,-0.7247288505088398,-1.0279319702315635,-0.7735334456656449,-0.7692312163224886,-0.6757228756388802,-0.9204437059532102,-0.7395807359069748,-0.8191903396607298,-0.7384244236600545,-1.13275755591475,-0.8020461739471965,-0.7614425359884299,-0.9900394319580029,-1.0112300482607892,-0.7162599409665729,-0.7246234972770796,-1.0451024614433693,-0.6688622736286355,-0.904438807403366,-0.7611236366415131,-0.703818347393945,-0.7230600368297351,-1.010446472632366,-0.6786101795448347,-0.697030021559118,-0.6768196687459597,-0.9851745185853862,-0.7160174915889886,-0.776869137179359,-1.010037360870472,-0.8752669458545264,-0.8866632670370072,-0.7651687747404784,-0.6776507108586486,-1.0107592726936199,-0.7244436648919413,-0.8808841106859011,-1.000730804972017,-0.7154548999304273,-0.6684845028213855,-0.7849792141360786,-0.6796627951020763,-0.6938860965096835,-0.8401723534638829,-0.6791252620572161,-0.7161607007986969,-0.8809570865926688,-0.7063715698302099,-0.7082470218998733,-0.9657612713915356,-0.9833111543010199,-0.6692761816620162,-1.032364165258519,-0.7180482044184315,-0.6788423260292897,-0.7048620951393969,-0.9239591969161721,-0.7061198671126038,-0.9664223575099099,-1.026320732073255,-1.0258214788189872,-0.7246833122855408,-0.8053414985062809,-1.0149472343858132,-1.0016904591231526,-0.981790291659738,-0.7439212443586396,-0.9906634781180039,-1.0015623278844505
702,0.7524557194966033,0.5657155737946794,0.606836440151928,0.5869655223782179,0.5657863529693254,0.5957009986390018,0.584950718722825,0.9499527041593291,0.5642213650447795,0.8104779625874037,0.5521178599652331,0.5508247872728302,0.8229483035250145,0.8433588146790248,0.6606782729131008,0.5827649935576277,0.6509404149554789,0.5863335176877218,0.7454435795410563,0.5810659950011354,0.5658557377985068,0.5510904854410728,0.6041483415215732,0.7470309656453549,0.6016061554379946,0.5662539207128202,0.5524969232592635,0.7310697695903019,0.560404069906986,0.6066449653686634,0.5411244904425708,0.7445295503731055,0.6093470602005204,0.565809274708713,0.7503977393412636,0.6884350504936478,0.552729362671857,0.6722222890414659,0.3080754891244911,0.744163725046263,0.31555544235193583,0.6436634610651225,0.5841201971696997,0.7473102708567712,0.5639751647306313,0.5661222317471737,0.6065568270919764,0.6094385705391756,0.5650853844845484,0.5438156513571858,0.6559159236485677,0.5856108660030175,0.600135682706972,0.6083023430879266,0.5660432088554648,0.5524374250741243,0.2887293257355481,0.5512394829028119,0.7263991219758387,0.6069963706452173,0.746650615755311,0.5660395041660029,0.7271107669197893,0.6585299089681219,0.7474127682552916,0.5509112723728562,0.5657591309004214,0.6098486814093191,0.6719372696401545,0.566326062901531,0.6068856561201763,0.5418003359909993,0.6395894318648595,0.5510434145930692,0.5931203753212277,0.7368381625974666,0.5523457171101889,0.6069537088245578,0.6719140597497142,0.5872311103103546,0.587688208814998,0.6729764799853588,0.7445594800113654,0.5429068028987096,0.5659576908045583,0.6056846659266009,0.5525681449173476,0.5875046910576928,0.5620674426425517,0.28846656756357963,0.826341252481263,0.5660435003990917,0.565937572604554,0.6094311659609163,0.5815260077419353,0.5673749886237893,0.5660790136972005,0.5660779203192634,0.636228401784015,0.835665700954385,0.5662657750367223
703,-0.7271826930087552,-0.573106678337298,-0.7163184199425338,-0.6463866153741943,-0.5740533963018605,-0.6532469351708396,-0.6400827097377915,-0.9040716734938348,-0.5837027477093419,-0.7352412047918251,-0.6206638882582652,-0.6242275757199903,-0.8380747685866481,-0.7871438233597587,-0.7037591572351338,-0.6346821749068158,-0.6809454539631565,-0.6331254442247934,-0.6931789058947133,-0.6327451792036544,-0.572633901204683,-0.6234805277063056,-0.7164548492336815,-0.6920491055127903,-0.6910819081451266,-0.5738840183463281,-0.6219793827422195,-0.69349226537583,-0.6015368107334843,-0.7167230503751023,-0.6086160945837318,-0.697113919792202,-0.7236894659237868,-0.5743133363155283,-0.7299791627340709,-0.7645501891838524,-0.6220131634294084,-0.7485168599466471,-0.5614814497214482,-0.6918415473547176,-0.565585102854793,-0.6524437388043699,-0.6346218564826847,-0.69332308313101,-0.5864676750879111,-0.5736401216720693,-0.717546534330656,-0.7231031101214785,-0.5755690528142585,-0.6102393069775406,-0.8062805005657279,-0.637787096433991,-0.6615641512462702,-0.72383371532037,-0.5736977322150216,-0.622199894450417,-0.543523890332173,-0.6229770490273574,-0.694018265636222,-0.7161264657524257,-0.6922324645127426,-0.5737206011660233,-0.6966965076153444,-0.813772531055382,-0.704485383457379,-0.6238591566290376,-0.5730973453808853,-0.7240416756312977,-0.6812005167195845,-0.5723335159685122,-0.7133988180175624,-0.6072019645207533,-0.683105720634833,-0.6264470400021442,-0.659361693798957,-0.6892591636623904,-0.6211925677719587,-0.7164395685596524,-0.6812627828396302,-0.64737733907635,-0.6490646753901584,-0.7287827618845111,-0.8657531366199559,-0.6083645692757138,-0.5740844940464166,-0.7197253179834465,-0.6238191902911089,-0.6476865686316217,-0.5985265666753673,-0.5432216795817358,-0.8449808497912134,-0.5752356174400847,-0.574261271161446,-0.7233203996007702,-0.6350541507021841,-0.5790876955409111,-0.5725874043447213,-0.5725187580230652,-0.6836899219890533,-0.8182443299462943,-0.5723350344030957
704,0.16888385825705354,0.16042348955518368,0.13386663805585847,0.2369125735700003,0.16068978765658012,0.14844806000690883,0.14399959583171598,0.21473775259697786,0.16135220638991812,0.16758797845241385,0.219723528272043,0.2222516599652994,0.1776015818793235,0.2032957875212646,0.07811787901702309,0.14762069840135705,0.1710392429984995,0.1493912267096043,0.14995933480802445,0.1478294878396269,0.16079878197705227,0.22175944381317528,0.13280716076451027,0.15499227829272977,0.13925753576590294,0.1612751241602676,0.22022676635492056,0.13700388705846708,0.1604485301762253,0.1338173260981261,0.21354161509345498,0.15338784144274445,0.13471214734190795,0.16083592048176823,0.16792208851715182,0.15220088046672273,0.2205181650799339,0.13007419607116233,0.20278578158647675,0.1582452922507643,0.20974273764054874,0.18806991673044118,0.14802179354710088,0.15665335487906298,0.16125010854797173,0.16104399454917218,0.13315295658050993,0.13541810456138,0.1600566030332549,0.21507381725688288,0.13834996275124029,0.14534729689034967,0.15051399091457032,0.1338744029941087,0.16097262389063052,0.2201403579475171,0.18929825679253726,0.22208078921553914,0.13560017287221793,0.13404590715918416,0.15471150694140956,0.16096207322648443,0.13319289208332108,0.13974248347867227,0.15907866912065013,0.22192892559021524,0.16063458696915342,0.13492325485941933,0.09490573143448425,0.16120859547513777,0.13627608259788113,0.2121733960004927,0.16339833100801335,0.22223314587455195,0.14575597073722532,0.1470694668150312,0.22004078149384498,0.13379724568886237,0.09489339010322859,0.23720876356976617,0.2378181587685092,0.11875439072897702,0.1549872120937348,0.2139891656775991,0.161013019668628,0.1321378880559653,0.22030155855263867,0.23758391062588982,0.16192868534764,0.1888657051587624,0.18121089814374097,0.16107954470564084,0.1609372592148064,0.13497730687332388,0.14610828161577047,0.16492196071277915,0.16095918392401518,0.1608768984332531,0.2658527919423501,0.1872425109311544,0.16116732329940583
705,-0.7716686023145719,-0.6098076167019764,-0.747281525668556,-0.6351787281606074,-0.6094749867616363,-0.7013992452053764,-0.691485770927004,-0.9626870048017226,-0.6035545161399177,-0.7870221180500176,-0.6081799073426034,-0.6106898936828186,-0.88326945297739,-0.8340818274511119,-0.7206651759154685,-0.6820892338388662,-0.7398390935212807,-0.6827329148371899,-0.7498297714934464,-0.6791038322976889,-0.6092830186297993,-0.6100959158419541,-0.7477599492517456,-0.7489672758914523,-0.7300684210196385,-0.605950262323225,-0.6089720833462032,-0.7461493888555552,-0.6093899395352431,-0.7478334201895425,-0.5966139648890122,-0.7502825054616497,-0.7557501634073908,-0.6063789658001602,-0.7736686819225103,-0.7974504713617194,-0.609402075597424,-0.8155084195926501,-0.5324017786843022,-0.7461938479364896,-0.5358624809872807,-0.67681924623067,-0.682219938428594,-0.7516856923541863,-0.6051273866379387,-0.609082019255586,-0.7484708125865032,-0.7555880012399507,-0.6071704589495184,-0.5983167316370298,-0.8482146647779472,-0.688748167485648,-0.7031149990829313,-0.75490162158906,-0.6091389652792897,-0.6093855409953627,-0.5116137918127953,-0.6111246440453862,-0.7398149981022663,-0.7470940969306299,-0.7491381268871955,-0.6091624290698623,-0.7499545170779051,-0.8471816014312302,-0.7531743520209255,-0.6122484439227823,-0.6095659006038863,-0.756073102950398,-0.6979691982449062,-0.6089881119128611,-0.7448433672778006,-0.5949933258172583,-0.7382380891884196,9.595337862724195,-0.7042558431265513,-0.7448940519136821,-0.6083702734948561,-0.7473438210803247,-0.6980353160154322,-0.6366705916881219,-0.637059280556133,-0.796437453065665,-0.928926079727066,-0.5952697149445303,-0.6061478413280319,-0.7516795477479156,-0.610017924607995,-0.6362880412533113,-0.6077505816792221,-0.5137314512992629,-0.8849680082248379,-0.6089635817299839,-0.6063291898232319,-0.7556318652560893,-0.6826937834213601,-0.6100790648097483,-0.6092422079754842,-0.6091996921086845,-0.6715192450669266,-0.9018158473502244,-0.6089883219634439
706,0.4058110110384372,0.3864585545833151,0.399513715755902,0.43492188551427097,0.3866202697230261,0.3967854719683712,0.3889199458004715,0.5142868476508979,0.3856306908242847,0.46378434784449324,0.4077443649517673,0.4078684636193039,0.44085679149135387,0.4625794261172473,0.4128410312782029,0.3898857648079142,0.4376573300670183,0.3920563533774739,0.41260738950603276,0.3892488917635195,0.38670550747961124,0.4077820486941328,0.3970410998668711,0.4120332101313956,0.3990362751826333,0.38714158756656797,0.40817837605162877,0.4111356281540389,0.38308823136390646,0.3993863508240049,0.40102031959520257,0.40958589095191317,0.40152387376046006,0.38669936873433036,0.40470825059964166,0.45614384549962744,0.4084364108643509,0.4352267654636492,0.26041675402527453,0.4063389720045982,0.2683225027318085,0.4417241529889124,0.3902925150492291,0.41190592227345135,0.3854230509726606,0.3869651653401141,0.39904291091235833,0.40170612750102513,0.3859507318062622,0.40217033018558535,0.4293114868230395,0.3898747337520765,0.4002982698589077,0.4005656293848231,0.386889523478553,0.40810689327977934,0.24423973095648055,0.40801472545403833,0.409708826759,0.3996835317255703,0.41168793727717307,0.3868827937836471,0.4073264340900645,0.43137425065726487,0.4112006421233436,0.4077649640990506,0.38657873196541315,0.40189804990142086,0.40987349193193856,0.38714904042719717,0.4003843200812209,0.40020670877378295,0.4280154448403676,0.4079685864854713,0.3941784558436184,0.40910252132549224,0.4080119874998931,0.3995494481125972,0.40991240502850906,0.4352013851687321,0.4357250657548934,0.4314031157267206,0.48617316331865795,0.4018911296230618,0.3868604493326514,0.3981299790088834,0.4082512887501267,0.4355198434875718,0.3846730948903403,0.24356372065973272,0.4406844960898161,0.3869374139534351,0.3868157033848325,0.40165057878546206,0.38800512183767444,0.389021707928391,0.38690099128052996,0.3868612831799098,0.4750739359897684,0.44144810514473615,0.3870951051755208
707,-0.9423181776567054,-0.7239233705501985,-0.9279929149948977,-0.711408444457935,-0.7212226913327381,-0.8492315173926789,-0.8261803713369206,-1.2101044124613383,-0.7121549949358649,-0.8945744991905563,-0.6824936936549102,-0.6837165929272007,-0.9459454521488103,-1.0226448315839665,-0.7567355120547675,-0.8106441989525189,-0.8875583232513286,-0.814540196068216,-0.8652924807656716,-0.8038293311659106,-0.722025198839571,-0.6814763244759745,-0.92848057241662,-0.8727794102649695,-0.9127521351407445,-0.718545012118331,-0.6833816197526561,-0.8465981943010984,-0.7082032603880204,-0.9277862003165834,-0.6713532827646376,-0.8776355591802744,-0.8876525155208658,-0.7189720581133268,-0.9452766470979416,-0.9993375196840298,-0.6827103389931898,-0.8175692050666041,-0.698143146205001,-0.872368390377381,-0.7067932047750987,-0.8038073446157241,-0.8107784615321891,-0.8815684016561315,-0.7118230542520934,-0.7208667531460605,11.337989595485048,-0.8854486586069829,-0.7203295994698188,-0.672623108265755,-0.8288179901367061,-0.822129762787901,-0.8631884421587546,-0.894589943543659,-0.7209215954072794,-0.6839639685077834,-0.6722488143039215,-0.6833662756595462,-0.8332181648041467,-0.9278104217002823,-0.8729542609293567,-0.7209469418437184,-0.8489104436430276,-0.8396879631770042,-0.8947890140923815,-0.6844306148293041,-0.7220169502324668,-0.8840325182016637,-0.7459738688839211,-0.7217471172878865,-0.9237280647062592,-0.6705873333440747,-0.8899012825497128,-0.6859321432716485,-0.8574667973190704,-0.8580032554404421,-0.6813464438045473,-0.9279479566285425,-0.7460382510758143,-0.7126196807953845,-0.7133074720976869,-0.8107951043798363,-0.9102193782773992,-0.6705640500977396,-0.7187329562391672,-0.9299129258972588,-0.6852832725362441,-0.7129243644585138,-0.7069130526312675,-0.6729569885554665,-0.9439669049745895,-0.71995508772136,-0.71892990456804,-0.887583346034689,-0.8110445149737341,-0.7203846307093902,-0.7220018966535902,-0.7231411072103537,-0.7501042893835665,-0.908714048228618,-0.7217411474936632
708,0.008982769819235606,-0.03527187504493299,-0.08638511484599826,0.06415386824525988,-0.03491339138505908,-0.06799273263597769,-0.0677471175256824,0.017359702755012734,-0.0345898684429372,0.020823107957396853,0.055678162563869704,0.05745035084981564,0.0034798227022363308,0.02949692623324381,-0.03272040731399666,-0.06235303923984107,-0.05947163675095231,-0.06093124758342876,0.006143008197182417,-0.06130147214119098,-0.034784175895611835,0.0569704471524141,-0.08799669264861065,0.00918843669620937,-0.08329317476474474,-0.034274574335047825,0.056237830394637464,0.0017431481359867582,-0.030365071708872406,-0.08666947489843524,0.05517886508149872,0.007369758875227926,-0.08612207485394642,-0.034711065196363376,0.00785884749737518,-0.09184432402656222,0.05655759094309327,-0.12269194962934386,0.16460071058513562,0.0052801290278058945,0.17065182991180217,-0.033433422638852885,-0.06222986456421801,0.010267667629255739,-0.03470881340566567,-0.0345510587860181,-0.08717152434437246,-0.08487121745676042,-0.03551528789230012,0.05862709838402679,-0.1037500150950175,-0.06605756409589222,-0.06812381449032066,-0.08714762634145601,-0.03461876836392881,0.056139247099176476,0.1524131903372713,0.057322155009971565,0.0017668879726863286,-0.08620684684464724,0.008932830266037993,-0.03463259663437307,-0.001952688881619191,-0.1029093992828348,0.008162007303906583,0.05714304416857232,-0.03498088316457745,-0.08619159583528968,-0.017145030801732842,-0.034403557463361094,-0.08477690252812574,0.05489693909720632,-0.06544434489113266,0.05742681063442349,-0.07087690017926958,0.005853926911848398,0.056034534104849765,-0.08640214294171457,-0.01715662586357688,0.06446219195386316,0.06514284761429469,-0.11668979177644344,-0.11903129468851276,0.05488742815931418,-0.034520207027189165,-0.0880900726821397,0.05631282463134055,0.06488343451333217,-0.02935161744390262,0.15306645214113254,0.0035498051349686713,-0.03446198838751678,-0.034622912680961244,-0.08541195716859326,-0.06382186386576894,-0.030637142111847836,-0.03465414123533487,-0.034774534619849654,0.08035726400283617,0.0027276039332057894,-0.03443512880279906
709,0.5883074655551362,0.463704867531916,0.4915567963452645,0.500033018036171,0.46382412852436783,0.483725741091531,0.47424588183284616,0.7438566434918004,0.46292293196734,0.6413382265445299,0.46957503077786555,0.46864098802825943,0.6419705927193683,0.6633127688477389,0.5295964243953132,0.4733084414492708,0.5305854230625741,0.4765410115822087,0.5841651196491999,0.47205314030335077,0.46390374622788705,0.4688593944574095,0.48921232999514624,0.5858975076534538,0.48860977000574757,0.4643211588577869,0.4700016775351392,0.5761771792726263,0.46001478614433866,0.49139163876649056,0.4611020359254203,0.5834381682811314,0.4941627285599215,0.4638778769373474,0.5864936039630627,0.5612704892559588,0.4702502563998062,0.5413543726691737,0.27970681372838335,0.5839504744809582,0.28713664265676825,0.5291021829558269,0.4745041151374668,0.586144612159293,0.46271895848465777,0.4641644861750646,0.49117493938485796,0.4939306503364868,0.4631400485791705,0.46332674107778177,0.5306685379023139,0.47507157567678715,0.48805339639465245,0.49324294224663184,0.4640873908358251,0.4699311269675386,0.26158644757893246,0.4690279435284148,0.5730881389574577,0.49172121754821524,0.5855405682997021,0.4640819617828313,0.572315694890235,0.5329933606058626,0.5863084186648693,0.4687063461972204,0.46379018942803757,0.49463645452626837,0.538971463155176,0.464358844583079,0.49222062962056456,0.46093427517505425,0.5204086372373637,0.46884854665061426,0.4811807599300046,0.5771617415826582,0.4698420666187228,0.4916324474606518,0.5390077771004088,0.5003166069254118,0.5008221379558702,0.5417687199849787,0.6025706422134143,0.46205514890797866,0.46403351864450904,0.49027438436777715,0.4700777118188319,0.5006287202487766,0.461606022873625,0.26149612231997643,0.645183537664411,0.46411447153553165,0.4639994006103476,0.4941007457099533,0.47208075933467053,0.46616861301638607,0.4641111946173223,0.4640901162973091,0.5436861907455208,0.6565580472543477,0.4643036421094211
710,0.5984872571095703,0.485617382074519,0.5157460078487365,0.5174797822678469,0.4857250207639332,0.5083827352216351,0.49884032144176543,0.7562491320548276,0.48445964963231314,0.6616533602488389,0.4861389960987282,0.4854591863742489,0.6533454115974843,0.6770030006531929,0.546897389136184,0.49691517233381366,0.5572358490393057,0.5004552828203891,0.6017222343623738,0.49551390249615673,0.48580292670790176,0.4856358238347789,0.5133670929647167,0.6036131437584243,0.5121555300656179,0.4862146699889775,0.4865490873506002,0.5940365154304711,0.48116216614298135,0.515535907627291,0.4756148195808093,0.6011266257793295,0.5178497758466414,0.4857711098433211,0.5970818156720171,0.5879945293276287,0.4867937926546647,0.5653708906933578,0.2836125781003853,0.5940962487504488,0.2905392920598761,0.5534710807081877,0.49825221211300613,0.6036977784693873,0.48423359207367445,0.48606409292191155,0.515402568963043,0.5181877296606482,0.48503673693396393,0.47780621591440237,0.5558767615104492,0.49962632507002136,0.5120319410660605,0.5168066780127523,0.4859865767710236,0.486482580728469,0.2650035447446126,0.485808272982147,0.5906068715655752,0.5159076112335245,0.6032440652587463,0.4859815237136589,0.5901745865529879,0.5583153749566941,0.6031973468795566,0.4855003716835069,0.4856931227478644,0.5182747606189166,0.5547040552436071,0.4862613048046025,0.516543906905268,0.4757632390155948,0.5466006491894584,0.48565274991327,0.5058085414295076,0.5959602257161453,0.48639107374437746,0.5158480962913895,0.5547498358979474,0.5177553984595574,0.51824673776016,0.5641814015227761,0.6282698063185544,0.47675920471660416,0.48592518372814575,0.5145168161613722,0.4866225164065764,0.5180542064913661,0.48279578381289956,0.2649162232438265,0.6541088490211998,0.48600743666295104,0.48589405917411876,0.5180394626305038,0.4957918219318818,0.48771301003186396,0.4860137708427439,0.48599768537496646,0.5625894742530997,0.6616677199149589,0.4862053800178825
711,0.6228146271533368,0.50960225264933,0.5419092176099632,0.5391798018661598,0.5097003035953959,0.5332567146525983,0.5238135629850652,0.7870809752430747,0.5082331746546899,0.6847849008230038,0.5067440740772946,0.5057890070653936,0.6800302213510915,0.7014909267471533,0.5743893221170974,0.5224910012458429,0.5844174119294462,0.5257962987524407,0.6224888769262542,0.5210698001181266,0.5097751338499381,0.505885466655713,0.539208497366023,0.6229325949502871,0.5377106445568526,0.5101839572653772,0.5071455747133055,0.6154813631534435,0.5047089967423763,0.5417293913497492,0.4986336058065045,0.6204563037467119,0.5443578813779536,0.5097400770842967,0.6210726981498733,0.6161030237162167,0.5073865254216289,0.5963451482438707,0.29032235681028895,0.6166945332434934,0.29787942187528826,0.5803600380625612,0.523683054595507,0.62313531932638,0.5079942386774697,0.5100387327950431,0.5415732334049463,0.5443967704294085,0.5090087033141335,0.4993251493194671,0.5847322023101396,0.5245716534133742,0.5364968382101987,0.5432813020104107,0.5099607649717485,0.507080954798284,0.2719822167787785,0.5060736195682993,0.6121570701048014,0.5420720811014931,0.6225678529949417,0.5099561160863888,0.6115846470049068,0.5872250028574215,0.6231103167046768,0.5057803008693534,0.5096691427938922,0.5447909313658427,0.5810059460245484,0.510237081005264,0.542210932959557,0.4980721499371391,0.5736205441826621,0.5059445299707106,0.5306215661434294,0.6164114904374404,0.5069897039641273,0.5420048253056023,0.5810550182970382,0.5394529705094558,0.5399342295721719,0.596374906615097,0.6619588539689969,0.499079008088592,0.5098924512166919,0.5406941825916267,0.507218532901111,0.5397447556856736,0.5063529904613423,0.2715746543234276,0.681036709969925,0.5099756832395547,0.5098646179888602,0.5444970050495289,0.5211823580519076,0.5114712100160901,0.5099897053128749,0.5099772135418177,0.585419916209807,0.6860738920781273,0.5101792961065108
712,-0.3699128832723229,-0.3216115418639006,-0.2916225954294982,-0.38405011364077624,-0.32452796472965156,-0.3309248326981316,-0.35306006085572605,-0.4194485462508364,-0.3347585890791786,-0.3816498332956382,-0.37142383844249005,-0.37574421967093824,-0.3883901706322793,-0.39881822837517955,-0.2557589895349069,-0.3560443334874777,-0.3653531891692794,-0.35132238592764303,-0.4003779665092269,-0.3565821893273987,-0.3221867491739019,-0.3714794576480926,-0.29362325083915175,-0.40541301222384574,-0.3048863821704551,-0.32475670393509637,-0.37191831142219706,-0.3681385523490612,-0.3541152530951378,-0.29216674741958243,-0.3591862118895386,-0.40864331184393105,-0.28451660950735175,-0.32518926782483015,-0.3688846854852639,-0.3106654787440751,-0.3701047127160419,-0.2891848021710474,-0.07005803601571658,-0.42385014562151857,-0.06126054004409493,-0.37110616792586754,-0.35529216698779387,-0.4084598832383564,-0.3371577119458875,-0.32359857997610286,-0.29245802924329733,-0.28466242365129796,-0.32490345215402816,-0.36066314142664774,-0.3102483438639616,-0.35220639487170713,-0.3174798207085273,-0.2854132388646662,-0.3236609019094926,-0.37189031680750595,-0.0653645153449341,-0.3720676352203895,-0.3638334891908124,-0.29144744099887426,-0.40568082759457746,-0.32367955507409935,-0.37136940671542484,-0.31277441717426435,-0.3964658393802839,-0.3743721369994517,-0.32235704877356675,-0.28447605814369614,-0.26628124861009667,-0.3218489508716859,-0.29112078451988266,-0.3593012896925322,-0.36596750153174823,-0.37400398269177065,-0.3285396440754082,-0.3934472063214514,-0.3703482407660435,-0.2915718611763537,-0.2662458951103428,-0.3843903016313631,-0.38453662679000283,-0.287487022947558,-0.3066240029660739,-0.36038189738476606,-0.32497801627049977,-0.29210291085577195,-0.37225907559893673,-0.3838550967185621,-0.3499544256942643,-0.06750310924688482,-0.38228776728001074,-0.32493246316975644,-0.32512065548145413,-0.28452611341302303,-0.35678269135928026,-0.3263115418156425,-0.32210137817054624,-0.3211964263449712,-0.40313992879255295,-0.35235220878737294,-0.3218618988984462
713,0.19664827298197682,0.21057257281504196,0.19630593869526367,0.2817929415251289,0.2108077372216805,0.2042858159102472,0.19976030814308005,0.2528204241658193,0.21079536099911778,0.19161590096734607,0.2623400603495267,0.2640086063757557,0.21100215989637522,0.2340522253950216,0.16651629070920793,0.20201943232534458,0.23195898949752566,0.2045702244755352,0.17567044455308628,0.20170835329278392,0.2109143496369142,0.26362937912843226,0.1944277720765255,0.18466460232146803,0.1985632691713947,0.21137419822283046,0.26282853446614235,0.15908184962503652,0.2087102694760194,0.1960649874822621,0.257142951812959,0.18287245994727977,0.19705643514060744,0.2109343515621002,0.19535671057554224,0.22573433795239345,0.26311222926461747,0.20252636776764613,0.2021605353141455,0.18723556167674793,0.20989760038416175,0.24400667648533172,0.20318922510472318,0.18596632053472517,0.21065131877677137,0.2111580216787644,0.19572354631971034,0.1982164896854658,0.2101633683971785,0.25708487415616144,0.20589958285826346,0.20099606367948208,0.20544498443203274,0.19611726198570612,0.2110856861542012,0.26274519842083766,0.18912486304760856,0.2639343024258647,0.15685405407339867,0.196476510063736,0.18437771847703374,0.21107599745719294,0.1552911849445954,0.20749269959389674,0.18663781155041576,0.26375240727638743,0.2107588708406374,0.19726248359296547,0.15377432325365356,0.21133169985203545,0.19876863811584278,0.25548656128604275,0.22423586868584872,0.26401531569192316,0.20153280031876006,0.17020550535088722,0.2626468470110512,0.19634037521353098,0.1538309185570028,0.2820858924163068,0.282675968138629,0.19508439163685384,0.23275822362842116,0.25755052255427663,0.2111078696142832,0.19480588867829612,0.26290293698464595,0.28244883507120133,0.21028266213550884,0.18842901423773678,0.21622342032463698,0.21117783774324153,0.2110389650381264,0.19750636466191365,0.2011923132754348,0.21436387731634662,0.21108250595083305,0.2110145469271959,0.3129451089255833,0.22235575516285414,0.21129084554020644
