,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-1.0355302023125794,-1.0306315831582542,-0.9549373447083878,-0.7996094042548774,-0.7973399462757131,-0.7998012753261841,-0.9904746419113896,-1.0336395726130119,-0.7985758979244602,-1.0333570475110199,-1.1360912231493951,-0.796587866885129,-1.0270744846311286,-0.797198204975769,-0.7994308515959407,-0.7992960782619315,-1.000939908579106,-0.8316821487262458,-0.7973600743190801,-1.2281277055089586,-0.7988724166282283,-0.9544949947811415,-0.9989496068625073,-1.0745247509170774,-0.9988818029860829,-0.7982346505852619,-0.7971950951760428,-0.8015854093781901,-0.9453044635861069,-1.0375853293423516,-1.0060285669639744,-1.033425499227345,-1.0344963157394782,-0.7983746130375697,-0.998729802546246,-0.7986054112968705,-0.810361537446035,-1.0328966595356857,-0.9842620255641981,-1.0697106675095307,-0.8005212360292859,-0.9502809147740464,-0.7983175373898191,-1.0331252130218023,-0.9983534946936179,-0.9992097811305873,-0.7963186867505628,-1.0361180801680214,-0.7965921072301683,-1.0584135491471498,-1.0365686912184613,-0.997944659356991,-0.7982730030849426,-0.7969818852128966,-1.0056492642063941,-0.7973626074881678,-1.033235348142016,-1.0342498369393236,-1.0344582499446966,-1.0332293229265956,-0.9995334138562012,-1.0342714179819978,-1.0352700218003181,-0.7961753892152535,-0.7994092384202569,-0.7973185736481007,-0.9819941380152543,-0.9452256889957615,-1.0351938108296297,-1.0339205573464227,-0.9984080706801445,-1.0420342722643356,-1.0343636136181034,-1.0604566085856797,-1.0332793412040528,-1.0349277520825244,-0.7973563904959904,-1.033552958772387,-0.9621456246721503,-1.0390027621081395,-0.7973497188687096,-0.9988854032350812,-0.9988456476864284,-1.1101433340768667,-0.9909470833111516,-0.9996211995425375,-1.033683750427589,-1.0333978993865551,-0.9989833678117792,-0.9989669841972806,-1.0384015338675827,-1.0340066812249786,-1.033335877139128,-0.7957811705631043,-1.0284445131587245,-0.9935587049477737,-0.9978708564943618,-0.7972923678169836,-1.0328118494687741,-1.0336893748931024,-1.0331981088740312
11,0.6793481742283314,0.7281746924811252,0.7195045684537551,0.33150968579008055,0.33105770098255066,0.33182991267842954,0.6655942769861775,0.6792736674241495,0.3314061842489966,0.6790859334301863,0.86836778505899,0.33104623450535225,0.6763673510925068,0.33180305198233623,0.33183789329389873,0.3319743664093999,0.7048322206147345,0.35488537275207993,0.3313508145756985,0.7988404500884352,0.3312799673322185,0.7212283167585379,0.7052480104151412,0.7592356149548722,0.7052440011278098,0.33141619658199595,0.3309702600393327,0.3312443971416956,0.7184225868611686,0.679430535391128,0.7056719753926762,0.6792794763629683,0.6791616698969266,0.3310306769604868,0.7053693897276879,0.3310963493077605,0.3319226684240253,0.6792555153764885,0.6647509899184302,0.7101545221490748,0.331977620171077,0.6585043149722201,0.33147193487927196,0.6791595350799527,0.7054663742340278,0.7051590755956977,0.3316418969591672,0.6792096160812869,0.3318110930792398,0.7621309785164182,0.6792302857259562,0.7049926948093703,0.33110190392281197,0.3314074043203041,0.7041297485929345,0.3312068720794064,0.6791839769154167,0.6793426812991831,0.67927271839373,0.6791391699545232,0.7049527756821707,0.6794520043496624,0.6796814119491811,0.33119086312839846,0.33169495830442663,0.33128969893014476,0.6650463773845753,0.7184267862200314,0.6791406564903513,0.6793258302582956,0.7053769185906655,0.7392277208378067,0.6797324888137852,0.7014639771147413,0.6792228422836798,0.6797878503502565,0.3314945444917397,0.6793031301780843,0.7164768632260718,0.6792837436061094,0.33116891512681323,0.7053428656296081,0.7046932319538907,0.7624210429613033,0.7058297879431208,0.7045955356929409,0.679353883932208,0.6791505095081563,0.705370964776917,0.705251158800265,0.7283015943782181,0.6792638498414008,0.679105927030256,0.33147931628063176,0.6766027668146691,0.7025507976668197,0.7048951401852528,0.3312240846048363,0.6789997236520766,0.6792535103081592,0.6791085878179214
12,-0.9237286526126902,-0.7833809960432738,-0.7225768611632273,-0.48884118919792013,-0.48590513527577855,-0.48874434607325273,-0.8806464028041298,-0.9236535048382088,-0.4851940012195126,-0.9232037095674239,-0.922315153779478,-0.4871151025112905,-0.9176327417999813,-0.48781852153693916,-0.4865488491058235,-0.4871779939813481,-0.8691781848903252,-0.5004026969170858,-0.48582281634368296,-1.101542215991571,-0.4856147526656822,-0.7287407078906479,-0.8673095097477904,-0.7761642300657283,-0.8672472533871123,-0.48613526462940737,-0.48568524597529183,-0.49235441052128176,-0.7178769995976413,-0.92608871301512,-0.8733828144310892,-0.9240080807706323,-0.9248490327456279,-0.48544717734629433,-0.8670973073313405,-0.48892502494696216,-0.49709833288617267,-0.923742425649516,-0.8764680537365797,-0.9546158723916154,-0.4885111756431147,-0.8379957443191204,-0.4866741747542035,-0.9233490561115999,-0.8667425754105283,-0.867556458766006,-0.4859153507101981,-0.9247058791848148,-0.4858642492365043,-0.8115235812345952,-0.9239523606043499,-0.8670909172725856,-0.48554454135710173,-0.4871850587547077,-0.8651619014894932,-0.4861376466919538,-0.9231093044927527,-0.9239090228689291,-0.9244602324422677,-0.922953762370322,-0.8678710271832987,-0.924860994539743,-0.9250909084237743,-0.48796457390620596,-0.4875606541803547,-0.48514400323841816,-0.8699229021239784,-0.7178084828890283,-0.9253489709107865,-0.9241498467305271,-0.8667998483853929,-0.809299908838406,-0.9253622581738986,-0.9476033323522556,-0.9230974163736738,-0.9250619371548777,-0.4882141585182166,-0.9234193451762828,-0.7733315918542033,-0.9271206534531997,-0.48551939711408315,-0.8672429370091197,-0.8672747382568035,-0.7710954188648363,-0.856978548710843,-0.8685135010091374,-0.923577215286104,-0.9230822485615291,-0.8673311601265407,-0.8673253005950102,-0.7911817709286831,-0.9239091276524761,-0.9229070566680209,-0.48622805405979125,-0.9177320169354146,-0.8614483217945247,-0.8680098061624889,-0.4859160231274896,-0.9225683189893176,-0.9231733301806779,-0.9229916641644015
13,-0.23902032890903835,-0.46778687866112995,-0.42649511840956983,0.22633375484600965,0.22668876100007945,0.2257449712599211,-0.2604138648387255,-0.2393136991820162,0.22697530407778063,-0.23973600551944238,-0.26092696557869244,0.22712898593292113,-0.24469397387621106,0.22676063296718096,0.22713388851445324,0.22651283064870129,-0.4559618895583402,0.2449356426389114,0.22677219185294892,-0.06601678587904392,0.22703767662173985,-0.4444277049094582,-0.45447444595833086,-0.39468849636026143,-0.45442956980624905,0.22568182604317982,0.22627687475117164,0.22488019093899136,-0.42336660475567334,-0.23891918830089354,-0.4465074499720618,-0.23930991295278967,-0.2395874531735193,0.22631758902727733,-0.4542861298034487,0.22579178946014494,0.22620482750269136,-0.2391917086310231,-0.25117852533970436,-0.2412153161060257,0.22689464368136683,-0.30228463659129445,0.22697769677284693,-0.23929767855548706,-0.45399907677743684,-0.45467981015106096,0.22617658416927527,-0.2395494277748153,0.22660454396313154,-0.4513450519912944,-0.23933716743065847,-0.4551769112227747,0.2269574059772226,0.22635022642513397,-0.4573336754888961,0.2264880471360119,-0.23957917375617796,-0.2389685945050285,-0.23925818995760176,-0.23967036032001374,-0.45496600432723266,-0.23816476617354315,-0.23746711069296875,0.22677959383775612,0.22645356331483055,0.2267473863971697,-0.2639450261972636,-0.4233113830175585,-0.23963642971030105,-0.23908141528850957,-0.4540646670772151,-0.4987976018427358,-0.23736944873943105,-0.2481268240322805,-0.2393006538926048,-0.23719341160505242,0.22622501987663804,-0.23902500258153836,-0.46382420880896036,-0.2391921711640071,0.22631457440397051,-0.4544005166890414,-0.4557640683406638,-0.3642805191117291,-0.45679719590269613,-0.4559093151315559,-0.23894745841839418,-0.23945946172266505,-0.45445837340747364,-0.4544853117149956,-0.4727639280255155,-0.2393013069681858,-0.23979703596868313,0.22685645253546532,-0.24388187175983694,-0.459238857690302,-0.45541261649223325,0.22705949401831815,-0.23993567100406715,-0.23935314048294784,-0.23970432092749744
14,0.5762601405885409,0.593496641748622,0.5788665410272728,0.32148971509786123,0.3214339551605723,0.32184137176116245,0.5526579553207074,0.5761610731224435,0.3215613898422034,0.5759470138804414,0.5610548422805345,0.321407196433289,0.571562423919635,0.32154872832554243,0.3218074027151585,0.3218118591572239,0.5774920746247455,0.344236189270965,0.32158868103749144,0.5891003360761828,0.3212423933651542,0.5813321758983945,0.5780254276216914,0.5971740332319299,0.5780267812357641,0.3214968046465539,0.32116634302274344,0.3215501657990634,0.5773967974602732,0.5763446081190704,0.5787774925098195,0.5761666556041103,0.5760309240340857,0.32108621017790573,0.5781541496001394,0.3214235122720187,0.3216830494986817,0.5761586496313755,0.5515598799730097,0.6033620435713596,0.3217969675577994,0.5335324972124028,0.32160746160430354,0.5760615520510617,0.578271984665254,0.5779237210582053,0.3216042696769202,0.5760777496712548,0.3217585314612673,0.6276412168386498,0.5761199276494938,0.5777210425392418,0.32157616794408944,0.32132217597362434,0.5767155816882312,0.32126110054313084,0.5760516464749262,0.5762610740887231,0.5761664558886209,0.5760016418757564,0.5777086563968468,0.5764483443041083,0.5767303099579729,0.321413645725174,0.32166031898091324,0.3214261117754944,0.548973775824994,0.5774073109387449,0.5760067726794197,0.5762334518316811,0.5781851480780609,0.5879801150355973,0.5767866156881483,0.5948713052793224,0.5761174168805463,0.5768555219289915,0.32156799204313863,0.5762196290392397,0.5856641351541937,0.5761836527309534,0.321227956741134,0.5781179866418352,0.5773899090466378,0.598900571732583,0.578272792225884,0.5772871258259048,0.5762733882049043,0.5760353750721157,0.5781366545394084,0.5780270382421132,0.5935425956413986,0.5761537454925091,0.575957914305393,0.3213768490418481,0.5718634417083189,0.5735169334747144,0.577608286450874,0.32151748498548127,0.5758480667213036,0.5761387505118848,0.5759706814931899
15,0.7292889162421413,0.792854728451425,0.78577779752662,0.3358606341420915,0.3358903350486953,0.33636590622949736,0.7046733987324816,0.7292263157479952,0.33596919483134,0.7290513415147322,1.0489408045605,0.3359856697753757,0.7256612445471466,0.33597378370000014,0.33611760007197233,0.3362081059655914,0.7683010490033907,0.35925539431832726,0.33594540292212577,0.9026805302402899,0.3359000161166667,0.7871074411664749,0.7686582675214902,0.8445646420597184,0.7686515873181704,0.3358826762007345,0.3355353242320806,0.3362408916915497,0.7848805326210522,0.7293702551178889,0.7685001933061036,0.7292322350666778,0.7291231182723341,0.3356424689149234,0.7687759815617664,0.3360747262585221,0.3363774054974244,0.7292005410682328,0.7010186411663113,0.7618898698599906,0.33635867724500307,0.6875528815594063,0.3360406621097173,0.7291051066339199,0.7688625719318348,0.7685757111683076,0.3359830735858282,0.729171599473276,0.336247260549668,0.8279876919136919,0.7291818517604376,0.7684271651209854,0.33611937625674065,0.3359492088700613,0.7676290236472842,0.3357566204205083,0.729146181665078,0.7292803129694588,0.7292222928264569,0.7291039023409581,0.7683737737450564,0.7293518612096771,0.729555803384488,0.33557613170346096,0.3360489378349401,0.335767727890636,0.7001091725233406,0.784881724622182,0.7291036261052158,0.7292686817253581,0.7687718276345857,0.8084495843299275,0.7296043467198182,0.7531026506144209,0.7291720169301382,0.7296531451051127,0.33632319597126753,0.7292416774199602,0.7805370818048737,0.7292303265587228,0.33561349097586396,0.7687542583543591,0.7681422490429035,0.8501646113466598,0.769235969787468,0.7680485268773714,0.7292909731252883,0.7291043852981333,0.7687870354419301,0.7686621763015229,0.7930269904190558,0.7292152883781287,0.7290757424077732,0.33586649650825384,0.7258657831555828,0.7651277415200337,0.7683366072621289,0.3359802134122335,0.728971300252706,0.7292072067738901,0.7290735045518028
16,0.40065617468387804,0.3593071999639364,0.3370929439997772,0.308289604105974,0.3082785149633088,0.30832948329053356,0.394996220019522,0.40051525428539386,0.3083077412295062,0.40025633892238094,0.23705596799708945,0.308770897671824,0.3968686077986645,0.3083054992465074,0.308841393282719,0.3087565790419154,0.3460978251739692,0.33073047845632275,0.3085047343657084,0.16050150684239764,0.3085863598492532,0.34084343767744124,0.346844816505977,0.29024661059253637,0.34685591621513906,0.3081216770219687,0.3078845828102297,0.30828853385480814,0.33495291251335807,0.4007442339072841,0.3500693805561328,0.4005204497246475,0.40035417248063143,0.3080744916714826,0.3469868785959782,0.307635392684677,0.3084922370395819,0.4005396291140565,0.3974798472299103,0.4214477959717417,0.30821155572727554,0.3965283419825058,0.3083095959340305,0.4004406194575687,0.3471426011619051,0.3467199085643705,0.30848126596953607,0.4003991044154502,0.3087406668566983,0.38696385535789946,0.4004779160700134,0.3464511524822139,0.3085257999939816,0.30793053125679576,0.3451846481936423,0.30841173965487617,0.40037221733311773,0.40066804957094415,0.4005314353225004,0.400313340303539,0.34648891388615216,0.4009881239615638,0.4013596263339934,0.3083533656567167,0.30819836007780754,0.30798860049904037,0.4022725495142948,0.334974328847188,0.4003246737908865,0.40062207594034355,0.34706053175741,0.3283622485869344,0.4014248399118784,0.4132971801532239,0.4004838111915027,0.4015168215170626,0.3083547296867279,0.4006233820309588,0.35157966748165514,0.40055914838761125,0.3081336717188082,0.34693319910885934,0.3460620302662259,0.28132778666529545,0.34642760803782835,0.3459505039174102,0.4006822647670739,0.4003852351810444,0.34693472031440764,0.3468436300720886,0.3591946518333742,0.40051217492950597,0.4002517455611623,0.3083764994696036,0.3972790407983675,0.3438395730230384,0.3463105469020239,0.30862013410619876,0.4001356983383679,0.4004892446518949,0.4002817334197805
17,0.6610813091693765,0.6999727082864589,0.6900707842052677,0.32960607331540576,0.3295408859457806,0.3298966151828074,0.6394538540644722,0.6610024535572154,0.3296480402154608,0.6608100574803099,0.7923731273526615,0.3297669070708994,0.6583662024565399,0.3298914502942205,0.3300933613051016,0.32996535338835187,0.6779321785892872,0.3532266273706203,0.3297706448501661,0.7337086311291238,0.32973593450081556,0.6919178248890187,0.6783728232919071,0.7260146374469031,0.6783699486028355,0.32971488089177214,0.3292095365001255,0.3299133505233315,0.6889091760952359,0.6611640428328093,0.6787419604423938,0.6610082226580061,0.6608872423616968,0.32933725288223925,0.6784957491226205,0.32942493133568346,0.33012931700030645,0.6609870873124392,0.6372338440315739,0.6912312400604338,0.3301240628327883,0.6204722448898176,0.32972800098646166,0.6608909109539352,0.6785971367241452,0.6782812011568309,0.3298562417980947,0.6609349867244435,0.3300468648856268,0.7335262574488846,0.6609594685520551,0.6781069402641037,0.3298944752967559,0.32952615579288996,0.6772088121595146,0.32940564517710913,0.6609092638388077,0.6610769562019704,0.6610026237977518,0.6608635399127085,0.678073044680724,0.6612000856855864,0.6614388048629333,0.3294063399144174,0.3295653596508212,0.3294258654344849,0.6350068387855307,0.6889146724649139,0.6608656733798256,0.6610581972519889,0.6785082482386644,0.7061288705515517,0.6614908080904359,0.6825761497332488,0.6609528984127474,0.661548569112743,0.3299724334773112,0.6610370686467237,0.688655859912702,0.6610147419755512,0.3294139458108945,0.6784671861294038,0.6777997754115986,0.72831086236852,0.6787443433253103,0.6777021791748633,0.6610883541043914,0.6608788441978439,0.6784932742620529,0.6783756418192445,0.7000907527719136,0.6609930756995485,0.6608284406552747,0.32947305192050347,0.6586128961384141,0.6759930579813042,0.6780056986202152,0.32972146457904133,0.6607215897291491,0.6609819123165995,0.6608328911633111
18,0.7217853075046382,0.779932685347118,0.773077580893488,0.3336523542090275,0.3335751637056776,0.3341344380906965,0.6980103743263399,0.721720921773467,0.33386994629168654,0.7215440334171822,0.9925178969729463,0.3338567275851001,0.7179959747374048,0.3338781215155552,0.3342939281447358,0.33413438668391915,0.7558996746997024,0.3574880454922883,0.3338499520294436,0.8712350364465912,0.33396318924916996,0.774478292153822,0.7562683550203939,0.8275457367744818,0.756262198174593,0.3339017567899618,0.33309108590801406,0.3340785591212918,0.7721462422692262,0.7218667991181841,0.7562553298912229,0.7217268248207754,0.7216164051354721,0.33362304042789365,0.7563867812689102,0.3333899958194193,0.334234415142403,0.7216962910153643,0.6945674885668773,0.7541166195756643,0.3342004508307638,0.6763471212732598,0.3338384116675206,0.7216007766988851,0.7564754012952712,0.7561845616166767,0.33389750073050894,0.7216648023142581,0.33420360172088415,0.8148376341213385,0.7216766208815781,0.7560323474144519,0.3339919715580639,0.33349206704101625,0.7552172155105452,0.3334983199784398,0.7216393496459474,0.7217771729204668,0.7217173577041854,0.7215966950241129,0.755981767396693,0.7218543905785284,0.7220621571784733,0.33361411138834934,0.3338994515145338,0.33351786409249895,0.6931937704366923,0.7721479932052684,0.7215966849013801,0.7217647581935218,0.7563849208175624,0.7950422518068329,0.7221110809829039,0.7453439819781105,0.7216671445402665,0.7221608648104025,0.3339757706289735,0.7217383989030256,0.7677425606985581,0.7217258401435366,0.3334456115823439,0.756364117649535,0.7557437244473788,0.8313334800699902,0.7567269815792287,0.7556502294991647,0.721787912714534,0.7215988054539216,0.7563959646461319,0.756272110897827,0.7800989726100577,0.7217100745323359,0.7215677730952748,0.333798964695083,0.718205307953133,0.752562307220035,0.755940013291494,0.33382500408383203,0.7214630643609965,0.7217016548827899,0.7215662700505643
19,-1.1038400700955175,-1.3373619804956274,-1.5681211732479452,-1.0580447404140214,-1.0515977612343004,-1.0555835882654359,-1.0645307331901779,-1.1025142998205608,-1.0467484973398122,-1.1030047080226784,-1.6955348730556343,-1.0468048587102494,-1.0960669113867152,-1.0529558672473898,-1.0516461002722997,-1.0544856039142212,-1.1815528225882213,-1.087213088496626,-1.051049306012342,-1.1856929947557004,-1.0472355604007748,-1.5713674550641352,-1.1793957526948984,-1.6000296941348133,-1.17932034036304,-1.0478803797338672,-1.0477766940750874,-1.0531590725311974,-1.5279079156450575,-1.103416823392877,-1.184496985056137,-1.1016148235835292,-1.1035462702934462,-1.045698161443401,-1.179165539143039,-1.050954239041292,-1.0508275944983692,-1.1020062856788826,-1.0543332718764076,-1.1370715364182633,-1.0768010946895572,-1.0227538307393502,-1.0506534915106338,-1.1017867276150721,-1.1787596595771699,-1.1796740290354655,-1.0493696730031308,-1.1080160140832471,-1.0520895735107538,-1.4822022475994345,-1.1027841524665145,-1.1810388912163508,-1.052150837997484,-1.0500140263474504,-1.1831921086010317,-1.0478144301569083,-1.102103144885348,-1.104627990211454,-1.103419304657662,-1.1018519150429504,-1.180010099386152,-1.102777981392334,-1.103796494036346,-1.0471690152817108,-1.0518114807666696,-1.046986892617911,-1.054176215410573,-1.5278029186379984,-1.1032645458949502,-1.1046355875333105,-1.178810504666225,-1.5947371354669555,-1.1046434972322459,-1.1298539259808407,-1.1028108157534007,-1.1046058862411554,-1.050153576977536,-1.1026446082163157,-1.5049195580764296,-1.1033202945190115,-1.04698814907616,-1.1793348141727582,-1.1827178738703163,-1.4759095801248356,-1.1926619505724012,-1.1803935928455735,-1.1025357987226239,-1.1016629406789915,-1.1794461759211003,-1.1794153168325678,-1.325336076883748,-1.1027174959868908,-1.1027599387212395,-1.0473698934805367,-1.0980098233213258,-1.1746596831328815,-1.1830546327882594,-1.0469514699173916,-1.100959085942088,-1.1022836789817527,-1.1014508359123916
20,0.5254869438922175,0.523813164938106,0.508993442764012,0.31711044159711943,0.3169068603196972,0.3172490872871827,0.5081707482538671,0.5253757667866688,0.31711306012066,0.5251487310893805,0.3224991255043891,0.317098313082139,0.5219683115438886,0.317368330057325,0.3172618352825343,0.31741724664017257,0.5059811299189263,0.3398341477709679,0.3170348336169694,0.4413016382657004,0.3170546110881327,0.5118415520445068,0.5065805103710477,0.5045828182545057,0.5065848763459265,0.3171646073569122,0.3167084258952012,0.31664752339098623,0.5073333603792628,0.5255724519227456,0.5090780657098792,0.5253812366594458,0.5252366670223856,0.3169417368033661,0.5067133540420363,0.3164568614125507,0.3176446972092641,0.5253810947646196,0.5093567587346308,0.5507643292842499,0.317653975976638,0.5039966491701899,0.31720125582475917,0.5252834394667816,0.5068428976990965,0.5064716362700129,0.31732948987904597,0.5252829534357982,0.3174878848332818,0.5546363675562276,0.5253357210636334,0.5062484900151779,0.3171413108538624,0.31699391259913445,0.5051616137678232,0.3170136034158103,0.5252566271442375,0.5254910378155324,0.5253842785311652,0.5252040470272739,0.5062516471739261,0.5257167207002952,0.5260245786081788,0.3164512454810729,0.3171253044365843,0.31711548376210086,0.5070520262997686,0.5073469839187361,0.5252109684274923,0.5254581077360988,0.5067575375843971,0.513513814006217,0.5260834603489868,0.5423718023320308,0.5253356425460308,0.5261590400328922,0.31678168943669743,0.525448663061483,0.5146551399088227,0.5254045178372645,0.3169708840304967,0.5066717771618271,0.5058992752526668,0.4982344886380185,0.5066023542047953,0.5057939685977038,0.5255039058730542,0.5252488225996266,0.5066851426852345,0.5065812555069238,0.5238033260419785,0.5253696712087309,0.5251551494562018,0.31693802979968155,0.5223004216774202,0.503447512943279,0.506127044518199,0.31697396586623405,0.5250435137167594,0.5253523790978601,0.5251728984357702
21,0.6558022674561998,0.7000285640157845,0.6906781611504,0.32775663700178925,0.32757467250775846,0.3283087231927019,0.641157441743378,0.6557221435634615,0.327796637836314,0.6555283907259468,0.8473606448332889,0.32738758312726796,0.6542992121946232,0.32828256145918727,0.3280773069824754,0.3283887000872809,0.6759305929648988,0.35121247632880503,0.32780641145277056,0.7701345396657042,0.3276047567123098,0.692541799467035,0.6763730988327067,0.7308552254546671,0.6763703095756313,0.3279306046136131,0.3274065012203787,0.3280225320522827,0.6895185499833487,0.6558851114295615,0.6769169803858708,0.6557279001602041,0.6556059940913529,0.3274415692525342,0.6764961370440539,0.3279926047241961,0.32850723818982597,0.6557075867351578,0.6395329077860947,0.685762501762075,0.3284116896892577,0.628630502719457,0.32782793171687413,0.6556113470304021,0.6765978513995918,0.6762812830857791,0.3280950279191733,0.6556536915150131,0.32826035723359626,0.7324888911567026,0.6556792716770938,0.6761063120178831,0.3275114965633967,0.3280496139064431,0.6752026916620621,0.32758379613828964,0.6556279495205287,0.6557982396792307,0.655722646680516,0.6555819465390939,0.6760729854421974,0.6559253786822701,0.6561667943308933,0.3276658859785128,0.3281105179573762,0.32774691518172444,0.6393022697728303,0.6895240176999361,0.655584262976689,0.6557789268640538,0.6765090133193313,0.7076465028880315,0.6562190658824201,0.6771174823538284,0.655672956504193,0.6562775224385389,0.32828586542748905,0.655758257753424,0.6876434869673954,0.6557350830380879,0.32761161323607574,0.6764674207465053,0.6757979984797103,0.7336616113115764,0.6766462624698207,0.6757010801982838,0.6558096998702859,0.6555984083093167,0.6764933484176816,0.6763758898745987,0.7001396283829915,0.6557128979426449,0.6555463054469102,0.3277864043907983,0.6545484586949081,0.6753534102542111,0.676004518869664,0.32763701358824754,0.6554392735684844,0.6557014926879924,0.655551276995212
22,0.6972569393287643,0.747758892305373,0.7401103845224524,0.3313239882093574,0.3313046475392803,0.33176883389073303,0.6697058293822826,0.6971867086280179,0.3313415829800078,0.6970035556353883,0.9070608534536383,0.3315109118096641,0.6939965312609294,0.3315678656485052,0.33164017632741793,0.33169071338542216,0.7246475234064985,0.3547147596712632,0.33144714844994927,0.8164511907965375,0.3312796203084544,0.74168615182838,0.7250450824033883,0.786897505677542,0.7250402439532978,0.331400536593661,0.3309681949304937,0.33169706962379636,0.7390876596771704,0.6973389323912027,0.7252495413529264,0.697192557706524,0.6970778721910039,0.3311022377190787,0.7251653047710989,0.33154440405028474,0.3318111930740971,0.6971658206604517,0.6667598693539638,0.728706830573289,0.33173956264659754,0.647563708813467,0.3315012944452514,0.6970700398820383,0.7252590400686373,0.7249581684326759,0.33148009681668433,0.6971260038104472,0.3316583231426888,0.7821189438549111,0.6971429396851611,0.7247967714880218,0.33160774909772694,0.3314162530933006,0.7239402083471882,0.3311889273099046,0.697100441164342,0.697250333427202,0.6971846519867135,0.69705654854569,0.724753216535486,0.69734609938455,0.6975663719788583,0.33110424107702235,0.33139009547980236,0.33116213988831295,0.6650668223618126,0.7390908970519563,0.6970574051825994,0.6972353556103087,0.7251692204080435,0.7596209281780674,0.6976165399755561,0.719981717374253,0.6971346372286463,0.6976695467798077,0.33176906134249096,0.697211109026152,0.7359221224339744,0.6971946031386074,0.3311551471982348,0.7251402720365416,0.7244990856085246,0.7904163072532854,0.725243477106527,0.7244058401993578,0.6972613382272232,0.6970639883153724,0.7251697803812813,0.7250484543935533,0.7479022471135269,0.6971764543071834,0.697025131422422,0.3313024299226984,0.6942208952388008,0.7219528422035848,0.7247000950129162,0.3314241781898986,0.6969195561388547,0.6971669266058858,0.6970260333904731
