,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-209-N.jpg,130.48889252953873,86.67547334151875,23.34634543430091,42.45837998909716,774.6768175596502,70.56951174550548,42.21431326434329,9.48940899368252,26.899051827029325,80.83802239289918,106.89375488671988,50.47058402747688,99.10997290952471,121.45589793699394,27.97812459533259,37.49607827802775,23.196726808607178,77.82178414928859,131.29359730665527,30.077186766015817,27.316348966445098,39.22463680948404,15.76236563475508,26.13881803865973,107.53353841322782,549.8037567086178,67.87734304624135,534.8780084356122,86.70134690147468,52.5108416907582,25.58630375345092,403.5499276925931,60.418672679063576,61.74218422159605,396.79066379205204,24.20246570462917,28.5422933432036,146.83480523370397,43.67100522960584,42.6227036778609,121.85001832998401,234.45757280933262,94.42893005323023,47.36308560777178,55.863740121256896,262.1000296753143,205.8164878541732,335.0465291345009,24.16556994258652,48.408614307523635,37.27461857050158,31.90867540296654,319.8310213345198,119.81443165656778,82.78252980166188,41.69355300360903,53.6421585937425,23.570496916251816,65.82176818351567,92.89250631518367,83.97098057722074,62.55547342951156,39.396293610749865,26.004052986519184
CFD-BM-210-N.jpg,130.06590971694035,96.64754207548448,17.68995971981215,42.89794409063889,771.4125739921072,70.43728462578679,42.461810849484785,7.768706906640341,27.502809630314896,85.5994778406665,104.7584586201535,52.67861741852034,107.27075354262595,123.31452765503313,36.160832935681526,40.62236291105735,23.77164919779883,73.97382660585438,128.0397403261824,29.99780615533664,23.359909394298615,43.34651576417881,16.20987058475338,25.93931310302814,109.78143184957402,544.1204965824121,66.55210466132195,529.2912022832951,88.74527334061223,53.28890258270406,24.056653344997116,402.06622011496506,62.13763284570376,65.84347780296407,395.6036171989993,23.905888599083447,29.257272578951692,144.69964136812914,69.53039885273118,57.274927518211726,123.55324730722528,237.368808061305,124.64372282040414,44.257767853726826,57.21071371937596,268.0059541524293,206.65891578246135,332.4337154371891,25.46296291655982,46.919970199785006,32.89764147519362,50.753389368683685,316.58897694477776,119.0917240456109,87.18931665378463,41.26774863619001,57.315343692316674,21.434190278277704,67.37645398385969,90.23330865768025,90.2247650574329,58.4974510506484,38.097276548976176,23.386486992136604
CFD-BM-211-N.jpg,132.96930370012853,84.02646958063907,19.660129302578067,45.6580568268638,795.7592336672087,71.52376635918188,41.2135747655873,7.1097981417789216,25.4212069550187,78.4948997770309,107.72712168697154,54.61486250434721,99.24370685878937,124.34810381154179,25.27528074901591,39.06828576848457,21.894653741013716,76.89597919124445,145.4914341805959,28.699747791294037,23.616591485542703,37.84378043381819,14.933127752612155,31.830816608204817,106.30506666358804,585.6650606873897,65.49638252855013,532.3711404055571,90.27987069953755,50.74722263281595,23.51211598988114,438.85016899523015,61.31671322247608,61.61000366533966,414.50697291258376,23.203733302933184,26.79442403085823,150.27218020414074,31.099408478720818,35.88454044151104,124.50489941041451,242.13775118789457,77.72317923113394,47.15019259584577,56.17369436739073,298.2900157143381,212.66482648973908,345.08962461364405,23.658330954827502,66.96574589601622,33.79340089178687,22.865819380208208,315.9101983046501,119.47538864909676,92.54252102108416,39.09715106528774,49.001355943515925,21.344072199800635,66.30250916472632,94.90129865914854,99.9231871635539,74.28597821682261,36.97256489639084,24.13602229365509
CFD-BM-212-N.jpg,133.4169069015295,88.09560245984235,19.86785383440307,45.60374727746179,773.4798101869873,75.6687753516701,44.106761730186804,7.3823792222116325,29.377318911913697,81.19404919774745,109.7084943978496,59.126982369850694,104.22104550199346,127.59230923739574,29.9684946726068,40.447608297598094,26.318505037236218,79.70283345935351,156.28803163746903,32.69728489765215,28.010459168338958,41.6144193895081,17.48416156551506,33.567566967138454,108.54146395875402,565.9417169613381,69.765518573386,520.6393206960424,93.64990476223318,56.66142239718228,27.604222039738655,426.9421541450179,66.53768935504105,67.69420222934973,402.14402450782563,26.68773639932817,30.098459073785175,150.35572702546392,42.938206392690795,44.00366551456949,127.90593703224548,240.21916178453534,92.49849951695039,49.33710579391288,61.546594287642264,303.58070213195623,208.4174866901226,339.2947527505452,26.44339540614319,68.8905113603479,37.8878070651613,31.291787678570657,317.68287374831885,122.73520732719578,91.65442718041595,45.410289305269394,54.85193528674842,24.347927903275693,70.81099795334977,95.44460420339709,101.47203191592209,79.2805106585962,41.52781640606257,27.37365228255821
CFD-BM-213-N.jpg,135.24410106216104,86.93925121045025,19.439903694737765,43.908282849297095,819.8775701548153,68.29979692185381,40.2819580793335,8.23228259617344,25.465602820729647,81.78784170245386,108.95549241844589,47.03028579675343,97.81657942020149,121.94672299362956,25.575019653610962,37.88701507288248,21.015183040627505,76.4935433192341,120.88521123242597,28.143698606423307,25.666113546921167,37.14190275705098,14.37360100205085,23.634314041571887,107.89355749746176,584.2371547814585,65.49451164796363,560.4635493339329,85.11807630415079,48.47418425828622,23.56037317027912,424.7814477872358,57.08046046778802,58.09876019047331,419.84566301269797,22.32752241022595,26.572874469645154,151.04743621164306,38.853114979466355,37.941846695200574,122.92253062793301,244.11094733840568,89.39662229321863,46.290976034041094,52.47647677890779,262.56150758255046,216.11055749711076,351.9073087710647,22.062983919053853,44.16349614921147,35.60902246616529,27.85858826015836,325.8765642241556,121.3755127650499,83.70978346839964,38.47321371172379,50.77188147906195,22.86982545691242,63.34370024163396,96.63466642716868,85.35971019490668,56.568872938346374,36.960301353092404,24.21351009473556
CFD-BM-214-N.jpg,130.96473966871164,87.96640112778,17.746467062090826,42.420381665790345,783.5826879135614,71.06047542972775,41.159170157541595,6.619093695108432,25.525829511266963,81.49220262734666,105.55514973761842,57.545023325886824,102.09125787595332,123.0009686066971,31.032130140418303,37.41703248946638,22.037077084551946,75.49889374047973,154.48055853246123,27.71072841666185,23.410011702387035,39.596072966910896,14.778725506436098,33.07611676019877,105.19734728229511,568.7909084353952,66.88832758811282,532.092040149509,88.83040869969884,49.27789942440529,22.710078409604407,429.922594390964,60.63308734817095,61.99695901168221,407.6677036016778,21.98744058267722,27.128504714749788,148.2409497809196,44.265131430300094,46.60297531363369,122.93323369912758,239.54965320010183,91.31534935362258,45.791017253840415,55.49123931722062,301.7227484987477,210.3618292108057,339.05099555292543,23.738025499150222,64.35770148256682,32.98499955362118,32.505276000055325,319.34957890988005,119.89444113603427,96.48860288792402,38.64038713471322,51.91982289036019,21.031603954211818,65.74978201703658,92.78619585449621,96.57850681012259,76.69390020071823,36.09332674743245,23.795896631107208
CFD-BM-215-N.jpg,127.03602652828808,83.96751796436135,18.631018277911924,42.65499416223447,762.2319966767135,68.27205051739546,40.499105544509874,7.638473021704585,25.05691839890716,77.98357288862076,102.92346251594991,53.751397085781164,96.70725905286606,118.57381627880802,28.521544736752265,37.5534296417199,21.481652744447015,73.25600212715267,140.37863315743743,27.971460266266856,22.849388924628087,37.64144481838816,14.650587989361862,30.94948591428076,103.18190582000771,551.5288064733599,64.30768909052308,520.5353202293496,86.13251422797639,49.53849687367768,22.639114021031173,413.4515064455847,58.403680366813944,59.345917580537595,394.35755412808703,22.198977981506353,26.589637537825407,142.99147576964592,39.41132294311905,42.32707847166261,118.78229866353723,231.3304215972472,85.36064763546432,44.78079138449078,53.379900638081786,283.09547583857665,204.07428298408655,329.7154102056615,22.959196015173802,60.8811710666365,32.84783165727514,28.969122567123197,307.67115549363047,115.72329758155831,91.08150553869378,38.05514658625922,49.462873288160615,20.450923252588538,63.134249094274665,89.9172039218741,92.99005140780415,70.24172315735788,36.11943452202705,23.050076850428606
CFD-BM-216-N.jpg,128.30020558762325,98.67286792173577,31.569458639492133,42.90141157073364,743.1539946251326,73.80625699203517,45.80455776727215,10.37679562691839,28.579532934268414,87.93648173040545,107.34488786819952,50.7998830408965,109.57609901378318,125.74029960156369,34.949633792907235,41.544400003725634,24.145643419412686,80.51895276052528,123.94741355022535,34.59611350968682,29.980770152284318,47.055844938183235,16.79707992498701,20.286165341602064,122.26884893992023,510.87473602416213,70.42794967788433,526.7385810072087,92.27018751221476,60.58192054748449,29.830820859551007,367.9396862407365,66.96616470913551,71.30330303528498,373.42434380682334,28.53938714784513,31.79561558271769,144.98525370624955,80.22181395898284,60.32832806236918,125.04104337844005,228.82775400886644,142.31355469255993,48.31418677687209,62.820551207544796,236.39088099475057,197.04757506148331,321.3033851078962,26.775827770406494,30.71976793445994,40.318088172118856,60.17711377257068,326.90368550065523,120.89017628069328,75.44887670093485,48.5319701571716,63.60710192569746,26.00972437100219,72.28496884922075,90.67220268214427,77.06646019094077,51.875383793596,44.38439080026602,27.507948470878063
CFD-BM-217-N.jpg,128.91416030990646,86.42693399653024,21.95861732716344,44.12026787099945,753.1678124963239,70.33346958048683,42.199084060618084,9.563695435329668,27.020692422950393,80.10910121255705,105.25470224590093,54.214108252802234,100.48209662282868,120.12614052580065,30.66427830860407,39.57013872694296,23.350333851724102,74.70413776144889,137.16570162569226,29.55159661628553,25.945084690433518,40.5592027548463,15.769094040846614,30.206368295132904,104.86708461757564,538.9772530059889,68.23890962776531,520.1278434216831,87.68030576146629,53.19003796491449,24.792706415364925,402.86116373278463,61.08299884649305,62.67285636049928,387.47172562988493,24.21051045432473,28.742505845949065,142.80728858400656,45.267324891055424,45.55732741257638,121.22425905573218,230.77629952551442,93.75115724855752,45.88584332825255,56.88594653452622,276.5132399464153,202.66973656911594,328.0429659419377,24.562684010628764,59.80337801802567,35.14330636888828,33.15361384815318,308.49024009499317,118.8610483282317,87.45793909722035,41.3877894024689,53.68375002277293,22.355129221040574,67.08245762480763,89.98451999281589,93.12607891128069,68.67440004958813,38.345592863346795,25.231503165460058
CFD-BM-218-N.jpg,132.8536005658834,83.03475891447292,15.008707467122099,48.71427674901408,782.3124109980834,72.60359603221744,42.00968623262764,6.582710172431021,26.137358685369765,77.25210784923651,107.32425043777306,60.15673881534686,99.26271671203514,124.20294284480428,29.94613757936925,41.88795607706932,23.114939675956244,74.87799895846666,156.1242056539976,29.288539197842343,24.432907275724872,38.179901415209244,15.038905667643567,38.817700590513205,99.34632277843745,581.3749756955314,65.98277705419234,520.7658780220265,91.10147916101043,51.7806892888276,24.333655402594356,445.3260538505084,62.022644525468536,62.11176937405253,410.13405879939387,24.022344343559055,27.73916718990593,147.6522265061913,31.47754151912582,40.237340027769335,124.2532207497588,240.7566153972501,75.11615870892645,46.99323853824171,56.544770251232116,323.5003476073699,212.08315687842324,342.60116080449814,24.366043911151568,83.94544000966071,34.08871641656745,21.906337373770004,305.3794648466746,119.47966805055687,98.85750286334921,40.35970462682272,49.13730449562035,21.864549602954458,66.48876920388388,95.12614794077133,113.21520840284671,84.06878130471917,37.836889469708915,24.040385949537065
CFD-BM-219-N.jpg,132.0638327346996,87.08340035347632,17.254710174664588,49.14958842293055,773.8480226370252,74.74952410709108,43.50651433290106,7.3799201518882835,28.47301941473816,80.31181405911047,108.02566937734706,61.5943365050554,104.03834172646629,126.37591373689125,31.386449594650394,43.53261384682858,25.254471357930832,78.99883094352637,159.74479708648335,30.39894172584796,24.96077022288465,41.207484497666144,16.95544376300781,38.54784023564118,107.15552237530106,574.602811500265,68.63320485753962,514.8436507024809,93.96782866147363,53.813253528388614,24.362814265048954,440.1789782811099,64.1290094194701,64.90794242528263,407.32693358811156,24.772878513712737,28.250548170201185,150.81022108976174,40.64508058439717,43.9588690978779,126.41837977760528,239.98061028287367,87.73954904568367,48.930546666630626,59.56666729900373,321.6728669500967,210.2038578297848,339.20794333374647,25.209496601347514,82.29385577052864,34.801353853901524,29.409068548234597,309.36103596770187,121.38784652617338,100.13842203521897,41.162074874453985,52.813956684342045,21.61565582328286,69.13275312791622,94.01662346356801,112.50155361668844,84.54320502661581,38.23446009199376,25.680962103453457
CFD-BM-221-N.jpg,135.00885674680467,82.11801441937652,15.537352990534284,46.60907199622529,807.7544768479551,71.82620706025921,40.259825401369405,6.506723443130554,26.232457620298433,77.39478674153911,107.77428623501031,57.23912156496271,99.11412297608094,124.99156571472983,25.378506199468926,38.627336239660806,23.528153893186197,75.11009546399636,152.45405589051222,27.96483675411983,21.412321227334193,37.22345329178212,15.613093826471951,35.32431430476639,100.90939472338876,599.7150150963226,64.68652756656022,537.2848926318728,90.4221100127467,50.5118744958261,22.08849729121268,453.8325872664276,60.973083829064585,60.73859958887,423.6236205853567,22.806321745408148,26.417750396518684,150.59323469555358,23.520997048119245,33.79425713652953,125.81306985225433,246.5801332777744,66.57615028959844,46.20689148001363,55.73759368042152,314.58810675889254,217.54767450459636,351.30963824359924,24.077856055018966,75.03788774474482,31.363979835569268,16.6135504919387,314.98209680502816,119.7379424445918,98.82016919692444,37.47120620980823,46.169038363485015,19.44800197461986,65.71756584817581,95.03250568378782,105.26494983095458,80.204943567571,35.652165922334646,23.471787461864867
CFD-BM-222-N.jpg,131.83731790694495,81.94132450200874,18.635815733942746,43.06479074108686,812.2548822655594,68.59183232051844,39.01020325433578,6.618538713548927,24.14040057590393,78.44990156754187,104.7711937856143,53.03733019631419,97.49774463573881,121.99831803460434,23.312043083952688,35.85940784479198,20.7139023728835,73.59018325119393,146.55900130953938,25.315078453000453,19.743133894922163,36.30085737776333,14.106555756275323,31.72395026377987,104.50313601047229,598.1985994739481,64.22777786134738,541.7558734240557,87.34684240979105,45.98427853392133,19.963611284208962,446.0433143975049,58.96709261665582,58.86858005840949,422.61961560272397,20.031474190825307,24.76262522454294,148.9873996861261,24.991319857632778,32.15373399472416,122.74435174958697,244.6857461173774,69.84890742468923,43.93993987589368,53.31538413678387,296.6591042021898,216.28029279514186,349.35674099246756,21.855513740929048,62.59805332621523,29.366183304422705,17.93631991172062,321.7229251138562,118.29460373392675,95.84575389492876,34.82317657323022,45.72375270986231,18.53212725400256,63.5777298656553,93.58000958464618,94.35336912757235,73.16130392347912,33.02022026998339,21.642057339058553
CFD-BM-223-N.jpg,127.67979838615592,92.4329339466224,24.43507909144504,40.40362935555295,765.5130476110926,66.73082276627989,40.7084516763884,8.685974557960064,25.833569317433643,84.16820949164507,103.05105558391756,47.81083627417238,102.74824229217721,119.05686494604505,30.784718938755574,35.81025039899322,21.810310290370857,70.58670026269814,121.2530191355,29.53877368866708,22.9376762433581,41.42321041262797,15.100551834586552,20.732271339282676,108.79559603351025,534.5684720295225,63.39791174090529,529.0215331110272,85.83145002411068,51.396158378779155,23.41057257820166,385.4534041324048,59.4584315738919,62.75623808891099,387.0213643494003,23.31663872712893,27.642032043091604,140.26528385038992,62.91551439279491,50.732527327741025,120.05545097133573,231.74345080354558,118.4444477193122,42.7082165359684,55.00490448409834,240.34016901741577,202.57842274254773,327.86471267496245,23.928933252759837,31.359550753176688,32.39776136809176,45.87646467474406,322.85054853368473,115.81441215316798,80.31836345581378,39.586860390994175,54.50812772022945,21.432896539654134,65.24633194147538,89.07923481354433,74.03712377734708,51.28631975859359,36.87763931931365,22.455729997272567
CFD-BM-224-N.jpg,135.484182420492,86.03553271086706,14.710503660949014,49.33551012374813,793.6606316995767,73.09427725407117,42.782599237389185,6.576031713081852,26.048191946006988,79.72848020080887,110.00061082384164,59.21919619392013,101.27076205879162,125.17579012345499,32.54830883441009,43.26321243060568,22.511923819198273,78.46054546881751,149.19320230597478,30.817127597008056,26.269676145605686,39.296740599550674,14.971561156251298,36.474548840198885,100.47941152748179,581.4867592154283,67.57203379581678,534.3088652268516,90.66100778551511,53.461318941735804,25.808386376128343,443.5049443212255,62.11782084975635,62.818594807178634,414.24994918053176,25.164904241995384,28.177441236474824,151.01647735315754,39.15638174758678,44.710278127344246,126.03379519380942,243.69320517411333,84.243859882333,48.28423200120967,57.554492384565215,317.5071481821336,213.96122275900848,347.1980730316849,24.0016709231452,79.32369524870874,36.37042826629001,27.963048284085186,309.2717193015756,122.30116454319915,95.24016728128511,42.08881346150171,52.09693254211951,23.474139263839472,67.31255550706926,96.69953588446596,112.35328749906063,79.53671678312361,39.631266647026884,25.036037915549002
CFD-BM-225-N.jpg,130.98521688504962,84.83413845715494,15.800394841071874,40.98115481866262,797.7160380638302,66.31236055140471,38.70944221877007,5.118858588571371,20.375884903563964,80.11095443909676,104.08294260075164,54.68464816203911,97.92450522506438,118.97443630895043,29.751737167960158,35.18127677045413,16.684195320856073,70.68357985594508,146.91370095133695,26.71201570616496,21.37256794655458,37.19382804880936,11.073467154785211,31.491295187503983,100.20705791222697,577.760843193857,63.114160462921696,538.3184720213924,84.52211152006426,45.85118946394341,20.696552763449734,432.15265561020766,56.69660520499064,57.71772080813938,410.7202238328256,20.759108412156728,24.445366616648318,145.20988469623023,39.7702638592906,43.11087003577208,120.07178643413782,239.53347909455877,85.76792322631616,42.7273113631619,51.9923920545885,295.9880712028707,212.0320943999627,343.3037085546512,20.167958161564382,60.70797364728268,30.694515443592312,28.23815359402987,319.28375713367546,117.95522225595361,92.84558976972619,35.774592769636335,48.35798083681421,20.40470853639554,62.38581239475188,93.12118594210224,93.48472280449494,71.76921732499703,33.39134822626466,20.747377594324703
CFD-BM-226-N.jpg,130.0053896684709,86.50065406438496,17.18550853829591,44.00365329119041,782.5868264497092,72.13632673260427,41.42768821056382,5.7643470107963815,25.415854940649446,79.42353598043567,104.56669891518136,61.70526561792376,103.01685430588763,125.91724544470567,31.52353346917754,38.72954155674337,21.881179716421425,75.25131034743346,165.98314049734844,26.786414757240873,20.324451076504726,39.42982087573375,14.665696413854935,38.412744469137266,104.6312110536038,577.0107970699943,64.71581584594821,528.0098464329649,92.80132474787224,49.1743200494176,21.566077335573713,443.6813829624455,63.07032234996081,63.749589453797014,411.13177263656183,21.50930752734177,27.0312342657473,148.38236298736265,40.11940503121254,46.38121803202227,124.83925764617268,242.03502700851794,84.96010834417957,45.756309137013815,57.07954686471515,324.530682171866,211.35915196072358,339.078617126814,24.268608420492715,78.61639321120043,30.585733567777908,29.54740908942114,315.65038162682737,117.72163044982851,103.91322695092911,37.63412372260449,49.40056594019894,19.1799067662401,67.17740132443978,92.39063850430291,106.66071046028068,85.827950695842,35.270598115089804,22.587457764597982
CFD-BM-227-N.jpg,129.8713227255675,82.3751928440357,17.61723475120142,44.82337713548459,756.2810498755318,71.99652894207158,42.81925059851376,7.482011741162658,26.099638289737523,77.42487558870896,106.29037545418737,58.67520393500769,98.5673023681085,121.71915493603903,29.56064893375537,38.77762047956728,22.79650222442151,75.46007918573801,154.4808171286927,31.320035052113354,26.218593858543557,39.37567770617838,15.012938766671363,34.993325444358966,100.02953290778903,553.302339068349,67.40892431858336,511.5279945503583,89.85913022210445,54.62006789551126,25.53016140193113,420.0618987558065,62.18640042637871,62.704274611216164,392.4862022240054,25.74430197724842,28.44455701350478,143.83187370082692,35.820783716989965,42.32182585933823,122.05955235774235,232.81366497258614,80.00182552596469,47.31615654403185,57.526574051000054,301.8927575826873,204.68442476492754,331.52073388685454,24.685617876391767,71.2697550382151,35.899373918048305,25.832414863274163,306.35435512061326,118.65084754850844,90.48005205948424,42.30242682177035,51.55395226837587,22.80591417186239,67.41404128601158,92.08338868712862,100.48265173631881,80.38233915276689,39.28884454382806,25.1915655357642
CFD-BM-228-N.jpg,133.57997830595633,81.84081838143115,19.028703711429202,45.429435623579835,802.9463066817701,70.92258489141817,40.61670801317859,6.759217163852573,24.63451627512909,77.89979705073407,108.02875705318803,55.59089758811276,96.92867516970787,122.6441517355252,24.75943255925338,38.131785679944315,21.64532419188157,76.69604405140794,151.34099899787856,27.882950625242785,23.964065664375383,36.44589970380867,14.384070638159756,34.0259727874938,104.08689913116407,593.3028892564388,65.33314230455186,535.9126852133112,88.25359873896421,48.860659433400485,22.79173216855693,446.79786311327456,58.68465177515048,58.41852170488873,420.44043664760386,22.44691252896244,25.451659473690633,151.09818181170243,25.497383324258333,34.07944480573303,123.07610549256253,242.39402281025266,70.32489244453892,47.23358474111325,54.18081817606524,306.640865785811,214.68873475621425,348.49837454869913,22.188842818369064,71.33641705529813,33.947850112765266,18.344622278940623,317.59477686714763,120.14938846387133,94.82311665587608,37.71176829223007,47.627814328832535,21.32813814283249,64.00495174497827,96.05201561221178,101.17003399065436,78.44760657406421,36.02285491504539,23.973253443952395
CFD-BM-229-N.jpg,131.06392686601197,94.97965606555523,23.731973447293466,42.890920399284,773.6783487591346,71.72186017160382,43.45476625507863,9.06499744684742,27.608607644033476,85.77409303152479,106.66042578191738,49.25815158305964,106.27129138402441,124.54814112984945,31.823444058656975,38.95673103601172,23.746619203443906,75.58985115240588,122.08631224596573,31.55610420149264,25.8840392150106,43.68393498583494,16.09997090894482,21.306704677694995,113.21573034760824,540.8354108812191,67.4565092229762,536.0298905657902,89.9461416849743,56.39750330335085,26.71369707367305,390.54080685759226,64.0360156856247,67.52797855768645,391.9985647543942,25.858849933782558,30.211784178028488,144.63634622925287,65.72796781447583,52.44947978664619,124.75378690930368,236.6895141713155,123.22915764987867,45.897558432537465,59.25981697507754,245.7105100669955,205.60714158439197,333.0867191890554,26.07475729578897,33.5805595038249,35.92928941511639,48.35257116001223,325.6228226177698,119.99912764564779,78.47081895106548,44.29314953636744,58.19261184907685,23.22881772069466,69.03133997792136,91.33537525114406,78.9943589531794,52.51668680429571,41.12458303267362,24.826840924744122
CFD-BM-230-N.jpg,130.65975799879334,78.14921224908903,15.82401783642839,46.7004504077027,772.889922713122,70.77048491754101,41.54301121983379,6.433204301501083,23.12790611929531,75.03189755366652,106.69643147903666,59.14715811439519,93.86847842313534,118.91806375731717,26.8133058056205,39.00073626182756,19.88187570903897,75.45289046184605,159.31164025007368,29.303283775299526,26.415306781352097,36.0231990066885,13.289257294019656,38.86458846163894,97.42197592242333,576.7072991553292,66.33172229278894,514.0559466924324,86.91028072835275,50.30442914005122,24.454903808546895,441.19795243591795,58.333193646304515,57.66996990709461,404.14242552714995,23.621627430787917,25.696478063329444,146.19886792771106,22.784619605033278,35.32347630926827,119.83211140452921,233.56418366956302,63.80128276150223,47.70781358185507,53.92124478894818,320.2317855193337,207.9650530251627,338.44538376318013,21.631360181752232,83.11765672732976,35.994907092292344,16.171961590875778,303.54588545528145,118.7506479996961,96.00672781249604,39.576660212579576,48.04973833613236,22.824556318915043,63.391672105582465,94.76215101925318,108.79933571786803,85.96656280256933,37.53295313094476,24.249009232901567
CFD-BM-231-N.jpg,128.68128549029137,98.2973545494,28.848800941713883,42.240203113668585,717.0212794345333,77.74602421806746,46.76924868920617,9.114202847965633,32.36260154975664,87.10241651776715,108.99314813341765,60.464536306810295,110.15895715318098,126.6476947438178,38.773082343060366,41.64634639774752,28.83197789681049,83.4681100561441,156.89745024655832,36.07238413311116,34.53592570817184,46.473691096419486,19.461764527092765,29.671404374543755,118.5759583841062,503.03977297858705,74.00819575426772,504.29480719997736,93.77847516509034,60.03651191639044,31.662098596781867,379.51678058758023,67.73317425566377,71.84357899487998,368.3291735345776,29.312434125933986,32.94249687695012,146.83490401940486,79.0777674076701,65.62433951151496,125.23334576322208,225.81036867821535,138.18009983561473,51.234841149019395,63.725887478206,277.87261249847256,193.95125070069466,315.9087289956381,28.352537799526804,52.920256667800885,44.04263993739554,59.876205684845836,321.73928325805736,123.4220403778362,86.66397070681452,50.68221599317859,66.01367319993346,28.638702378952484,72.92768210667478,93.01093451962605,90.32324028321143,73.20340850554143,45.78213669479923,30.312062598635414
CFD-BM-232-N.jpg,136.49162169687014,86.76277609153209,16.826997485073885,42.73016140339522,808.8448718480946,70.11456020305462,40.34495893083228,6.814367944930029,28.683026312189938,80.5838726818602,109.28648790808595,50.21206158772497,99.51050426925079,123.54825272019661,24.85675317303091,36.09100103412092,25.46747542654012,74.96629912479887,133.46605414654513,30.712513620030297,23.90811051485813,38.48106712580668,16.47243049019848,24.955304095778754,104.02483018236775,582.0223832622127,65.16934045380556,546.496479182165,88.375614312576,52.96699390939095,24.074281925135807,426.07059079473385,60.553607525432845,61.684280003173924,417.4626882730482,24.75740209966126,27.88780825356127,149.81782024707027,35.92746581788869,37.345514901029894,126.03468927406594,245.40957874964985,85.01118827578452,45.61902102061971,55.718163207788535,272.0467165885683,215.48589704568766,350.0103051683192,24.909452871494327,45.90083184833232,33.608381088119835,25.466958657760003,325.42253836092294,120.752937847256,84.67799412652883,40.24863066281577,50.08190916483979,22.067870665518615,66.10911892518718,95.67526715843937,85.10303093293476,63.33019380047105,37.77991490325499,24.977603429791813
CFD-BM-233-N.jpg,128.89158155905778,79.72316971214902,11.977306543614203,47.66785012866885,779.3030437671648,65.65545395020092,38.63768049772239,5.717362486837522,21.332309885732165,74.8810403002429,102.58992372843026,54.07769744549326,93.51445097723746,117.37244126416222,27.879900797182483,40.95600323186746,17.662451102726198,69.54054166095902,137.00177606595062,26.353386712018803,20.63099944577386,35.082076556809845,11.748411251552763,34.51750456708753,96.26265533126437,575.1306059803868,61.240574160613335,522.2248209872561,84.41736368956852,46.003571883366654,20.992670161265444,434.4198317636156,56.36047360592635,56.34513841296917,404.221131001611,20.739939229387957,24.541729185589155,142.02052573619852,29.125099267893738,36.71192172697266,118.14228346987689,235.52604179420598,69.9728414743951,42.689553423164284,51.0853309914421,303.2146024434086,208.801234751505,337.8528602396703,20.608054034845495,75.16274823304234,30.06261829044361,20.150608408962714,295.2702900526703,114.80778298749439,93.2646109355193,35.778874255007615,45.13365171316296,19.57901117309978,60.768926820940784,91.7627314808261,107.93366865030661,72.83111244109624,33.787529877726804,20.675329196474713
CFD-BM-234-N.jpg,136.10226500630307,79.56028662785373,15.097411135301869,48.84501346091936,841.8540894294048,71.14101603804649,39.77790633392816,5.013632929734221,22.718358936265815,77.69958703576887,108.6090885249539,57.01890170338863,96.53578463631233,123.7744304663273,22.99996261346277,39.295416747072856,19.442829204457148,77.33484187912629,157.00661115518923,24.962380287431095,21.53428145016933,34.97740845761187,13.323796481333616,39.90745665503487,99.72263341101554,640.8083140357857,65.83575478486945,535.6036409206649,88.18945555049778,43.97549968765816,19.9862561644523,485.8983175120499,57.207770469104155,56.21654884154464,446.21117353267675,19.690659037775156,22.83541143541931,157.1894367994611,14.270125819067234,25.838757796209467,123.90416092833158,251.85471975118426,56.53010055893552,47.122843215884394,52.13115015048169,336.31339166670733,225.31812374602185,364.6792619875573,19.499082708382048,86.73895905497,31.251256863732717,9.526520558125672,316.70221251606637,122.4329269968718,103.7064467617655,33.89622150007421,44.82176197677012,18.8480103979869,61.841641210562166,98.55452174161957,115.74754066973253,84.18165348525167,32.800879731809076,21.90962118336964
CFD-BM-235-N.jpg,133.68093498391443,83.65406532463622,14.233557109625675,50.439366268166296,789.7722406465173,71.02640084266957,41.47960411465376,6.404993467332263,25.653516147345094,77.54414070597868,108.12667672518565,56.87626844180519,99.16329663445073,123.37913093152747,28.195143116984784,43.58972877690275,22.28965176669976,75.57261973757377,144.3728040191725,28.828382301610556,24.238953677211576,37.87231433682609,14.858194568560325,35.514402002741434,102.8612182583373,586.5184286721882,64.91611948404675,527.1721075039502,90.06074916170697,50.90602119934831,23.3047664760244,445.25469263390477,60.37496833673801,60.62738473553267,413.92352189109613,23.364810117575036,26.582675471929512,149.4987007134222,31.627966255599357,37.751716376169426,124.08254645492974,241.44241320394332,75.3391084499942,47.18795486455647,55.664279162836394,313.4778357250806,213.23658959670777,345.05873307238903,23.33499019927932,79.91381463730751,34.09695868455325,22.631125386916008,302.9502217059157,119.72505565456885,95.80297273268735,38.810495763536004,48.852875008267986,21.270549797584252,65.57750354780565,94.94090598427843,113.01476284161173,77.47532249476339,36.79341423171703,24.046096259279043
