,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-203-N.jpg,160.42687831216787,101.23825993876885,19.06953971946555,59.549588965176014,761.8369738812016,95.90037673443547,65.3190757172908,14.634617485498001,41.538463351221715,88.39956312827833,136.89462877295398,70.99175629045514,121.01489851155262,145.72245517404565,39.52493791591212,55.67148405420879,37.189732106830164,90.0965567978036,131.9065467774754,59.804054002116,48.11886685385312,56.30878410018192,24.584146037878355,38.312429598614585,108.39072631210165,552.8256889783007,90.137193650012,523.8042523818261,111.72919746945917,88.69715322447199,48.060698471875796,420.6428632037096,83.89653586746819,85.41166045740295,406.8962935046055,45.063693025116144,48.579787685799566,164.72604190498086,54.01481862028358,51.422057063413824,143.112712307453,255.04640330353334,100.40865188071324,67.60015115189623,77.16811706349658,287.6326970440188,225.93537217579612,367.0620529420593,40.173816918875374,75.23428615894613,62.39652772556173,39.99829320518575,299.4561593017864,145.66313504435274,92.92200638563847,73.56331530230462,76.05141977004098,45.6539078258781,91.94971514514016,116.25763120334857,114.84847890712055,73.88249856058083,66.4008668303678,40.25942596932873
CFD-BM-204-N.jpg,166.38953917283726,105.68795872826547,18.458677182501486,64.87370441975642,756.6444835545049,104.34612578756713,71.05108380707263,11.69539878003974,47.1279266731652,91.75450582611161,146.1694020975039,79.62995354831219,130.9000645873959,156.88376413812452,43.65808299544436,61.1707629479886,42.51790831646673,101.89630874049463,148.84098970264253,64.96580946310519,54.03179174587986,62.093036272798244,27.75416884667297,45.780870061736,116.04081264323298,563.482041657047,96.25866644485492,506.9742330574212,124.19232738271774,96.1887596846007,53.62770129846734,437.69098154838883,93.61637412699602,95.38995837236337,413.6817104107634,50.0944475101174,52.17585434304902,176.27276676994208,63.005052661855835,56.66099230253152,153.93809985105253,262.77081117145144,112.86106579891069,74.62479692868821,86.77400038667007,320.8781376077736,228.07469776017135,372.0999238744226,44.48840728905337,95.79168204934697,69.07080704226557,46.76180264067703,299.51176213077747,152.5476239270065,98.92787990120848,80.91603453856494,83.02205908046417,49.91404125573973,101.05522584590506,123.51854244518873,132.30879685328324,86.82488214806713,72.82430646546916,46.09167191195207
CFD-BM-205-N.jpg,164.29095801238057,109.56280894302859,21.6104238274607,57.38903977910926,776.8656141291211,99.43543348966608,68.09540695975397,15.973300257951914,45.78198211908112,93.868058512668,141.87244570539428,67.68334747653702,128.48285043652749,153.61953307920473,41.175871057391916,55.738554653255456,40.77357407055833,95.01783624484753,116.01301544154067,63.436513918530366,49.836169556738355,60.72113415345012,27.35470671544555,31.280056508048023,117.37930366044213,549.0528408120747,90.62720894550296,537.7403504963398,117.11832760815622,94.53650571357896,52.11595844757198,407.3704639926021,89.14406291784586,92.92333473218605,409.4880048233531,47.72750441428768,52.47202259276837,169.23366413150953,71.37215701750556,57.57876284581452,149.63718899192136,261.59592116663083,125.85388861835592,70.1150412233879,82.3724859149156,259.4034758740276,228.90686186120314,371.78959635478606,43.652638559433996,54.72169733709033,65.18025618750241,53.02253937924148,313.01635881711024,147.35737204498716,85.36432831266382,78.8320809681187,81.34264890042286,47.28548238856352,97.97276293362458,118.06509366430869,102.97179575754824,60.49347944191612,71.22298347440694,42.63641533464649
CFD-BM-206-N.jpg,169.58310223805566,92.67380041035595,22.42518862397695,51.82309009894023,796.5396646082173,101.25063622694663,65.36199554653865,11.125352180551035,38.12120291680972,84.73825600617376,146.50718118053177,74.89421186403595,116.37750780682688,150.66947476354983,31.033074115296678,44.42294150973048,35.376066207714686,94.90581256047139,157.5535509990034,64.45095335957309,53.40168589763153,53.17225995888145,22.666308133525547,40.406619588609566,101.47739578625638,588.7615083203252,87.3297330066229,535.3127158218377,114.25709190967075,92.423496577922,53.00381072571712,447.643520821323,83.02926450400086,81.81513759136028,427.44320649879376,50.07325327088011,47.88465658046676,172.9023579108215,26.76254315334087,37.51742770245812,146.7087916857563,263.6540614013769,69.27877219736561,74.14511566169142,76.93480694899395,305.2392407089581,234.79130176227653,385.43969468795217,39.80823777063408,76.53715825357536,67.73780496712128,19.324757913156052,321.3672612555781,148.1093194902713,94.42529792000768,76.34824605682408,70.81129369646672,50.47870634701483,92.10327609570825,127.72910510699208,104.23054710553,86.88801819768055,71.02493597651275,42.49072769317985
CFD-BM-207-N.jpg,161.4635593818301,105.58000372065592,13.273073709527107,65.41309220928221,732.7811854650713,100.40526690466,70.64604041188521,15.286303625815092,42.57450294357781,89.94583794534591,141.12963430992593,71.63527189982148,126.18409306162313,150.35062184750473,41.12096096215264,63.167622835636706,37.93838790070494,96.9423622142147,123.89023966410635,62.99785707651979,54.707698710063205,60.06777572956017,24.295607848088164,38.64186315408139,116.04561600590847,531.7179213259559,94.46688333185085,504.14696986778466,117.40010648971062,93.30874590433146,54.252769414497934,405.7714261829245,88.84681676620706,92.14546129366916,395.2543292938903,48.77245642732335,50.52776480275943,168.71123705135793,66.64291893056004,57.2869082986275,145.61879538941406,251.64469381605932,115.1430073954285,72.64193144465716,82.0595670891694,279.65841181801716,221.44908562229415,359.17799575995815,41.783939330268424,77.77222595331187,70.11360085639171,50.48736148443529,284.57427247172717,148.79358392892576,87.19164644831515,80.7204018492437,83.3633315533504,50.43700605841729,96.50124589367698,119.52481553668385,121.91755149534627,70.58093765828484,73.2110288624556,42.92692373940075
CFD-BM-208-N.jpg,173.3115922648374,99.88707462916797,26.984022444323163,53.8625745741129,787.5880186912195,109.24775336370435,70.92407349317824,12.579752663910693,45.95417196889009,89.8432672878024,151.18497011618575,77.13924824145305,127.80299788009023,160.14846598353398,33.795785943617005,47.82444745720464,42.73311228536031,102.61437277139429,158.23015903795556,69.195421574174,57.0279640676026,60.31511477409382,27.529933454088713,39.38618173173715,108.79933944780721,579.5607260243197,96.64917464250205,527.7492321149199,123.73445777129382,102.17143033116068,58.64552480481447,438.3544246403035,95.32726691355833,94.9797815819442,423.062627452668,54.85890560286424,54.16160202619967,177.32231690033282,39.55719796823319,43.30951464243057,156.50854057972606,270.05428559226647,88.61067562723979,78.0819565873719,87.87567146290426,299.32393293808764,235.29315416548135,385.87337570057286,46.74895730852244,73.62265593828978,72.00295591955454,29.217166153181875,326.56146916108474,154.37302802694362,90.48601941153768,85.40120705493669,79.50966029164229,52.14711591403941,103.68296807733536,127.49612716522557,104.77099933364305,86.4341291848841,77.62966061348591,47.46326555762611
CFD-BM-209-N.jpg,167.1013850576306,104.15232125411228,27.033690974106822,49.72838010672986,793.5692748934107,101.02829005752574,67.22914375603432,13.017489523797924,42.93726046261739,92.26091251232215,144.223923833998,69.50839899273171,124.01371840757498,153.48648808144594,35.142932202798264,45.69091208125298,38.58600286762135,98.44400378013367,138.24626605623232,62.898445856142125,52.498310867050776,57.78701168751791,25.89172095850072,32.423938015848876,112.76577405041982,566.1560052671869,91.95417496129605,547.4013890396965,115.23988753417507,91.58674857939346,52.29957517324288,420.91493434817244,86.28329800797582,87.60530681868693,421.7632936131713,47.45282160425179,50.224723350887466,174.1978643819742,52.91933958934221,49.12144033818349,149.6841206807282,264.441020525569,105.01587773994032,73.15833672482107,80.08999934540206,268.81003054137085,232.54838961055881,379.73333926626236,41.6819938649756,54.03844298644773,67.99627218848778,39.83183026645922,331.3763335529639,150.37804616221027,86.96743806516895,78.43898044881524,78.53078362584228,49.56876013010897,95.55031872543563,123.02512472196915,91.3943004520225,70.49009885628053,71.1589952981817,43.99435735723403
CFD-BM-210-N.jpg,162.92784007751544,113.97605617340578,21.0666411422117,49.917086043534084,788.2030143589209,98.63235853863607,66.39604785698121,11.08919672996319,44.218305063776064,96.0454136020675,138.4868352953677,72.13304872485709,131.30838925208496,152.77373511136074,43.69846009120478,48.98109987802205,39.67675664599947,91.39484327658536,134.4132757086155,61.94626718445928,44.85127665241705,61.72243338602842,25.810207940181908,32.360924308719255,115.26501994649286,557.7968511923159,88.4889949937161,541.0489952018156,116.04782455713412,93.78576540563027,48.86745489839279,417.66357186213327,87.93139907870113,91.97138352879817,416.3323743426317,46.33732026179169,50.55437337723442,168.22728208177818,79.86524487123825,64.3991193235638,148.50589264659402,265.6350689920293,135.72961830513134,67.69690104500789,80.9329952293382,274.144827685642,230.59481483928346,372.77393892889233,44.044938280936144,53.020746539809565,60.19565316969149,59.79183662838626,328.0298540394525,146.22076673192038,91.19720806879448,75.60948760144184,81.46017583013436,44.683947248049364,95.46168427848333,116.00279299979282,97.65861756084676,66.47607935451646,68.32303190385514,39.72882653606048
CFD-BM-211-N.jpg,167.30263333022356,98.51882260119334,22.72902186767065,53.103376442242805,814.6634094365064,99.84765395623387,64.60030373583942,10.190845616458802,40.794666707591745,87.97934429221952,143.16804025230493,72.80309277852612,121.68279094525319,153.3422443630668,32.10743912451898,47.108058649000036,36.24780272754214,94.62070033682643,152.90522066883895,59.215838136771524,46.539430699772105,54.99443343621607,24.23585279335325,38.35826311876275,110.84867808633669,602.6236038597168,86.61411911758061,544.1541163111391,117.3794993716197,89.41476571960945,48.22487856217836,455.69394392773927,85.75727923441802,85.07035707580685,437.8252874860179,45.28450055129598,47.465937014812916,174.9322888506719,38.57180819954552,41.99794781490286,149.50551725282543,271.33965923787304,86.49739949738522,71.15768252954015,78.32582356198334,306.10101866661284,237.85747584031552,387.02873969518777,41.59803127965234,73.46601326624942,61.65948804217505,28.945132026638912,327.37550479964335,146.65913173057643,97.1276209541758,72.74173563387963,70.47172053417724,44.800701272134596,93.83493308059643,123.16229233567542,107.36992877548114,82.32829829596953,66.73901575779286,40.81516591837744
CFD-BM-212-N.jpg,172.6847069628741,105.35486093896313,23.32474447683935,53.67668275986335,793.3564875499175,107.8195639160552,69.86641783281931,10.781070867398924,46.38617096099128,91.94007118641902,149.88833412471968,79.90023540862722,129.52910107234493,160.20433586792265,37.840922606178815,49.1183602849701,42.84649573389099,100.1459993879799,164.0180231059084,68.03527045884996,55.19973769184316,61.14124872709496,27.049544607954367,40.98433116292201,113.83260871986835,583.7518124469433,93.6703182209036,532.818246560043,122.96427791888293,100.75402614738964,57.633869947435585,445.40956404823714,93.2525821622979,95.41831343414795,427.43368846185183,53.14298593645205,52.91011447439265,177.67230449175005,52.495778725164165,51.79735498266456,156.06028431537086,272.6416743054834,102.75547153718962,76.03498098706679,87.05273305858029,311.7091937823867,236.11222232289003,386.06792895410126,46.22976328531394,76.03469372607711,70.13418100976708,39.113053576621624,329.5559260097085,152.84944991761466,96.60354092129867,84.3007063344121,80.068802888776,51.33435025638592,100.71777368357705,127.24212507803792,109.29239061862772,88.58690607138406,76.21516490522629,45.49741192527914
CFD-BM-213-N.jpg,169.73439002334501,103.25661087943698,22.696733764071038,50.93936384707625,837.8231625844563,96.8933757249229,64.30032567175614,11.603613584568459,40.97683749832593,92.39152970436334,145.25849771192202,64.91221080601633,120.63482570981996,151.72605046312734,32.13944877468688,45.71556159201297,35.675100427120924,95.51020782716377,127.40665744336285,59.415451916832744,50.58183903916625,53.90380773447307,23.528470373322847,29.66393327029637,112.56634115672799,599.8695844075196,87.2934235184292,572.3356006733303,112.0816668051447,86.2848427857567,48.767002062813845,441.4250099288338,81.06055077591944,81.74602586001976,442.97171783490506,44.0661153703909,47.038747927569545,177.0381390388689,47.06779629548498,43.87612552202202,148.61457303262372,271.7288133378749,98.91682967003578,71.07636647903698,74.27582468028353,268.8790066341052,241.10975295030607,394.25042503136825,38.5154833415029,49.57507198482184,65.60756306147336,35.07893417405715,337.27237303585423,149.67231105540745,87.58096920623805,72.67639412446309,74.01558614527445,48.286452387959685,90.42553384310675,126.19472387353031,92.39660312986354,64.22451488591751,67.1938861643311,41.61111425796562
CFD-BM-214-N.jpg,162.4938587461009,102.6523687199984,20.659448305914673,49.088341985024364,800.9877965138721,98.64213859457439,63.59743401498596,9.635441320993444,41.07609372226788,91.3415888465884,138.51612580294378,75.68210364058044,124.63696653017185,151.19004855535292,38.21128250955074,44.95957172060224,36.972469013146295,92.51868664506972,161.851184701433,57.524095508555064,45.31282215998793,56.345628687178205,24.16633318332309,39.59855919016634,109.51689410155961,584.3007585016953,88.24204394770358,543.2372753534476,114.60475838900905,86.36660674277084,46.21925841367653,446.3572602021052,84.55650550620012,85.70288912625983,429.0805426827698,42.72930955865934,47.42108810816212,170.90080726509248,53.161625111352045,53.07479817976068,146.68210186852068,266.68663779749744,101.11768238241868,69.07354732735287,77.55660434179092,309.0025963923913,234.28675017866058,378.86280448262687,41.24285975611313,70.64784608379468,60.52431493851698,40.02165499522009,330.32035696384855,146.2527762292813,101.01555516488128,71.28191889483216,74.22717522397846,43.77242736017322,92.32674295095043,118.71631229269659,103.83529536161163,84.66559898321623,65.04870376487177,40.34562560639876
CFD-BM-215-N.jpg,159.26574631489822,99.01718607008438,21.738837002030554,49.63738579445872,779.9619799548503,95.57159502534682,63.10767817588722,10.909599981011766,39.76218813593138,87.73723332904166,135.7160488092293,71.85157092299303,119.15121937990284,147.51052936657013,35.0688151043468,45.115166853173704,35.96689731295088,90.68861152126088,147.34647308719553,58.18900874395598,43.74573647612421,54.104519569600114,23.92623958612165,37.05084350795547,107.63561264598714,567.2517560836907,85.72057465326554,532.3468884682777,112.63365859753566,86.04634804400254,46.005856457081144,429.71809486128217,82.07272738212367,83.55246688537204,416.6631786221857,43.31574371893776,46.747924959998606,167.16463297372923,47.572336459328056,48.20354159095809,143.22799489868578,258.52864676456403,94.508764659073,67.87203392904604,75.69578103498053,290.17641800049006,228.54595624652634,369.94102826937603,39.61888362831265,66.99690801205591,59.059923563741755,35.974842529760544,318.77227113532774,141.85385257976927,95.40239715330512,70.863574215306,71.23185501593089,42.54054865327531,90.09295922074924,115.87234887843762,100.1703087761333,77.75163707090809,63.98356731540176,38.99359871542595
CFD-BM-216-N.jpg,171.93995806153112,118.8776805346347,36.375172719931975,51.078307815449676,764.2499029335319,109.3914333086993,74.1421253589197,14.68416265209386,45.26219585683786,100.78031897951364,151.6243167254475,72.01151571237025,139.54088630467862,163.3948056068074,42.947043033506205,51.13437003010114,41.502727426721584,105.01648369992546,130.65817557275295,72.37441715325838,59.135503552868315,69.69874759075678,26.681021329105775,26.862099847436184,129.29139845076548,527.8034685105371,96.3382608309027,541.0632318778211,125.8901565383255,109.82229686029521,61.99531662488375,386.81852257916495,97.29262659547028,103.55184742310844,401.9241800753029,56.99686334743544,56.28407554413734,176.79126688328867,91.08683800251147,67.50613000824197,157.3830411239071,264.23502797181055,154.94559147714503,77.77337400310397,89.98701892209677,242.60989480876194,227.29482661193114,371.6078445375089,47.712906168037264,36.81245229632014,74.85123429698774,69.82007049832123,339.47289013254397,154.24045713731724,79.95628055619618,90.30789537095863,93.01234441638772,55.090813039744994,105.70308031672636,125.1612846360492,85.31041625483029,61.0607157327919,82.76508469520165,46.965687999867704
CFD-BM-217-N.jpg,165.4906612865256,103.68514320704782,25.523187917243803,51.71494027969727,771.2888437905349,99.49072860011698,67.23841979924461,13.222141219970618,43.69791138193057,91.05975901608817,141.77739299137184,72.87034197261899,125.16466635487717,150.77763916069537,37.80597539260753,48.08008461038829,39.6091806070537,93.22662738380818,144.17225288181584,61.35958407753223,50.3136147269504,58.94669808643842,25.34540188908862,36.565654444305714,110.07851382855881,555.241733253254,91.80291598185431,532.3152699705583,116.01211950828188,94.07683382886557,50.65322679327771,419.90240764104743,87.11856158986944,89.31218418870026,411.3300816934005,46.965248735460015,50.526065560897614,168.40547337805216,54.594167648458246,52.15756522881922,147.91420767220612,260.2237289887663,104.73995874218325,70.36283562629608,81.29173448549795,283.75796997122353,228.96599341423385,372.4123944237743,43.50180977857577,66.15289742648791,64.25152523880729,40.96911928939576,320.17572229249134,148.46090468441668,91.84646366559426,75.92727361415152,77.99149806724328,46.77422062107314,97.0034464331301,118.09203328154102,100.83853248815642,76.80584823309796,69.71117982790123,42.71403153982888
CFD-BM-218-N.jpg,166.5549579278485,98.26607520137058,17.55192609855487,56.126422239148546,800.3834138937409,101.71552409077532,65.88833693744513,9.468603804493704,41.93922710377837,86.94344201122117,142.5669555836785,79.40376780726068,122.7083439479715,154.10092303634156,37.34840666864552,50.130237986753,38.346628137579074,92.49482684154705,163.2618957250094,61.03765820606365,47.49339277721105,55.48704172292373,24.341767657571946,45.682598007438116,103.47361541006534,597.9476030618761,87.76908531508465,531.7524875842405,118.61493749152964,91.26814059953547,49.72080709170152,462.66287241712666,87.03122770885416,86.9283194265623,432.2153894567805,46.230527528224286,48.413033781232244,171.76503993881087,40.15860532784397,46.98429452796937,149.03208384728438,269.03726296221873,83.97983538416898,71.06032463561563,79.53801619720869,331.3697350770235,237.1127944758485,384.983760575638,42.04613707757707,90.83689776854649,62.44331745740159,29.31845230656695,316.6548190402741,146.966748671877,103.39393136549114,74.90683530083363,71.91282172610374,45.77015672361701,94.54080581732156,123.3751544254655,120.77060387438468,92.14753071395728,67.97898798812732,40.17460917962278
CFD-BM-219-N.jpg,167.3211048729219,102.87181203729207,20.342761339926238,56.905021585465875,792.8801751743755,104.18119980459106,67.69445561964305,10.548873873099646,45.24342658359329,90.30718762083193,144.01477053297248,80.64795607611376,127.34286375901642,156.30630292388616,38.55394874163072,51.77576178528145,41.527925120048906,97.18734213885286,167.48454140734916,62.60235861334142,47.576875910737876,59.083098759658505,27.16936327003855,45.42077532181236,112.10777685600476,591.6938687685915,91.14245185913632,526.6990885858909,122.47955976953084,93.98152987831462,49.21556642176898,457.68018676484553,89.82155745753921,90.59945958953978,430.76508427071576,47.934598483088216,49.4820418911012,175.84545737732088,49.01990784886198,50.910585464106646,152.65242752635717,269.88176335607255,97.06271977043812,72.98855534764435,83.04146737029969,329.524866635398,236.20713286634953,382.68006313159793,43.18027437621804,89.32474337221713,62.92632391401661,36.26651721810019,320.89168899339074,149.6451986402164,105.08332370421184,75.46942542229152,75.25141766963868,45.096626794796045,97.57192434316349,121.81842783464022,120.24351526420487,93.09730161328554,68.50038068414646,42.75776382608396
CFD-BM-221-N.jpg,166.54223541688526,95.65357172399361,18.21885891945567,53.5426944114876,825.2562448422814,97.94810153921468,62.062757520856245,9.3987615567594,42.09486967423094,86.11545048016883,139.89372200351113,74.81224650254697,119.68778650085346,152.19879355498387,32.0146610044247,46.17541426483052,38.87881798525246,91.24041362120461,159.76084494320867,57.8136736403495,40.709201958234786,53.74193793163773,25.047893847757,41.664255052475006,104.89057127021762,615.9875655855167,84.41426017898021,548.2806860768065,116.59728200765973,88.65419273888122,44.586947206822366,469.93856478077646,85.00439911939522,83.68936843873591,444.8379745212127,43.93306585372787,47.11009449955095,172.32272109365547,31.11753370536358,39.96271841982332,149.2607955414593,274.4438346398766,75.25536199079883,68.3453200177375,76.77230014465275,322.35949881663737,241.0273380290945,389.98088081479926,42.3954783091678,81.840257349234,56.37124372076015,22.79789290728513,325.9230627998406,144.35015128242392,103.21460024446334,68.58538608539051,65.89897959353283,40.30924168213185,91.94602139799247,119.50009177763853,112.47320477865941,87.95560253082748,63.44999002724261,39.225303424042366
CFD-BM-222-N.jpg,160.3170538105864,94.03236100067176,21.47970515537451,49.01666576509561,829.0386988081855,91.77202832154283,58.61934821377687,9.453163726609295,38.32541167602057,86.83387729626182,133.7594793185126,68.94244803567963,116.11139348508524,147.07181086992293,28.952799269351015,42.216580346252826,34.22908768933076,88.34509097638882,153.47125046609008,51.75151922484166,37.50314297317527,50.60221248374401,22.729516178787666,37.28352276163386,108.38294386466708,613.8321697404418,82.52845732455751,552.4669378721868,110.69415225243975,79.3926382406035,39.77158269088012,461.4233341341297,80.86113149830264,80.18335144718804,442.67606137488133,38.23334855651388,43.621362474440524,169.57459753883376,31.55463486268394,37.58176216238287,143.92393980542084,270.1036026550229,77.82257519904476,64.27253151860097,73.11479736047343,303.73104299048,238.23468314344063,385.52431623922536,38.12238480405388,68.45834089603753,52.18619231831244,23.126871429226952,332.1199652595179,141.09058119465683,100.0857726231702,62.87954165519462,63.52485083166168,38.25985426948363,87.47653206242059,116.73274983727963,100.92658233340849,80.18338462276586,57.629113039367994,36.030212549312154
CFD-BM-223-N.jpg,160.24216352291737,109.47450420773131,28.75397529569098,46.2925929571989,782.8038258963094,95.13275134472927,63.9095354555638,11.900906109158425,41.61419694860257,94.64137297758491,136.97823190252885,66.77125045815981,125.90495045273565,148.8719866168222,37.531750944468584,43.19414781779288,36.32643711112668,87.77633272297086,127.33995634378219,61.620558486072994,44.67388456559512,58.660105121521546,24.646430125650095,26.28477593064837,114.55161265702205,548.2798865000784,84.81309198456988,541.6229787035466,112.43886506388782,88.81173356820126,47.926168740912914,401.26681509332457,83.29867718446636,87.70120308694088,408.52233717800596,45.27820576198057,47.5064862676105,164.38927408672478,72.38666333887745,57.261272075078786,145.68996490319546,258.74070710319626,128.43378258344293,65.75930164267346,77.98795492325111,246.3990627053878,226.8941844459623,369.21739413900707,40.346045314400854,36.397935500358976,59.50536891885995,54.16729538395706,333.8444912482281,143.01627224802553,83.86701482410628,74.33447110038061,77.8712785766479,44.92864137572802,92.97216542304389,115.50260342287591,81.03546626427999,58.67673823263761,65.91477191900331,38.20192522251009
CFD-BM-224-N.jpg,173.2983246604147,102.82616367701878,17.363402956208137,57.606733127573165,812.2898984489326,103.87327668158045,67.9111240471889,9.74478425261118,41.577374473869874,90.22206136843603,149.10144174196853,79.01633467327457,126.59775450900054,157.3871760870501,40.232575500901305,52.07021029455093,37.829659872137164,98.80390640235998,156.48395319769577,64.38345524710033,51.24246285594905,58.2480859022091,24.174259811715814,43.453750522061526,105.0201743100663,598.3280771142157,90.33004282572193,545.7148591606611,119.85967273121624,95.32220747761372,53.850912249778936,460.9342351066737,88.89003149757211,89.08495775358847,438.943233259065,50.01848162211744,50.278031949784214,177.8879738222969,48.4229688698578,51.598315638301145,153.43325697449131,274.11375766119215,94.51320571387579,74.79741388916071,81.74048295039066,325.3533732897165,240.45978949553503,392.309500200453,42.519651753112804,86.21516160676684,66.78632929539593,35.83673654337965,321.0798188834166,151.64552058262646,99.8513583744762,78.57434102115506,76.4091166534119,49.97367974483213,97.12406825486627,127.96495257487179,120.15173877973338,88.16257275768308,72.82523116072383,42.59701421904396
CFD-BM-225-N.jpg,161.3282683000577,98.73802179656923,18.310906593892152,46.88622300024501,814.2557528706704,92.00109437998498,59.958108777580044,7.488957862873391,32.67358295663203,89.31767492229476,135.43485214614918,71.86314230776696,118.63084341053214,145.16993199258673,36.26567896549965,42.01994962772065,28.77739562334645,86.1489582252166,153.9012938385107,55.46924221741596,41.66860036583313,52.674032281860896,18.151880075542103,37.452616942684735,104.10526296379025,592.7602588545284,82.35564137094806,549.5275658237966,108.52045825577093,81.1394292828437,43.0786043243181,448.3022708232486,78.57095369548307,79.5797156317264,431.67996625071964,40.620774615879114,42.938482206272035,167.5476267740596,47.989773680722074,48.92201268763225,142.1313568246171,264.65582883285776,94.57867627668406,64.59881812180464,71.80632607975727,303.36177794452834,235.0337748418239,381.7770019658005,35.388339283562516,66.77597664979082,56.01681976212303,35.0952379397492,329.9117710614691,142.67628667199014,97.26537900662278,66.03039616276985,68.72723010429466,42.87298722109729,86.74419866671325,118.60268223245761,100.23126230501494,79.07804388064257,60.313471618400676,35.184005823851166
CFD-BM-226-N.jpg,158.50674737825494,99.32521498938833,19.792722608770568,50.591993035187315,799.9777862666251,97.47976993010154,62.0698175076912,8.42054743594395,40.017338327531306,87.94543639137838,134.28920252627827,78.56341433178216,123.4860544964904,153.09171129819433,38.14043486549291,45.835448884940945,36.10585579708485,91.36502324934628,173.35630825800555,54.835724181450466,38.45240367253843,54.94696483787444,24.157622564355936,44.781399234406216,108.77304471223805,592.8667677881919,83.69960516262134,539.1200840692084,117.87414037676206,83.34735841008512,42.80823345235858,459.78569330284563,85.49685834613166,86.32265458457,431.4477178391012,40.73615589361206,46.63374960699418,169.97174173484234,48.52239384180961,52.70822437665881,147.77693566719867,268.5342358692017,93.86543207851474,67.48450502022574,77.73301177408322,332.3871442803315,234.02664722484175,375.8082533004475,41.424867697345206,85.4011216375137,54.18370877200148,36.65460970490334,326.35785663979397,141.10233742113186,108.78842893767418,68.33929928695326,68.56708251436868,39.583531229135495,92.53918945380576,115.9899853085909,113.84105339018171,93.4950200853684,61.096963436818235,37.2719828161525
CFD-BM-227-N.jpg,167.382784169842,99.40127601400398,20.804259379681827,52.71673339100707,775.5946973498997,102.8887753710127,67.21442501595581,10.834457963888001,40.96999222494909,87.95297346460248,144.43928632175798,78.76525046269775,123.82890699716874,154.01866940901334,36.9279634219289,47.09738775853386,38.6215392877918,94.84799331633138,162.02029495078082,65.16519481175322,50.39899708669424,58.175370186592254,24.14007904692268,41.81560273320659,104.5607943922526,570.5592604170753,90.63456232927987,523.3361301896808,119.46927177241756,96.41934507332115,52.42727217724403,437.90029656295474,88.63401629257714,89.33135230185901,417.6253630059714,50.328724966137386,50.54010613095633,171.14163228251724,44.43179436673752,48.92260986801156,149.94669293760492,263.5019989372706,89.77336531309577,72.8688010154684,81.98682627835126,309.7860480492212,231.44217712993554,376.695137256956,43.23859670531594,78.11735024715878,65.46818035841939,33.25184892540874,318.1121173275977,148.05821122917376,95.43186176614836,77.85033562492427,75.70009627814727,47.97028569363495,97.2830238301231,122.12857462235783,108.3341740394339,88.98560999185933,70.97109639363087,42.674757812870666
CFD-BM-228-N.jpg,167.3254504882284,96.41228182448492,22.031941384257635,52.64879489517046,821.4074902663634,98.13130222156892,63.20148401687692,9.619284346295824,38.91521231246618,87.21996193880581,142.79216291141526,73.4302861628928,118.86092370105622,150.85381254338307,31.366553276732127,45.584020939521366,35.40645441235214,94.5171252503725,158.74927322363138,57.864942255156706,46.08539537300964,52.597495617538605,23.47506112021356,40.53974244609619,108.3108196503231,610.0293713150812,86.19099679005295,547.1488720408252,114.9329161489696,85.3520252098738,46.373579630174746,463.7342131120172,81.81028796580135,81.43288529516977,443.26492581812056,43.488747517169664,45.18212193869677,175.7637192799819,32.92748163387236,40.14509471348601,148.0903320656614,270.20237325633667,78.44019463341517,71.20806582794496,75.66495503918613,314.85519746919067,239.22610936908774,389.27237098222855,38.52538576184734,77.98300943777859,61.02742648121369,24.499801251281774,328.65892741418617,146.80359400992225,99.59354336861978,70.74770149628499,68.96292490620945,44.61773201122486,90.45188089821141,123.68630487248417,108.5346049222411,86.35603087691278,64.14188956541285,40.32375681886393
CFD-BM-229-N.jpg,167.1029982280357,113.61919977154811,28.110971045708855,49.82488330619883,791.9916347353054,103.88588254707533,69.04585703096605,12.71793061932454,44.06432278664327,97.36575831216997,144.84832780157234,69.33118828167255,133.37599057398205,157.60527238870938,39.47387825170584,47.453514995106865,38.975244960500575,96.18141047194617,128.469331747111,65.31517722036176,50.793918463653334,63.312853716221184,26.363166105353788,27.578185567313067,119.6326051159472,555.5928754874277,90.7357582361865,548.8310502090405,120.01107993971424,97.65026064291216,54.224278093998116,407.4820318663901,91.40520890168632,95.19589474725974,415.2390090236108,49.74757237138455,52.21044493359347,171.65075678414217,76.3052309567717,59.43054320079949,153.5934723735768,267.5769230916393,134.87740273518983,71.64828209457943,84.33486339566832,251.79295321979694,232.02703917853307,376.641569188202,44.36901867459528,39.34771815325877,66.24672507697584,57.636420934867324,337.17387445848817,149.25393939139417,82.49121100429389,82.45620835648508,84.20757444005707,48.75658542901748,99.58288382982707,120.24337170149522,86.55132446556865,60.79402872462008,73.9638833160306,42.14977674603424
