,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BM-211-N.jpg,14.147906033146999,41.254595833842416,46.98539751529639,8.32057768747517,14.84042862430096,2.8331951808947022,5.3664006722056925,8.19846428630307,11.454552325624997,16.56146870719749,13.08823664500485,3.904472876151867,1.3011788779362436,16.553105063397737,7.467040940879236,7.905465945070764,71.63517858097698,3.85204986331103,22.900175316635238,16.19192558987071,18.651122764972328,9.503268171686855,22.744869971905338,15.56831179904319,6.326021718499685,83.01001095557729,8.560898168904918,5.3313521017553285,8.645069212983577,17.076677491618153,6.231751339915161,301.8635901062065,9.457543628416808,36.348462564108964,9.2078608100805,9.98511285030542,3.043615038019643,18.127543753051622,7.2893380198137105,6.804943046020284,1.245854490595868,14.206335661264031,7.833876451764586,7.395723347502228,5.932904687589088,12.473103459041841,9.491991456182275,10.092508872112672,10.335917116818731,23.360360422965176,6.573955194792966,12.842495064104417,9.325180553268684,9.946668543270789,10.896582330640628,8.970955298360682,9.214516315243637,12.998127369239228,13.025341319366612,32.97163839584718,9.160626364125257,14.755772610780621,12.61777698816981,16.809267206843323
CFD-BM-212-N.jpg,15.596105278131661,39.70558554835158,45.57628953718546,9.471690311183327,15.498026363388872,3.93463418819426,6.037347099946323,9.320360883662943,12.503551188799937,16.459399053017368,14.198646783366637,4.626505145020854,1.2032612927990955,16.530053068255313,9.449279900815466,8.790833249583612,70.01312015936485,4.381197807834928,22.686511652029182,18.113781075117153,19.158279870553606,10.674598258052244,22.111866886884314,16.475223791476086,6.309227446516607,80.14997368941336,9.651372805778864,5.191591506447923,10.570368560601255,17.706469886629765,6.760935459032653,291.17305980984366,12.226895781674028,35.86479506217483,10.130027221114855,11.13409911729134,4.732639523467158,18.682078092487895,7.590723556829011,9.959647563545387,1.5661359154685355,15.275589956987497,8.706758711875798,9.227281607025807,6.4410457389145,14.342478560188747,10.239456151405703,11.253339213975444,11.878715672374321,23.88226270679817,6.238424832654383,14.576180335679519,10.07078157159279,11.011366676720932,11.791358737532484,9.071979184695566,9.967424720273607,14.079129339406641,14.300768605685242,32.03527173712049,10.271738879486255,21.36412295049807,14.050494953109146,17.667051377573777
CFD-BM-213-N.jpg,13.658755472925971,44.08915281213187,48.297563777308156,8.448399662698277,14.14642840107322,2.0030483022915457,5.275169855667256,7.389058353004286,9.239292896727495,17.681410385694665,13.21088597547662,3.807378612647287,1.3786833157189124,17.458736904455932,8.66848343036824,7.78872071180792,63.98901295916733,3.691448122536768,24.85847284069121,14.245088907279435,19.430591286015126,8.935869513278499,23.91623598837106,16.294575449747477,6.615168902965762,88.39217387864542,8.419005425114122,2.837808519926716,8.734227100975826,11.705973716984902,6.408469141574698,307.98559823534833,12.067909482729917,36.602260090481984,9.23954075486613,9.451141220429552,1.5247786050752679,17.822192554663253,7.682903082338661,8.000194837415991,1.246910948805839,14.998325877555656,7.60280546501406,8.286682599414217,6.116099398490071,12.006369811093093,7.46503032998233,9.876463539162188,9.478832533625216,24.25873653445457,6.964084207261016,12.105002291189336,7.201999245923635,8.55017118645851,11.484239831433468,9.320622025755126,9.191684304037171,13.545424589388933,12.3825347843593,22.49921071720761,8.666667769594136,20.929046636343962,12.239738136680787,16.064464942142912
CFD-BM-214-N.jpg,13.880856069487908,41.19070970587682,46.29046759646527,8.255337925055255,14.447670608653796,2.4991717730685643,5.134365553271464,9.110657323454447,13.112195702071292,16.462968459554574,12.78648648706469,3.93042899523143,1.242266518253315,16.4207594646132,9.295726797318357,9.40792730894137,68.239963833719,3.772402140654015,23.534023360200155,19.551293212820642,18.543791829008484,9.665038438434285,22.41058155687286,15.739941157331709,6.2792472274277875,83.30879989967917,8.19847476603202,4.695728435665155,9.924531815126324,17.67676653559094,5.965616315866378,294.99070807841457,14.544988375891247,35.83444616034994,8.78613189933584,9.579823422682239,2.899674698891598,17.428892203120217,7.184788199481958,8.861153650532028,1.2427506138989644,14.454047979136016,7.644070039523471,9.302222461818019,5.786433782651682,12.230816855336473,9.584782065629154,9.619283495911597,11.183697793777373,23.130495627998133,6.378266964154674,12.53254398420971,10.187388666425843,10.41832029995537,10.922458021746525,8.820382708995584,9.515988320494438,13.287378980664712,12.583715839770312,28.826824174123004,8.78188217869171,22.594540502652716,12.156171717288386,16.24707993445918
CFD-BM-215-N.jpg,13.547426262605526,40.573374835561076,45.04461112496656,8.117466851736285,14.00270273611787,2.4386528006033754,5.09690666129995,8.533709849970123,11.613994135061036,16.297172057664802,12.654980668216606,3.755013825615532,1.2874860249267301,16.360564523022823,8.630992085461466,8.455291390013928,65.2392627613373,3.6627050750008046,22.682440908862116,17.796964327078932,18.32255295376835,9.230391505581792,22.226186984045817,15.234996351472825,6.2861606074091805,81.46823958021515,8.07651644997769,4.642497102758189,9.195237079725544,16.341397695615175,5.97762919944439,286.6464626039473,13.25271208452688,34.59789147705662,8.725381258913146,9.462890259205833,2.49508432797673,16.99316308883848,7.198977559484774,7.624709663385815,1.297394377823366,13.981007978425845,7.479795527299367,8.444390867475649,5.896971357764934,11.97762047328359,9.09261789479458,9.52447189710653,10.50717328488916,22.797705875216074,6.490337066795162,12.27207043797089,9.298912088294651,9.913797398267091,10.676168122518586,8.822156027902249,9.101367224324127,12.810798642778536,12.33104138643147,27.128289495793776,8.677796894758975,20.239285132416516,11.954791738722967,15.76402447233808
CFD-BM-216-N.jpg,15.924147950642746,39.31612518912768,42.93885217699218,10.052898054693621,14.093974178741872,8.270189115607147,6.444679042385452,8.154606153389347,8.912369450607114,17.66445125459329,14.591282209853063,5.087835763772648,1.3645275869265399,17.38212648350585,13.590133044635284,8.511316985184711,53.731117860523376,4.576025319850245,24.17611406710384,14.949858220037825,20.5657248005208,10.418831422272238,23.372315522379537,18.264195149796493,6.507226334775475,77.9390736654655,10.172655033485189,1.1845828101739206,12.451131094208495,7.903613994876279,7.45487583440441,270.65949486143535,18.097522523096163,32.750280699087725,10.566370492250472,11.660744980495537,8.542508074602145,17.572646617743292,8.192512068306202,21.08984091399506,1.5944364551252541,16.58963147491901,8.89530839716418,12.055287780021603,7.187035123760306,14.8443258239422,6.994834754538511,11.89473753716091,11.392114527422248,25.025772470806853,6.791004471643293,15.36071641965382,6.4752792718993115,9.158461609015442,13.244974938359965,9.62208735058292,10.056596567883982,15.91287659067834,14.599047669159054,16.876575144701544,10.823744661210945,43.323690185223576,14.484836096633629,16.63956844573425
CFD-BM-217-N.jpg,14.693319618833199,40.741596652561846,44.4105887539441,9.026060967268398,14.213779567546338,3.1944391176541695,5.406505549015752,8.871211309697507,11.189311542605259,16.550977559593534,13.482350174078066,4.133248023335835,1.3216911561570928,16.577973393197716,9.651535620576137,8.388802010042424,62.107905527279826,4.049985371996608,22.711329537294734,18.104319028504673,19.05231521501769,10.05754959933657,22.71371268018087,15.921669294231462,6.391727739228966,80.94609934497002,8.630765454076547,4.644909183726983,10.164641797299645,15.951207684803807,6.396560699322584,281.17048568105116,14.69526492931039,33.98850376681545,9.169186634122042,10.1861092150342,2.593917102412183,17.25424229981834,7.710066204204887,8.947985929335712,1.3225025168685534,14.882396184010146,7.971555963716629,9.380731772588643,6.163025069863616,13.04234763010398,9.191064828475795,10.259019578355947,11.188244515584486,23.57418617489629,6.746304246863975,13.461360102095902,9.108199946856725,10.262579097771276,11.11199659912708,9.114509428351122,9.396430973521296,13.493553375622152,13.041273792339334,25.207366786186217,9.374588949173424,23.899291966961012,12.58680658700712,16.155932540266434
CFD-BM-218-N.jpg,14.309530478693683,40.65008364195537,46.578847191645025,8.333031298266011,15.250436438057793,1.2813230864668017,5.393639359742876,9.764673006009579,12.48945958705082,15.975039712920767,13.09410907606813,4.000256679821623,1.298406728827252,16.18113453257817,7.825733223365743,7.859745643356439,72.54403925444325,3.994880453431896,22.145491694674558,20.002406599711062,18.08395027488408,9.987882618218594,21.747647992622735,15.041396812566115,6.228833242224157,82.36981669580801,8.52180498296143,7.652848746422357,9.478189521626573,21.627915970330147,6.082719921908336,297.84777493815517,12.090255759894012,35.78612045191284,9.111724677463584,10.029617716376528,1.5814922027169889,17.957032698618807,7.031527912891315,5.686673567654999,1.3610493794417102,13.883053125985851,7.965623865244086,8.162441819086576,5.883013710077574,12.84992939159001,11.17340195333117,9.887877008998268,11.590455438216496,22.794270933313506,6.264306773706006,13.047320199559552,10.918948324638352,11.387049078107431,10.626057094279902,8.744125607504188,9.248014534225483,12.658423442517678,13.157952803097682,35.69133833936969,9.213644034604599,15.502444217588552,12.710498805369289,17.04318712065733
CFD-BM-219-N.jpg,14.9446621180651,39.38822736825929,45.70022108990251,8.810014222737292,15.274218285377303,3.2127998611403923,5.605954493723254,9.60248243065678,12.496285485088283,16.068423706891753,13.555631691989683,4.457067089540794,1.2954847326838383,16.20157383797362,8.79391633095196,8.001304571893677,72.91811404254511,4.236267838267163,21.94920224083673,19.387007298236664,18.613374171400803,10.407337482136018,21.63191166357375,15.613181929116504,6.237728317281854,79.71698231251413,9.02098510228335,7.0628280967764425,9.85434148953491,20.70808614365702,6.480063309430023,293.4456772916399,11.80775057492666,35.585257838459086,9.536645742679699,10.61236953790827,4.419085142619038,18.444388934389725,7.423872171196438,9.240343296621827,1.5757305244550648,14.23714013192779,8.178708347181578,8.719815989857663,6.172506687801559,13.253361594348277,11.15348178443911,10.721253263064998,11.838073119032316,23.16492688228027,6.2441385971573515,13.679994501904655,10.746630175089658,11.607389892149142,10.948281834415178,8.984734132613307,9.34329943929838,13.082893222239585,13.596577808138562,36.322678146024984,9.763533646380113,19.907279748593133,13.160984375705343,17.262391506830866
CFD-BM-221-N.jpg,13.832960800348534,42.091052535152755,48.092661495561345,7.836381000641862,15.049758126190328,1.1310249273813737,5.15760472741534,8.792182403787072,12.380101388704617,16.46898686571104,12.571824808025314,3.681577304307174,1.3054534990152782,16.530354999927315,6.648322638940322,8.11513744990611,74.37139618165531,3.7230616751571226,23.14743174330809,17.91937294273402,18.321213485556655,9.5115279473438,22.4703519337042,15.248274332626927,6.349556233726802,85.22548168125012,8.007708856388415,6.383256359598707,8.387345196438682,19.69416764524423,5.979411967203843,308.10358568753486,9.576289384314025,37.10163384533935,8.682158348402982,9.679231449819707,1.1398100228415926,17.950013791017913,7.006036981417886,3.9380657593878543,1.2050934533287305,13.676592815956054,7.676814658947738,6.939872412037161,5.743544585957686,12.07000709289616,10.308337405180838,9.503702328102342,10.789872680018282,23.299397636990168,6.433033470891188,12.49019010626528,10.322470452233778,10.432694146704232,10.52778776397849,8.984136295083976,9.200233876494018,12.660390236442291,12.784006345673816,35.1314557711481,8.856921812080795,10.289599130786623,12.23447535249015,16.899613935155887
CFD-BM-222-N.jpg,13.224340079441353,42.3734494612882,47.92755353320313,7.494890667624624,14.515892216204891,1.9946607334583246,4.890282513016932,7.806827464277265,12.06426008004334,16.747378721588372,12.063136922562025,3.416167008576942,1.2374914930295913,16.703390313985363,6.244778795363512,8.49650951145111,72.92354467186759,3.4238976358007807,23.858679446211198,15.769505890742318,18.53712441976781,8.897148027660311,23.07129107210108,15.149556837920146,6.381521039199228,85.29073838523662,7.542184771309139,4.632912272332314,7.662749126731722,16.722216075858842,5.727043257065519,309.0076368190348,8.397291973626421,37.16983862801328,8.266501715769682,9.115824700674109,1.841043896089921,17.328645725400136,7.063146195347405,4.757170471559963,1.1426857988165522,13.762579132369197,7.3263706915253985,6.440100997394754,5.672191628295042,11.427253904655025,8.96388408621329,8.978493719965776,9.56951535457112,23.286410488916456,6.648905079009229,11.78426175139671,9.434274643712751,9.236270749209714,10.437939384969114,8.96879906149301,9.1332871072732,12.658637352060284,12.124857420929736,32.25362261098854,8.308339877274452,11.227828186020798,11.609013261079873,16.206611821233125
CFD-BM-223-N.jpg,13.746720953107388,40.800689358777014,44.74023423114482,8.200461665797997,13.24055137151522,5.538828558975721,5.27338448200621,7.513501942433341,9.307883922130639,16.827240236056465,12.523225880943105,4.050543432264875,1.3544262106748943,16.677784883007508,10.88934298538679,8.44385070898374,55.454650784980466,3.8254018827226863,24.812106661977275,14.30685688798317,19.33710923667983,9.064462606343726,22.379097235822048,16.6839726733671,6.343830463559335,81.5971482473548,7.947595533660057,1.2087116973775758,10.59765123414251,8.811569785295953,6.295847920752582,283.5093125988259,15.374301058173117,33.75473394340091,8.585984810256061,9.696346455242969,4.200305599376573,16.226202581035643,7.3052492195233105,15.994611809732826,1.2476440079436562,15.009611553278495,7.592025970055945,10.194361661809701,6.1909639976399875,12.140849266618808,6.612509584696417,9.552630879185092,10.130617651911406,23.83473572879911,6.467117846704371,12.787894751637822,6.650069732244818,8.223243062458671,11.647530372319292,9.129846624645008,9.379292633062839,14.440675497896095,12.577880922369648,17.245512354747767,8.94125805940593,33.9449963767951,12.092421047488104,15.39351268385701
CFD-BM-224-N.jpg,14.67309954456928,41.8653696177372,47.219027580919736,8.907745055644654,15.159589411419393,0.8732143939402648,5.611261897446806,9.656059463654243,11.806616932909213,16.382912933116742,13.793108548986256,4.125799481049287,1.28431053160647,16.475084176776623,9.241772482416959,7.925885981592357,69.57261935980249,4.097837754848059,22.585136738220914,20.46716880315543,18.41524617587114,10.096221945990989,22.209969690833976,15.564598946591568,6.335054978560094,84.82202633456576,9.10035957522335,7.15771098026432,10.057030428958848,20.336851229208726,6.460838776195543,300.6815036185352,14.894942581306724,36.05318660602865,9.737795933375459,10.38160902745214,1.1900915357192778,18.461319558545757,7.2897681532387875,6.5413248100961265,1.3875079484994561,14.48753782392394,8.142730524986495,9.126245106366696,6.081301701001227,13.180388149472158,10.802333368988391,10.546498883076664,11.896871173156518,23.274404848094232,6.293009068826849,13.459811867931643,10.295517818250916,11.341476851296184,11.048662306883429,8.96779219284018,9.41432148445729,13.073201404515018,13.524326493911925,31.77137298107311,9.561787953840543,20.877694582295774,13.147637411679987,17.19934179342639
CFD-BM-225-N.jpg,13.19547883361312,42.31266937918613,47.03618449914433,7.760802585163572,14.014339978414665,1.384900040455324,4.795813999427287,8.381173993638427,12.424053436801508,16.42966586552085,12.25919411272079,3.335583329254943,1.1811530784797637,16.258798036484073,8.379923218144912,9.141746985474816,67.23248591593274,3.4520926139824097,24.09023105148262,18.673489686343117,18.08913441010031,9.030101581345958,22.456181645402282,15.344688592910439,6.17411127387351,85.57298465495708,7.461039313403545,4.482396353753664,8.994379632263469,16.92963963442444,5.684738176783644,301.60822442926855,14.173829272493949,35.92624851701958,8.252283654642548,9.01987708648441,0.9729034922692131,16.86908945021676,6.761957388580599,7.4097780808580715,1.0047760441076967,14.01193542995167,7.223071490844168,8.317054987521557,5.4472853028842385,11.361809225768987,8.81443425156271,8.936569544296933,10.23550778827618,22.684348518710124,6.358298332282527,11.755392722521757,9.538227303396692,9.534644219531364,10.480246465913927,8.652181923715368,9.212748983480234,12.893930417889425,11.95136548156793,26.857823441612858,8.240961874727093,21.2138423087427,11.427461761906411,15.789382398444493
CFD-BM-226-N.jpg,13.70616433324354,40.669607093727514,46.393473533867464,7.649791470964021,14.758333055809443,2.5681796507228034,5.190704037707384,9.741875953450252,14.060497984947038,16.232916121924507,12.199415364693518,3.8560319715329476,1.2182354078591298,16.30621948618827,8.646636217907998,9.270409555683727,72.59755168872653,3.767025628605589,22.795391391798834,21.346140489604664,18.245251133661405,9.616824732891436,22.148337884970324,15.298065262794974,6.234300977090874,82.56063909177094,8.098455499394973,6.534329044822085,9.856468012110966,21.138412894945407,5.806631927111789,296.0812000970793,14.187353260619139,36.01517751194864,8.59291741686246,9.777837408089425,3.1598283656812227,17.514842153198384,6.854357185180486,7.746521170824535,1.2168742348803048,13.679056330757424,7.669955232518319,8.714103369781752,5.77164191335255,12.13413866127518,10.902394276789131,9.46122882824049,11.89485942441982,22.95021478336528,6.222948733548074,12.646876448603248,11.349377622511605,11.38326992165257,10.627945585746547,8.774249441885406,9.426838561204411,12.947027651278887,12.87911338305721,34.359680403167694,8.959420435778899,19.61668505010252,12.330209435636121,16.69650580434839
CFD-BM-227-N.jpg,14.881277813870764,39.87976483966367,44.82177143903198,9.025903578560767,14.892418344337338,2.0470343371128608,5.588140706956679,9.259527047910746,13.106744635606669,15.905640188727022,13.7303555791625,3.9064366323863005,1.409556785347154,16.06030089473613,8.430408313182035,8.86830397830814,67.98293338692034,3.9660672019298153,22.283974134462426,19.541055421239804,18.300874285296565,10.21718051139567,21.700818206275674,15.635930474330813,6.204830990323082,80.30517374614386,8.998777417183618,5.752871327213254,9.586063034048456,19.204269528411547,6.4122023121961655,285.23018338670954,12.970984607692024,34.73331668333843,9.536074426549021,10.493166628242019,2.128691843480088,17.855606610358727,7.266597162074189,6.659329326110607,1.2815574215066814,14.49530678501172,8.172064518234075,8.414636484461324,6.074460149486965,13.40744135885414,10.208711145611417,10.601111749658415,11.350531988050813,22.80127174281147,6.313125889348009,13.704523552503147,10.541713178635645,10.858536907532894,11.058643745550082,8.80800847249821,9.556233393448009,13.224609243643721,13.498558315425893,30.644674872011375,9.657575860568464,17.665570477130633,13.093325480496825,16.77931502045605
CFD-BM-228-N.jpg,13.867946808230565,41.96792512743863,47.448219158279095,8.248628027184761,14.830328260761643,2.1266593064445223,5.167644563122125,8.364357098646888,12.363227817722317,16.702729109463988,13.081502667182168,3.6247881170301652,1.3268855904343024,16.613731553450783,6.862926269673543,8.250194452589554,73.42001642816587,3.658775341071602,23.262424518370274,17.203616784894436,18.53087424079719,9.394013243530786,22.92267278802631,15.352113289403377,6.330873390910636,84.28798054414267,8.445743728975815,5.851160279396156,8.047944644423872,18.738601639687456,6.126992368649831,305.2694098666044,9.031212298015408,36.809050256363236,9.172443525370909,9.673573287221727,1.9322627430130748,18.237683340340464,7.216464084328974,4.956877633907276,1.1759468471031957,14.081968542376096,7.597934040298854,6.984193110881297,5.755033468767468,12.068219883780813,9.904539653890332,10.016370041132252,10.124901476204194,23.09346933957434,6.66320289208492,12.281986809302387,9.989674758558976,10.189890594181263,10.665449144393538,8.871189041786998,9.103315594655399,12.640601684714724,12.593869864283729,34.11260069963137,8.836201729553476,11.477343792554315,12.284874780332832,16.64249048013435
CFD-BM-229-N.jpg,14.784047296427532,40.971012108006036,45.26004188326416,8.957847190742875,14.007530084260553,5.554278989462657,5.905783211589866,7.969286475220413,9.045896757107789,17.122701818564323,13.54036006354311,4.555311866658466,1.4070068774364737,17.11650903693315,11.588935415582418,8.259814491510042,56.71196664527073,4.172328847182181,24.618132189120526,14.531904404170096,19.84510600484423,9.654532841412108,22.70541293936341,17.292126910398093,6.5154173686046954,82.0968649681629,9.0224169779029,1.4059902549025185,11.262813669800455,8.89406364751868,6.760451113635898,286.1240403523635,15.945546324794865,34.23989516641969,9.460721774519735,10.567927566555932,5.29240861430447,17.024611468887198,7.686232276955187,16.82161310398375,1.4493906950729998,15.726245502677594,8.329410193550368,10.75900690307798,6.675042077416538,13.571392217201385,6.984666321291505,10.54527263849533,10.736152039643327,24.520571767842537,6.607544448162394,13.949836512268474,6.70414399920977,8.71562900185307,12.393274049659507,9.361575556037103,9.738976758110041,14.978854571393695,13.584571767517613,18.15209535268261,9.764715311664503,35.66687025301448,13.328288956204362,16.23085836678855
CFD-BM-230-N.jpg,14.214014733055183,40.341562327077405,45.72049187941667,8.75943068805987,15.069777888534245,1.235262851325833,5.233892116410841,9.147004988339994,13.216324284861615,15.8396992793066,13.618536364565703,3.5690983178969224,1.3057881761680843,15.893103933901608,6.629850595475564,8.239277372480613,73.65131305568205,3.726758477033938,21.965902093562715,19.536636261713728,17.742523761485153,9.857061920781995,21.69285228006139,14.712594073136309,6.096213498036488,81.39697773871843,8.751585833230578,7.401426451785575,8.066755192160691,21.91347036034888,6.138732911639358,294.7125421303196,10.11949503904907,35.531463176811506,9.482232170110587,9.861607692329741,1.217507521877284,18.282621625772254,7.083554169267347,3.651608776657519,1.1918831586938592,13.922247572780625,7.752413099653347,7.016261559408585,5.700651634295355,12.62058572170422,10.947222083650484,10.193635481745314,10.591631212373317,22.14808176336002,6.275042370080826,12.663060846679716,11.10184190082435,10.957476988282739,10.383629184492747,8.529045693521692,9.0622362727923,12.202929443236066,12.804714354572102,36.451018003272296,9.032749129006074,9.961026787997831,12.50749362229752,16.700126617914066
CFD-BM-231-N.jpg,16.409315840278786,37.13479977738513,41.68107514890408,10.761500809292965,14.850171589819425,7.8740536041874964,6.427427769343773,10.114112326604188,12.754040868885753,17.024219426023016,15.440052828869108,5.474708314069454,1.2470164956656826,16.675537698183504,14.54695271785794,10.072132518556865,59.02025674579057,4.797563440044356,23.019325384391443,20.077408687548346,19.916118015893332,11.4636825073394,22.310377451163248,17.951175203581332,6.208650351386254,74.22758347646759,10.91291879332976,3.356252101148723,13.612111964329545,14.281040096066285,7.379046662008254,261.7704758386731,19.858807332479937,32.86448728078762,11.163838001360109,11.794778716037696,9.028554540902034,18.484756538699077,8.059900034966223,19.976940974718637,1.7851337686032431,16.896314193530255,9.054242046548728,13.369970462202422,6.82898175415324,15.410581604279436,9.67863479371976,12.35743117816087,13.185249782167375,24.2557192547128,6.319452428836132,15.503109479983507,9.593259395177984,11.47337331158722,13.036912456663844,9.145973694646997,10.404153849287505,15.483041765070901,14.713242106579484,23.508166103259118,10.933825036520625,42.105007437592356,14.79226395483212,17.15876240404715
CFD-BM-232-N.jpg,14.266889837257473,42.56689159547371,48.086897528139794,8.428761576776921,14.613894067972849,1.793950977470911,5.464288627047479,7.928636787233848,10.7291318792042,17.02710011416238,13.134260283190905,3.93606702381331,1.292030661605056,17.036389670390438,8.491549465271326,8.53860214985319,66.06189999014866,3.9218478594293074,24.884261667357794,14.763580271564377,19.277197105084827,9.43148527862219,22.805634808860248,16.59294643190485,6.52615080496906,86.23621173385038,8.35478773077995,2.68653923478714,9.515604363039863,12.556299848226018,6.360794492288046,304.76556579417036,11.187643555926671,36.88229359084252,9.080054978632763,9.987251549504807,1.7559767608579524,17.783010885784076,7.349385281788347,7.688865731615658,1.2916515062032867,14.963304093423565,7.9127929994262685,8.381583503680304,6.160875858219455,12.550064542011253,7.873699406308611,9.940572050850296,10.152612786098592,23.980764145747884,6.487793756874601,12.977386696233856,8.12751352862866,9.070656777556145,11.551098769870396,9.159769127989941,9.680316435256902,14.006853363092404,13.089642085767842,24.62007387861436,9.164173963725002,18.4577626976807,12.632784598756448,16.64426864404944
CFD-BM-233-N.jpg,12.953989180882356,40.955165513133934,46.546985967015864,7.452076027463832,14.184078682625634,0.2949730363527161,4.846063279337131,8.679269267390458,10.83919225641044,15.656501204204538,12.039291924390733,3.5096908262275974,1.7004524239995849,15.824291332779579,7.215901194067259,7.143617165221462,68.88411903720318,3.594949133852164,21.60019358148387,18.22149943365901,17.134537476039498,8.896321662717703,21.349341242901723,14.046215129257133,6.100899909197658,83.62093222970665,7.47374391725598,6.659278665185188,8.492355922608855,18.90280035014706,5.61389155543471,297.2216650507584,12.42905074070096,34.998731407968265,8.209642758320337,8.932218178653525,0.4149885162983175,16.839273610086376,6.604700013716605,4.079123637086162,1.1708207719584236,12.884154673582609,7.239674803639622,7.539904900286014,5.4734271417620795,11.390806219617751,9.638312718417609,8.768348386739286,10.331373002012475,21.743335410112714,6.233010235265264,11.569857298795071,9.474665183723639,9.95439779709749,9.820337523406904,8.470034626665141,8.552015043940331,11.680725515532018,11.946713263625089,32.04170622594586,8.184006046994687,15.020028281118245,11.460440983226622,15.866161629378828
CFD-BM-234-N.jpg,13.242466524321163,41.84751989040249,49.866111761677864,7.632498890599259,15.377306369740614,1.0325689044197766,4.810065716103165,7.905750147307265,12.081068506998923,16.30324061115904,12.485514049039327,3.330802143179296,1.189537357624468,16.187686068069414,4.6992028048262,7.197656659253194,82.18302901667704,3.397397911677087,22.709703891376527,15.268783106089971,17.91307074596989,8.946651228063274,22.34270730821418,14.250877874909321,6.1399575751058775,84.84692560452362,7.862770003123489,7.437391768299918,6.199374628711815,21.062333866326632,5.7158496855759315,326.5697115019667,4.530434085413747,38.35719536585503,8.670338492706295,9.009147624965705,1.0975997760180356,18.63943652731452,6.991911581188514,2.5980680569019214,1.1359420917330996,13.198733131979754,7.255645442882622,5.19853468131742,5.401852609923053,11.279000076050133,10.432413743637213,9.309822658903668,8.973025086791106,22.44024656476971,6.317981075434155,11.287868823561514,10.344908600044377,9.966618079290017,9.884627497054717,8.525705794507415,8.555986347930785,11.516089678266233,11.936971994209559,42.82515062224322,8.184595412314556,5.388287244131789,11.59558637543731,16.756889224177755
CFD-BM-235-N.jpg,14.081368511770163,40.766620426412835,47.06746679358793,8.278963791204104,14.870613733869893,1.675209181907121,5.26770613927273,8.924743814599386,10.95545416820571,16.01192913986708,13.048651081792016,3.980742649554319,1.6853847707905665,16.120947254100003,7.742191158193497,6.999369553121327,72.23808584886137,3.9703528028752473,21.789915006376724,18.142993999590768,17.941291607109765,9.684134234961155,21.707820261698227,14.878108437232465,6.22472112203609,83.20399595901122,8.403595053132003,7.122179461832571,8.917659913263954,19.570081602383468,6.2205880954897275,300.9344914943569,11.256257806461523,35.724193795837465,9.078221769772982,9.887368916979355,2.3704833296776218,18.081431174136423,7.12617325700513,6.15819128869548,1.3567087191388834,13.563171468777297,7.730675556761989,7.898623881392936,5.825988421081334,12.31272941042921,10.411429859192065,10.00130212561219,11.000062988946578,22.681776328333083,6.331499443603002,12.696060056629477,9.731242650307,10.72320683029295,10.366670410560708,8.843197860077991,8.828170568156603,12.29993506885022,12.914315569549514,35.52667632549158,9.078263485212027,15.164898269897687,12.409569454208915,16.804256485789963
CFD-BM-236-N.jpg,13.491170687484555,40.896844564093264,46.22853431145379,7.925220983654703,13.64280357611204,1.4624017201095572,5.096683457698623,7.983639653527703,7.920240428231595,15.92518455468205,12.438310773247302,4.2263387541556305,1.7525200119072202,16.130207730385614,9.913019599769578,6.456028475466823,60.24647804209547,3.952053341971489,21.864330090774217,15.16006851583667,18.217847621647465,8.949130434211467,21.495984084941615,15.03989792136328,6.286938561854037,83.37621467436274,7.727253926295148,3.9961025056391195,10.012795829800984,12.304946889006176,6.043426793588359,293.11697127508495,14.656691544870988,34.274370161106106,8.36831972317839,9.310177497643554,2.343898413508028,16.48161676690833,7.239608818208098,10.94595682665341,1.415117280289655,13.809170751006826,7.463129719583275,9.583500282691046,5.923852239275554,11.82351322033875,7.777019771361517,9.211899039760821,10.314441722688533,22.80594504102934,6.291569508959472,12.174427772955303,6.93477899843069,9.032092728570985,10.54636866937015,8.815735376757829,8.604915504138893,12.672210287510618,12.198797346288469,22.890279524485646,8.564519266287585,28.16381375810217,11.700093128389979,15.52233215929983
CFD-BM-237-N.jpg,14.154975540897386,38.79375893844494,44.14063308145438,8.240579459704554,13.914453321415694,3.1262642091730544,5.354085250187289,9.193804097815942,10.22407749806987,15.606013017095021,12.612954193701237,4.461420111373757,1.8308015152579173,15.944817804720886,10.998581448616816,7.414790388176809,62.240071954498454,4.171283632197313,20.735256166600063,18.931408063410863,18.027936687052122,9.708606024030406,21.252283262531392,15.102073853008083,6.240973552401333,79.06986347233344,8.281514102744524,5.28368225476107,11.013042377730908,16.113427976909573,6.210468494311053,279.2176151238311,17.234315231969884,33.140774161233544,8.765505351671445,10.04014670266354,4.751883988276395,16.588206762774035,7.24814852363993,12.623434231582701,1.5681439253084488,13.712019222679224,7.783650171075833,10.568919541772779,6.111980268067968,12.59468651334375,9.36663266591673,9.844582325305815,11.72212028812661,22.50655098811115,6.426314679185601,13.085658155278331,8.815939820613902,10.54107708492903,10.63553496507651,8.91316040232295,8.891828135889302,12.813456206650198,12.873672644398651,27.012436328895333,9.254065464481792,31.797883974704227,12.378163523239687,15.900187802508745
