,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-232-N.jpg,136.1629590615149,86.933783174082,16.087676772509216,45.20522852251392,801.8341751107353,76.06720404741037,43.69495667953208,6.70173189911471,29.029579115658525,81.07300951806543,110.92292595741087,59.2109413579515,106.94650782878351,130.4256435827541,27.7884761117059,38.35672784044927,25.961280448854026,80.23528461404693,160.2559829356567,30.607000425942623,23.448573551892675,42.37320996620422,17.68159446148772,35.65619576040351,101.91749303867269,601.5953258458259,70.07568283563323,506.93525825201044,97.51874233545303,54.906812534984724,23.91576907229237,452.54629225111256,68.07158972023512,68.6889296916684,421.99148828005633,25.091553913565097,28.511937754470747,155.01159593218057,36.00434966961383,35.91403770208393,132.25733245786145,250.35892614473147,83.26979412220561,48.88926173936355,63.345888334096436,316.1984411925458,218.07093143073263,351.6368218122997,26.20511886382081,71.69857882396425,33.38618479865218,25.40996531574994,318.73100204811414,124.02654719833707,92.93051597686681,41.66697440222865,52.427520734766425,20.526391714502765,73.72626372013741,95.24488235411063,105.03711427592765,81.40241539105736,37.85512239729382,25.28518348322868
CFD-WF-233-N.jpg,134.7935897766307,75.06838013187564,13.554581728470465,41.79874956304857,837.4412409995483,68.53737122224221,38.155793458016795,3.6808526108263546,21.195625163448444,76.11876373726528,107.96165050901307,52.260316041202884,92.19268734366882,121.17457661790654,18.16611018652074,32.80892009695972,18.01497946021014,76.40874645328155,158.13912470713353,24.29357256700863,21.88818825563245,32.77223616719308,12.129871621057962,33.22902280340855,92.06212173856002,634.6539270216433,65.24481256819467,520.3734500706636,84.1724624867071,41.585963007176716,20.005792017391844,471.4441253234542,56.28922892527816,54.67225983056563,439.5808049148229,18.8831079599836,21.96447076653344,155.25342697464168,8.653047904607421,18.824272452176807,121.67565178459068,248.996277450629,48.99970347343407,45.978332044750665,50.71341623242069,312.8035280959377,222.11714873461727,362.1055469579207,18.02090145159413,65.72055986370803,31.607595934697702,4.929606174359369,322.7001726965097,121.51233737994632,89.70875489929863,33.99976237665842,43.32459927162236,19.755066922239777,60.5855803191742,98.31331517364386,95.85193391499759,78.96805275085175,32.20951467826686,21.721461597314505
CFD-WF-234-N.jpg,137.00054202929,79.68121904736428,12.844352690981136,41.481495154997496,843.4509021941435,69.68615001945119,38.31863254247048,4.871309332745577,23.073717641499254,78.36218097688997,109.30640655484915,50.249499811769205,96.39588757408414,123.19456201591719,19.157335093649245,34.201973966850865,19.825732377509834,75.68729163982492,151.10963222888128,26.248791359662558,22.178632160499028,35.36403883959919,13.52808595109465,28.6366126011566,94.34239566470383,632.0712510054335,64.80369915734093,527.09672386938,86.36830990090942,46.14660026458311,21.461640270303548,463.6555284289002,58.4862056860765,58.0614031917886,440.10370673130654,20.882257265936257,23.11880533495438,155.29755788254172,18.698522440201785,22.214576621920024,125.49415869952051,253.03337858253803,61.74582714909448,45.82060020410412,53.80698858259949,296.21942616698846,223.5610805176334,363.9897442409972,19.765434157250603,52.5812394421716,31.95205403863077,12.186453692578802,328.9081218654708,121.69193392221185,84.96610212727326,36.25133451247945,45.237549177075174,19.82708607007849,63.83800650428451,97.65240582018149,88.42689741832294,71.53612977546823,34.295255066122586,21.55523344382349
CFD-WF-235-N.jpg,134.16248377281946,78.58151631674026,14.01253678469131,46.12954926097006,823.4179368867582,72.98371117918073,40.235675772717514,3.048536645216459,19.794278263910293,77.21593796558962,107.5371625035507,66.06149596837469,97.77732385259849,124.39352321452984,27.315698362950606,36.43638660849193,16.65043776041866,75.98589371107902,194.78286961472014,26.63228206752416,21.884445120990325,35.684692423750306,11.051885240493885,45.907122784358336,91.13919319163435,630.6434170856231,65.63076903988733,510.2660893807639,89.00731926923261,45.353960622315846,21.26756108364119,488.60092430488726,58.60869936973904,57.965979724056304,436.39645598575294,20.85337862295778,22.92534693904822,154.51078762192867,18.79921727555766,34.12165491631325,122.90488327869537,249.23335777536244,58.94823116748517,47.22360686518725,53.56338224311081,366.12070425409746,221.1294282288956,358.44384045080443,19.05632388300253,94.62898555561088,31.682306437192448,13.26337032142744,323.48548872145466,121.26510479094814,107.72112627942543,35.89001813969143,45.275774699689556,20.24731566612989,63.090779544877385,98.44597888715614,115.13869304776165,102.3421730807774,34.064561021360845,20.691698720139375
CFD-WF-236-N.jpg,129.3679008075857,106.04474684916381,12.970931951760205,44.875527661118085,625.7050449313543,93.33376658360972,58.17165004613893,6.18189758589439,38.699914793634775,89.38343752967758,112.62699684797434,89.13861715473705,130.2648115240059,141.68331889465466,61.97725988836984,47.475599636782285,36.63920116428599,86.01017337218337,227.32792235310285,48.749200734009314,36.79330399198153,62.30854475385259,22.569443948490886,52.797708444018895,99.41303416254142,462.3720939128653,83.35361924861101,391.1677296290825,115.99173135320034,86.11864721521435,41.187581610625266,382.7833471662004,90.04819416232604,96.95817696261433,332.79703375789677,42.713943182799625,43.96698813474908,142.30184558364837,111.0348040071929,92.68496333770823,139.54085096097504,224.87305237201508,167.41505928256825,56.488428665993546,86.35279644284027,373.7797037981717,185.21464102136977,294.94819393465286,38.95417313248974,107.80746448977523,46.791364083371874,79.59531635743606,294.74317107091144,127.46703286549463,92.15923297322594,68.32221419733773,79.45537147880829,30.52802277155035,95.36014690138673,87.1785525132152,129.82865376354667,119.13693437512173,58.034251334865246,34.66079970904417
CFD-WF-237-N.jpg,133.89940923317016,81.28405820026909,11.911158662097831,43.94929778046104,767.3272829315451,78.03533356087442,44.37314282775778,4.75023939889649,30.103326413224508,76.79245956254171,109.59964301065204,61.90053073304637,105.4103598137872,132.17882055440225,27.976134082005323,37.70700433005149,27.921681280518712,78.3120594358883,178.12464711526457,34.63861271494237,24.536567552139918,42.474246288559755,17.38532466013032,36.05482371117406,85.66466791946227,577.5183532078553,68.74434432948996,471.556340241146,98.98460521817692,61.13178755944043,27.447535493740396,436.4438976729704,72.60166643817739,72.8070857403889,402.71503227970584,29.15280248898756,31.457347362161475,148.46014356825737,31.813595240335786,35.433342803571946,132.83980433597011,246.55741468540805,74.06145681273527,48.29906702871739,67.2882659488899,318.2592558967287,211.0993519922248,340.80985831866775,28.64653437473747,70.5450974949793,34.74985095831727,20.956946395057233,313.3057485709765,120.19216431127636,81.27240724094469,47.125835080616525,51.10945952937663,22.233562345005637,77.14430857865747,93.23934427961656,98.64779667411361,89.45835518292814,42.019681907011325,26.03815654791388
CFD-WF-238-N.jpg,129.05146936923552,102.45001549204711,14.3220658710178,42.78248235268316,648.8323892529374,87.23210462691854,54.68781702436521,5.9819858408537785,35.86198727466042,87.6952951647061,111.13176541215009,83.60110872510965,125.22159923200628,136.43277750258858,56.21234227802764,43.9279837291073,33.53117866171239,82.30011606276835,217.07634048374865,45.47713120556936,32.97530037323274,58.555773689806564,20.969915498981766,48.86289291793322,97.27746203125928,478.49924195254675,79.26294037123563,406.9667062729345,110.75077205428222,78.64089756843882,35.89109517049997,386.95495978780497,84.81306616026134,90.74735827504108,341.32246098731054,38.668795962582166,39.55427129356736,141.4371352486083,99.97923732466748,83.8684448056037,136.40394840281746,225.8778514802166,153.63006884966114,53.36566660852333,81.30745575069382,358.45553364885535,187.68024522525243,301.08323594437064,35.07488371122614,97.027762617019,42.58531847782076,71.50602256145794,299.35468132402366,124.8224420558135,91.05825555165225,61.69939220547486,74.7170158053721,28.340416248438746,90.66978382417393,86.96961150742186,120.51255632903099,111.53243752926893,51.88309227973454,32.388371259171265
CFD-WF-239-N.jpg,128.7871416195139,100.17312812405503,23.034071402922415,42.48486802983009,733.2938611502486,82.02457013427252,49.80380929167364,7.1540253731542105,34.49229419259449,88.51939354827081,108.14982474703883,68.16087312457343,119.92688097697814,135.0278266826502,41.57666504479204,41.8834043815637,31.062586555088757,83.89808942713003,182.9807893528546,35.22936047313911,27.106730626805742,51.81544867869733,20.550736278704157,39.38188498621257,114.15824885999639,537.1227286077658,75.2604595496229,478.5960941683455,104.19033269489739,63.29646284823016,28.965671918461915,413.0222246573243,77.19320071022483,81.31350012637951,384.82328116121744,29.218271640633063,34.30719745204171,150.6703903099441,77.74525199129546,63.75382806197413,133.68319883240548,238.95181988866474,132.91932365330092,51.09494666231598,71.40787587475702,319.9626811841712,202.3771319122194,323.4253699727759,31.08094273337902,72.02395716221315,37.569477456719234,57.33221489391278,322.6021225725358,124.33321824630518,95.27268595957881,50.0786986091015,66.3210145787987,23.756978125248477,80.55863496208444,90.51543618711567,103.96368682572181,89.17854375558038,44.277197429497946,28.589559296850467
CFD-WF-240-N.jpg,132.1418956615481,87.17651513061125,23.346172184437485,43.7213436379185,775.8393671966124,74.80558712952485,43.790480658068525,8.045302758099064,27.905039888333853,81.11144082745767,108.47279197847286,56.06731066382544,103.86444678128939,126.74850735441741,27.16211213494594,38.4290334814815,24.346049777821314,78.67891865575268,152.9062062708794,31.021960243100434,27.350197062813393,41.26986686084526,16.236466014769633,30.986084921734093,109.0323326924931,566.2617771093263,69.99046112195772,519.2030739340389,93.58714661670953,55.1898408047843,26.34028380639864,422.075451080837,66.54783313141732,67.53933666412225,401.78455770982913,25.354568280867653,29.563757136227427,149.11570405786648,40.121240702334184,40.61909785440099,127.2788789088586,240.06078328351177,90.55365002211626,48.55486915474912,61.5672793757084,290.76598997879,208.2217734302501,338.45599901996377,25.709308814511598,60.951841585041436,36.815090942536294,29.613904511447334,321.8320557066068,121.84676369105772,87.47273754986296,43.945250477513525,54.20670455302069,23.291758318744098,71.65446680364656,93.67135930986352,93.77975898606724,75.51342408691288,40.09214718873624,26.054265760053994
CFD-WF-241-N.jpg,133.0274623343703,97.78691490070315,17.538219044474282,43.68944136469984,723.8825004628861,80.93919206136357,48.88915236698397,7.176325292608639,36.09840476622197,87.31712273708236,111.88034338424842,71.64234801668736,120.96299940666803,134.3229832911801,41.50507517040045,42.275374505310424,32.46741958039014,79.50441170695825,197.42035469381918,36.86133672595731,28.482662064897617,52.856260963760754,21.379882257346218,39.438309395358225,107.13126882204664,532.356367734919,73.73961795824319,464.2054958147833,107.69123007651841,67.16873449654608,28.822275476481416,411.6881782684834,78.65494720808486,82.53023029621382,380.56839139202884,31.15910520847371,34.593054695891176,148.67003208954227,72.12044657219073,62.726932863555184,137.85397498016437,239.1931419025653,124.3979413840174,50.776354738380775,75.41735956082192,328.2018789883521,202.31417357259576,325.0168987661618,31.85204213104515,73.03697885445685,37.8360138877523,51.80357396283498,323.41342935817585,125.53475100045064,94.01517573023591,50.804051147721594,64.56622771997532,24.752472258210645,86.29336641660277,90.55766883134986,101.41990576009623,97.12410516776094,43.63146595206861,29.90593342051119
CFD-WF-242-N.jpg,137.796681353877,88.71210801325101,17.376405885303512,44.08197630581292,824.9823423222441,74.97555597790378,43.23285246664321,6.555754579222352,28.645488987405955,83.75004624881234,111.58326443587073,54.47496177865357,106.04049295115009,130.08028628539628,26.178381516331626,38.348135484105725,25.100403312657846,80.97829637072647,150.04904192583922,28.175473734169216,24.372825447976,41.35147831117531,17.026656804908047,31.02675519501563,107.04514719346837,611.4715547306482,70.66858655089223,529.6345666389989,94.8487932301668,52.07247016379225,23.68580308546734,452.2103078094708,65.9826871444029,66.81149408059332,431.6746731214534,23.309686283708064,27.674036527354843,157.8798455464581,38.20364043770633,35.1199083579725,131.2237362125841,253.57520952409286,87.5192517380106,48.888136361950146,60.661127256055785,299.75042108577503,221.81229817728055,358.4850366635079,24.678126128464083,59.17432521856289,34.13838655265329,27.195675934587097,329.07183691425894,126.07975481175913,89.44407752186609,40.49808175306249,53.49926799777283,20.75280094105122,71.14346643283159,96.74770512460945,96.86518240537036,72.69194981321525,37.504803616889355,25.050291604363615
CFD-WF-243-N.jpg,130.14128377488328,104.49163753563201,15.835880418309861,45.855908739835215,719.5407710136889,81.36899769359906,50.72720845110271,6.931576641976752,34.546691125313444,90.23924324172609,108.54394599759942,69.84468360518893,126.02079216350043,136.64958813943963,48.31090150677319,46.28643562633613,31.944607880569958,77.70399726603203,174.5380451224616,36.10439664864858,27.861542331746172,54.81588181454512,20.891998700537407,39.69028099815336,113.89880385243676,525.5216957860375,75.16189138190964,469.25231784950864,107.514452196015,65.98320656987525,29.179575113355636,406.61827618613773,81.29948145585216,86.0432410594367,374.9542846035032,30.087381394253924,35.936036840892555,144.96997515720906,91.7107480492191,71.42070590113278,136.9351865050807,240.75655184673326,148.19362614725506,49.07948659362458,75.98717285532561,325.030651002801,202.16435916733937,321.21728544749203,32.67499225584574,78.94788814475433,36.73318219348688,66.10896332764509,309.37183972349277,125.36090161126256,92.60427796041678,52.08331152908141,69.80284765937333,24.25811520720326,86.50335427456267,88.88173016636388,114.72567335264259,86.69932041111011,44.12282701618238,28.189002450013874
CFD-WF-244-N.jpg,136.58213676576804,76.31119753295503,11.78056818778313,47.615393180441856,786.7467705914798,75.16010043959517,42.19455590029604,2.9603633713630524,26.08721770829526,74.40918434837332,110.26690273330789,59.26946432334585,101.17926809419545,128.17835033006077,23.252104991405925,38.22428191645779,23.8127037166423,74.61715877869752,168.0396875835271,33.71791752831231,23.80098694513257,40.048336359415366,14.67234972193457,36.997149806119694,81.9980976353337,605.315002520343,67.00942654587205,476.6098596070827,95.81805978038192,57.64686934005027,25.173821784307044,456.33933640018165,69.91256263853234,69.00589955436145,413.1748576006907,27.6803369176878,28.182925323024392,148.04648286731003,15.533879053906054,23.11527507638319,131.25831606589753,247.9456744176628,53.304701574161896,46.82103105879933,64.55963252172837,327.5925073312662,215.30717335414494,350.12006378106236,25.531227793291507,81.25228032769475,32.86154162834222,9.544062991829694,303.3638047126537,121.25044755579201,78.71472602444867,43.909796812878064,46.819245069808616,21.116110453134752,74.30886342991482,94.63588363804188,109.53543202354685,88.72081866688454,39.04622563481588,24.688404125527345
CFD-WF-245-N.jpg,130.20852682990858,106.3775502658385,21.374514165098304,61.59165413796454,681.3850494647501,82.38504526714291,54.94954545931681,16.57421583143848,39.28919096206486,90.80633563322624,112.36841972520081,64.95187029494977,125.7396712997769,135.76476741900575,47.444698209928234,62.99308760484519,35.36953752089235,82.6271057642724,139.74994451761228,42.27768184897331,35.240093388029244,58.03220388284743,24.3620835242945,35.49457948895947,136.21535345997094,492.38230722436765,80.69668120658976,461.04418811401973,109.95081032787056,74.852134020986,36.21243701574935,374.5041089234529,84.37095476871987,90.47382581151894,349.877526107205,36.200134943310964,39.65568484939464,144.0198875875646,101.455306396727,69.35406867593137,136.79561797157285,229.63290547083633,163.44609967983453,52.85800668884755,80.23629859869567,291.8349454851598,191.38959266803803,309.5655135883105,34.641819568810035,77.61313469341748,43.95628163990997,73.08417615638476,287.5496562053069,128.23797062475458,82.50818454278205,60.95312334106563,76.74928403565926,29.446849095124314,90.10984374228562,89.45481205132764,126.71165652778974,71.5692778711488,51.48201519132524,33.04853806715477
CFD-WF-246-N.jpg,133.33184905904724,88.69404729995972,23.238245740054147,45.36496606177567,794.8352767566578,78.07344431396498,44.83060465338379,7.935404951811877,28.080776120787867,82.27431145508545,109.54028158620646,60.027617680059734,106.62306083108022,130.7909702219227,29.164209299192056,39.99822650460303,24.352998685695194,82.33320808154411,163.11039281998077,30.979148310732704,26.4540082376025,42.381607790367696,16.994896649971025,36.03813069621879,110.48613260222102,589.3378841508315,71.34667744752309,516.8487959341004,95.77750132547106,55.41728725131929,27.282152009332446,444.20297389682287,68.22753479201151,69.076050851835,414.05813080933996,25.644294103394305,29.114967571997337,153.91714985873514,43.056142790292924,41.73077167913986,128.902342797611,245.80894251463445,94.0581879680259,50.37004798170885,62.43163682642447,313.5719620184783,213.30587829768714,346.29418336204134,25.388537086838646,71.34773995088204,36.86998845246853,31.89887518845249,325.2981519583537,123.45115392089569,94.74986117093275,44.72122487415915,55.02332487340651,22.94901203538846,71.57516716476155,96.32157755663354,104.09156830342872,81.72851241958705,41.44057948359054,25.14415658686823
CFD-WF-247-N.jpg,137.10392019815495,80.17958883850952,14.783231471077187,42.66151901432096,825.6024071522513,74.4436551000405,41.99300175090499,6.149676401864818,25.356163874249525,78.01734829820604,110.99314526423969,54.083906543855996,98.71242138237825,127.16660851618389,20.92676387324633,35.18094084579058,22.23335915021551,79.07336827955531,156.81677229928056,30.48424522131824,24.970104322958814,37.67966269090539,14.957734146499911,31.68516767732685,94.53722149095402,620.2566843670843,68.2577317484455,514.6719366174217,91.35447820429738,53.21463431350112,25.35577419869225,458.22628915664495,64.6688181464397,64.09400435838592,430.46926780817415,25.009519171103364,26.724438062749925,154.9687854925673,20.5210330504437,24.620372667400538,128.55771500969956,251.2108626790257,64.41319583117262,48.8331518118755,59.03436014553955,303.0373287910634,219.9827120731637,359.5519363106132,23.157241491072252,60.497612431829666,35.07883434669395,13.651671969859828,325.21123767841834,122.8210408701306,83.99035721768777,41.943822071390414,48.49666745691235,21.94546730860614,68.45931621460804,97.79172884618133,93.72519516654441,76.95059913610221,39.040249689308496,23.78371305505707
CFD-WF-248-N.jpg,139.4024867121729,81.21241339830425,20.07867038704316,44.102543617559064,835.0485270017632,72.5767696475652,42.09610476067313,8.541327821354534,27.629465329037902,80.36536801027695,113.61190543606953,49.666424964350284,99.52208751011925,126.29540637665106,19.05406078312823,35.90813743532101,23.76662349335764,80.08761695871956,141.42785499004734,30.79954360240633,27.06673183825879,38.538004783758176,16.827022824823686,27.831275186213524,100.97197801721008,619.4962795803137,70.82779737670873,532.9017139867492,91.5311672872916,53.34134717824232,25.414861922005187,449.65879141270034,64.88331293200567,64.47523413618019,431.725241846108,25.070921080644307,26.833324216683966,156.6695388387758,20.15443139863961,21.725298991970593,130.20896833246854,252.24813594477493,66.89191416083769,49.01148538041221,60.04978274851764,281.5814417200769,221.15044632690902,363.53110119230314,22.885847108184993,51.00650479606642,36.67162076804112,13.482726334551426,330.90989729404754,126.69347483233064,80.4809803280193,42.275501075295175,50.80018315821463,23.193223806636226,70.50183172647102,99.02811770900546,88.15986198924924,67.93721503485841,38.787840600439544,25.90536691039107
CFD-WF-249-N.jpg,138.23376335136413,80.61960981355989,12.487674042130067,55.640006247784335,860.2038368386126,67.0356058436002,39.036499852507035,5.972816513056572,22.864762455685902,77.35825207282383,109.74361777976002,47.906502352809184,96.17965745305517,123.57229927567734,19.994172076401846,45.3861376459019,18.75615804628184,76.01811255199692,120.08178644950208,23.425908110405935,19.655606946376942,34.2127727273993,13.463747099721424,33.525709369481405,101.27272751057528,655.3826744331532,64.02716792052331,539.6064761603519,88.80993210535962,42.57976175928061,18.26440122741539,484.7007557417798,57.93822066233184,57.208413520130584,453.6701349307657,18.60275387712303,21.732304965717272,158.21679284626308,16.05933042574669,19.140794501316492,126.37281912955223,257.20749439078037,59.47446092651956,45.5463730395553,52.57377314373268,310.26678783834285,228.24377166708857,371.7604801443498,18.53314935563997,78.33102818342444,29.446716291872708,10.594532312815819,303.9812780196721,122.52260432581653,93.72918294139006,32.58663722000243,43.93364783184904,18.083225953667387,62.47667629274389,99.1279370167281,119.89206154198547,64.66695288005049,31.105066563756793,20.178281960549185
CFD-WF-250-N.jpg,130.29444174428306,101.7936304208825,16.468250008984185,44.24553214686127,742.2467605260258,81.09838586562353,49.764510669678685,7.065072992017697,32.64651073856584,90.24906402874538,107.42988999084123,68.80406456128742,122.78189823930317,136.31714266930246,45.632141521473905,43.86275875950897,29.334416292527006,77.75149563275134,175.79480807293606,35.67217186483856,25.83615440297967,53.48114219059804,19.482658082871147,40.49563866226927,111.21740534524457,545.2146117861373,75.98607357033785,478.0413347096539,105.44114874386614,65.40982994582974,29.831791486141327,418.2416540336812,80.57758210948445,85.1701291344397,384.41649390082824,29.90269219839936,34.868454555446895,146.1728177506617,84.46978570093823,66.23580676667709,135.23671229007624,243.19392056743095,139.6315423975604,48.606159753956995,73.99417027548874,325.82296622602735,205.41164970100377,328.05686629878426,30.71462163131931,76.68222010436104,35.21461033347367,61.037156719976934,316.1365280860693,125.53975560310492,93.23767621023046,52.33239759355831,68.00570438794907,23.216631353273275,83.91172248953555,89.45734034062346,111.77955127049805,86.25802840552265,44.88344091292199,26.157966860227894
CFD-WF-251-N.jpg,140.61860928520363,83.46566339508198,18.555983098546918,59.28873121370092,843.0958858830581,73.88767304457517,42.67380412767195,13.062025331940184,27.132498620244274,78.84383486163873,113.7567871523123,49.596803052403445,100.9091538102176,129.41177907351337,20.048794092156992,50.505102176301484,23.688139043232827,79.7333275352344,122.3333117486719,32.78426399341623,26.01589306426705,38.49410756955865,17.134858832504523,29.587686309998908,117.02149865127463,626.2029454379523,67.72549677337163,551.4430975293911,93.90906875330376,56.619246539467355,26.73991506135711,459.55312785672913,65.0857798261066,64.80064591872316,436.24306252837175,27.43632728311801,27.43112037759524,156.80685904382298,21.753928095658253,23.371559624814687,130.8523164595292,255.09800139944215,69.61332081506674,48.746021380300256,60.03173043935727,288.7308492681911,223.5858917999086,366.1653093294269,24.52726851144689,66.62833335986512,36.324896252039366,14.849752964737007,315.05921289024457,124.6451809170094,87.2072002459163,43.30119465081121,49.06133670210054,23.212342173502275,69.84592853268497,100.40198156505402,112.12377993016604,64.99062106495761,40.531586139799664,24.918912039804795
CFD-WF-252-N.jpg,136.52247048444613,79.93609905902805,14.487583650055113,40.379883448310444,823.3359283071466,71.53034991156372,39.87499838278226,5.122903094900777,23.807613985729404,78.16417640084977,110.4338628058203,51.56213911951696,96.4008096883564,123.41366985178647,20.49660976779349,33.32530605120671,20.499771064563124,77.7866170937375,151.3321076138064,28.35418500436015,24.959093661465662,36.196051740802396,13.909534105355139,29.535615000189495,94.42514006049332,617.0290944666658,66.56815146573948,515.562281422826,87.68970558267296,48.92855379737115,23.105836303223164,454.80782407400676,60.11824314536367,59.700178510353815,430.2677269031018,22.67093160845059,24.383738978432103,155.0918200590163,21.609736194850743,24.12938768415871,125.40349930858629,248.24364288900836,65.72380193900815,47.89350250201022,55.421205697244105,296.4338611101314,218.99860719952088,358.0526055350142,20.674419946899658,56.40102967009398,34.78050493914397,14.836497189003703,323.54446574346144,122.36311930342225,83.27752929939105,38.445164478850806,47.36885837472058,21.728758396221174,65.26175071374509,97.59267745895545,90.84127120450655,73.10153042169102,36.23951047716564,23.428271862557065
