,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-WF-231-N.jpg,166.5397837342818,188.24785138842915,81.74253619707555,289.8629951530076,148.02584484283224,124.57591187880239,278.5574483698191,77.29946338957264,130.92566007624703,49.946470083455004,142.93068156551274,186.17821745397714,166.8044719640427,270.2045390821889,101.28916102106093,132.19918373526474,61.99934778963715,75.51568606925406,55.77017732204606,88.01348319128084,332.1004653390573,79.69504763683237,145.72113922547206,279.4687699733055,176.27758442399053,62.506516235244426,58.4189652187859,233.79643696162623,106.20857208160855,63.589490056539205,471.55710402171235,181.5181476995052,127.13350581906127,868.9173457035248,55.93249129755328,217.93814399169415,380.82593949423267,112.76211936607463,157.8010195216499,243.35291983418128,289.64888336580265,107.0460790681572,120.16708884926095,215.27219240026244,101.86151752197088,270.82006967052513,92.13938824442864,67.41873360791111,150.68984386247192,53.80597476498699,32.977502434229365,114.13381009130282,260.81211432897277,200.30152958738844,60.95520098982688,66.44419684454714,558.3527487141023,31.568110050780852,246.29649185414107,62.96866716947573,135.0048219543164,132.75898831887932,88.80246635321147,186.3388459566762,81.73568863888765,49.82092308001213,250.07440403856964,356.2804296048051,87.31096034646343,66.65671836216316,122.44701918249721,39.94464304920866,300.11140527184733,31.019357518543615,67.28353868110334,192.98959086450026,78.53716352002277,112.2287936130977,134.448200249011,37.28748535033825,47.18263593628736,188.17033295804274,198.2017013013686,65.84377360149828,334.64423666764003,872.0262007476971,130.1240942481589,95.5422460617526,115.04337062400633,118.28682721593674,186.91523362263771,210.13880547322333,98.22918508113932,61.43818067662342,232.3456727199361,73.8069327238339,75.82505945688855,135.68315117054723,155.2678104043197,309.07975617574755,521.3523107250031,140.1352250381392,149.07041410947863,341.32047220247404,407.6757518510543,91.63750585677977,282.8552006662738,166.39988946240177,95.9460811634567,66.51014127294688,106.18327858940133,427.6293125549065,166.20808151501234,120.09287677820278,70.55335229486779,95.84806077360123,383.4595037547833,163.856418071658,117.31046191383656,151.48601550841332,139.22824172609086,62.96275387547984,58.333497113226294,212.8144322787459,34.623254192439475,434.20405730820136,224.58233188417245,383.69151636062674
CFD-WF-232-N.jpg,128.65953645950697,185.95863148171043,84.26916794847027,325.7448296591792,122.65711964970949,110.40077686629066,267.5811213182692,74.47691492114141,108.30418062288723,52.55213169559684,105.84592356548967,159.93857522367747,156.62005256785898,276.61704049663194,72.79449674553162,114.70820183969549,58.21409469716398,58.26502620119469,69.59782272375875,60.72369843879263,307.87375114508427,86.61379328041637,146.17266325873314,303.6760612174926,170.2535004373806,71.37461431510033,63.25940500268694,161.2009566755783,81.8557994827267,61.8272204604279,536.1940511621224,215.43108279224515,159.27416045883936,912.7754805504668,59.300111207079944,215.49054867748114,452.7218158062719,87.36714111685477,141.12737324663286,199.47275389455334,300.411161106574,94.42938986376798,107.85913217438348,191.79552421348444,83.42516149167324,276.2873973896518,50.149104425506025,71.87111982489385,102.74639606453498,35.45052061480831,23.26333452918928,113.63862238085724,214.91890035002322,252.7218980144594,52.392639971500955,69.13484894966811,681.0087687515628,27.942650227572255,292.52606883899864,65.22623854511707,106.14574528929222,106.53080384820053,73.98387033906195,198.29108393982847,73.26078829538476,39.045085171045145,288.32670340409777,403.92714615962535,84.66529702315373,52.46103548762455,128.72758445204997,29.22075731093919,350.8704806373702,41.31176667507234,77.995295242252,218.84077420115128,60.68482348170816,119.89157336911457,122.25047654410757,29.42015088712755,50.71593033624528,120.75724620585763,173.88876798801238,49.761757638430154,383.0852305810727,1019.6491793047409,88.33113133557241,101.6244794436759,78.51990604668627,115.16457572918414,187.66656375963868,169.846178979285,93.63351340781023,77.62817904449065,196.37531430173513,65.32555371811803,65.34307583478488,94.08353129333142,111.30456043708813,374.3398087926456,299.15502462914685,124.56980133523015,120.30610594873754,385.0830641535826,500.0551251070764,88.08722469756114,327.8204033209714,197.47118591776294,69.6465769601007,75.44605138029918,95.38748848221587,532.3018050933617,92.7109400825581,136.67029778611828,51.48349121375525,71.3489862839556,339.35007033647247,145.94777885994313,106.45414023489302,125.9030689066276,118.57491270427079,73.98372884417827,49.33842636862792,163.0381756805582,46.05436606395025,265.3887149468361,196.03226996134677,323.144800032451
CFD-WF-233-N.jpg,123.05353033966895,130.3050016764176,61.32941886453476,304.7624789198803,91.48574085914701,84.88115073052384,191.10679896904765,61.79371691001365,87.19996889722438,41.268692201735185,94.92589833005094,133.79973793634196,106.61416593717402,251.16670460673643,59.83125523504402,83.35944106797831,44.83911881348646,46.407765167207,57.43149210186735,56.643478990045416,306.0893638321027,76.92921839197813,105.2968738572078,287.25450235417014,118.63280923589969,64.60540000743788,62.934197699190214,148.16315186532375,67.0342482561008,49.91190289462648,503.030808761584,202.84867816640607,159.07545024838907,876.1522031551517,48.898182545722065,217.2408972624131,428.99095553881966,71.88863224797758,147.7409514426919,141.069790369224,291.4563971333472,84.05248898547974,88.19554222172735,190.4354830681375,74.66736298561457,278.6221040834255,47.958175848433584,59.83870488976613,107.68134996723573,28.831691852775496,24.211314400496455,92.33249257773409,147.41206403834062,249.57548217071405,47.38882752481494,60.54120723925512,700.0852465179977,25.064383727103817,286.05541919270286,60.003599701857915,68.62859816361832,84.09841858268221,56.85800315671582,186.41724502054467,80.07409466467963,43.569444802169194,265.13213161975904,389.4619415256252,79.85852896578001,51.67847040133362,131.50618290235954,29.910327190369348,325.7824602957473,37.237628287520515,60.968402435562375,217.53333472476663,14.10692899219207,89.09816679505724,114.71117248199405,22.895918883413565,45.55996483860879,109.44289846929998,173.80867938852242,46.03242775441114,372.97371912856437,1067.0560096336899,84.37957109152862,77.43856953265507,70.63987736094134,102.0096863624331,131.45605784090122,137.3338031958532,75.2700437274619,55.08205375257566,142.07617597620012,57.17698200164857,55.65058787286338,94.40139892105161,95.85088779573205,363.87900545032295,268.9594443242246,90.8250480436872,119.06862302995002,390.4229072915504,468.5537052136295,76.83534087130458,342.18540774569465,171.32785719828394,56.98572851110687,58.8600453948709,71.96797478100349,534.6295374676381,105.04522871198513,97.13394196863685,45.842968563363904,75.15161252244523,328.1999170360231,108.41752608856234,102.69008792010231,98.40741333256746,70.53266478769008,54.43779432189197,42.96384452326474,99.87322213580804,38.29786970470771,243.8216700427548,158.6499182408122,296.5673028248343
CFD-WF-234-N.jpg,129.30525105999845,144.2609909156347,65.46777659891487,307.3413161211644,88.58729280819357,97.13327457101859,205.2076738255873,65.7134840434369,88.31855979346096,45.991008366985554,97.62188046893856,141.2650886243968,119.02960032449408,258.28848883161936,71.51072902612066,86.72308592318215,53.53978222512108,48.46901687647558,58.306156775042204,65.58189102410272,316.6299654668083,79.9130347391474,115.85023833067176,289.24812698448363,125.1283924382237,62.571127024387145,59.6808663994283,153.0483333235345,76.31412756702939,56.64512845075972,510.10380231250764,203.70401324490288,155.42574926523957,896.7679564644943,54.22780610149137,211.1628123644017,434.0768762238476,75.4139391750178,143.85743176262488,157.36360472927288,287.1462680185546,89.32974718009093,98.25541902302612,179.10571279929363,75.05439725244294,272.3187110747914,48.482386546983975,59.1380555841131,110.59103661963992,33.670482302901846,26.71521813256134,95.66802635593625,161.36797286992018,243.5318246080596,56.210173446903056,63.93615043117446,692.7093663044304,24.047333542742216,289.81817731549324,64.02414959716987,83.86902093055197,87.27221982062757,60.04673123177217,194.2072374720022,74.06683832391317,36.01335962219116,257.3932441234879,392.6264186952336,78.40873502119568,53.8043628043248,133.95588629086959,30.95427844350996,330.62728611820876,36.8882530338062,66.69130848603898,222.2739569846094,31.13327834211594,94.07097139852466,109.61844118096514,27.89422976654332,48.03049226649752,120.86875331243476,163.92420639984348,55.205232541704056,380.9192358902044,1062.4865032700532,77.56531437161398,78.38365119121902,75.83223070755449,105.19334696653081,143.395940635876,139.0495323017287,75.82725281232246,59.12848392087368,147.36841535212577,60.95438866332478,64.26054100142507,94.01438647752737,107.04233077888101,366.6105410819921,279.0350583256365,99.33711221750247,116.15503952619905,380.31660113989483,476.79239230870974,80.09865979941524,341.0230523245552,174.51221376639668,65.45706838932676,65.22549945640596,75.67395171992973,538.2293550269512,98.84076360664484,99.45568935061824,52.781307878885336,74.32930578083176,317.09568037200074,116.91073468824307,104.59961875659955,109.54927581446056,78.26164272049566,60.01804311622625,50.67605368620155,119.26573827136212,41.675441138051944,257.9807964552037,154.28932244334922,295.13294855217754
CFD-WF-235-N.jpg,148.67015590137157,139.59635699313247,64.6722731550369,310.78438228671916,103.57592947461775,97.94683248368959,203.57292680097245,66.81043864266468,93.63231456957577,46.459061681297705,106.34538115511116,164.46388109914045,124.22804983131759,273.2624629878674,70.96119388915142,92.55838884868687,53.080895632475716,51.7610847083329,59.09125252997583,64.15170502929345,341.56432590299113,76.41889063124569,122.39671357741523,298.8893283212371,126.94415106228315,65.61168641655418,61.57363324063564,161.2410352731822,76.91748842832452,72.53036557219635,502.72604508169724,206.6030019224082,163.6083693966051,893.1225402623638,53.624726099798416,218.7756755435281,439.63614554956973,79.58158638086218,158.2109357122978,150.54842166213928,284.47733684061853,92.28497913660368,98.29198887937093,220.52853485960892,72.25715160599377,282.18731911389193,43.762106107255654,63.239803189397506,135.6544452484493,34.44262778100306,34.7659966962469,93.74211407174376,164.426176850741,244.38944133416732,52.35109682484977,65.95424092359299,687.8740167835994,38.636692846939916,293.41155373928495,59.680396085352,81.79159226010754,92.57868184043303,61.26394089881529,212.96524183566407,81.03661703649904,41.77053757751959,271.33974798178843,385.3240145221923,79.86902640351303,50.45823678831636,130.90780432669123,30.810016158761513,332.13699876451483,34.8609594824149,64.48449067011705,215.06668690354468,28.215778828515404,98.16804028699728,123.02514791576078,29.029705766884835,43.74899153746855,127.12238290226468,191.0169628748708,51.912047679547925,388.90591615929543,1056.8419811743079,99.43665406980661,77.8448090270531,82.79668425639369,100.73744340181322,135.40111517641049,142.74488798323162,77.29908369446876,60.53625858053613,148.3895263531535,56.642513265643196,63.56428665362242,106.57901552236491,124.27887885503195,362.3094048912361,318.1106144193446,105.00495014133345,138.65408618284428,387.81076549394743,479.8975329973868,83.00111111681149,339.84945381378606,185.79240551465358,68.2592022035423,62.207845709036576,74.1577927701155,539.2059075586873,146.8693949525412,101.12300574476356,52.629334837583144,91.41548207455924,332.81429076683116,122.13166937285236,107.44846311305906,101.64399965405013,79.4500006986592,56.58775559227857,47.66090140354981,118.02488179256123,34.62479992293781,286.4161256609427,172.32131577203674,306.96679853699266
CFD-WF-236-N.jpg,190.3496114222846,242.19184572737763,129.62566878014286,314.23205536794944,218.77827662077485,153.13980817140913,342.7211720045093,106.46447300371875,144.26290268914767,82.96699391569163,186.8530868697004,221.18985883906774,206.2715309374367,315.2800189424012,138.99537776680472,175.16482420396346,86.15147662688788,95.65579687882861,76.50732185731033,109.9857515931873,365.9394751674667,104.19050338916833,178.71443364052433,306.49170886830615,229.56206425386767,88.53117935389473,78.6475810597779,259.770207069843,149.06538775393844,80.72635772648773,494.8043409484838,207.3273299694731,131.20629997837491,906.9185450831618,70.64509611430445,207.6927560055082,388.2258608429598,166.30890505111358,169.98565497926057,277.0135526429988,298.4666039735763,148.09265817923955,159.6583978681141,223.69739298443832,115.0251886208651,261.761828857864,119.32494242603377,88.15084937302757,171.15733584648055,91.72058245380722,36.41093415342157,145.99227503120392,316.7777988765085,202.2773174011328,85.16126368797921,80.36464572823084,515.0001564573364,36.944985806640105,264.63038353076473,86.36998623741401,183.11676222175285,153.3767160431444,129.61860870467308,193.27746261785768,80.80600985320409,37.77927634549536,278.09619222233806,357.6383563731702,107.04381557833166,78.4837153545576,119.52454488328658,52.17615279938303,299.52897345498013,33.89077734627419,93.52867211230047,201.10675285848293,209.0817726539158,168.81202791040235,145.99821868887153,64.91457753192469,60.770451750834376,230.98471355183426,223.1437955774101,81.73116897124969,338.14477812303755,781.8013308248649,161.49384030617406,133.12166515284702,139.53970744738317,140.85351137540835,237.09522268733923,255.4101780803627,135.73800725118753,87.90501364719061,265.80528119076945,91.97740702536338,102.4079532315717,159.62873114096666,201.28718330946333,327.0458676887448,656.5554300598534,187.24543059387776,182.67144519094452,341.20372552709887,438.8437252190838,124.093592081352,257.7136700525785,193.9591665406134,134.14283956180574,103.82635589425404,145.4531142758402,415.14885844826716,166.34722644517825,185.55005418107257,83.37826663053777,118.0093711210909,378.2536440954475,194.9966936464796,126.1117908211463,164.6678186630437,187.76219605928648,108.69205857700447,71.10308514139734,281.494090456297,43.509661480091864,492.7767130941371,278.42124315994386,353.92993440211046
CFD-WF-237-N.jpg,146.41850333550306,181.09728287758034,82.80288331197903,301.648982542338,132.30819450292205,115.78441743583036,232.37231361538014,73.51689632879855,122.24382812953723,46.858319392874456,115.96813985109044,170.7960052265765,159.1449497856,274.42063583839416,83.31989176239229,130.2517666253665,58.10325243440338,61.76525110305686,61.669025846205805,68.7073612180586,321.64202272679125,81.83247035813318,135.55352120369446,283.0422671341684,174.29670552625464,69.8053389815477,58.993969772155964,176.07362820063386,95.87823296636248,64.52661245241131,517.2385913807975,192.22206212595705,138.8923571504776,907.5143996624641,54.68384085449257,212.59371156032716,420.1097855403478,103.94138609723673,173.62995824045015,207.96176364748115,297.38143821958187,97.4613827253105,109.76956201322871,202.35542570173322,89.94893091406473,284.3724687397005,62.2112704219192,69.60227531821667,134.34127481290784,43.48304667041936,27.6059906209762,110.5225289699833,223.55001698846795,232.81756788221597,53.51634812801874,65.47369000611931,622.1765772836599,26.243888159249096,270.414992313895,60.060668173370814,124.03752344342338,121.98780225911558,76.95666471587457,190.59163358952608,80.61216063810423,44.897259356066755,257.01178763206923,371.69018043524454,76.49281836134662,58.31670361021011,126.17898852358174,33.14828651959352,325.2731016104648,36.66330840683433,66.04552688370447,208.00353680866561,49.01279168250752,105.9993940789635,128.27198509885977,31.930424658884235,45.99751673467762,139.9645852619017,182.25733354098486,56.1212206840318,355.2448361179701,961.6701545862253,106.90397091093948,94.78589308291212,89.80190793076073,110.38760669968252,165.4785124796433,189.1347162286295,98.055639000227,66.77802391357635,205.98413781657797,65.17796656573002,67.80844140616341,113.71439071039893,117.55610695196677,340.5388887945363,377.2102618993507,133.55491540998182,138.55352502894036,372.10877500480154,451.8316894043807,89.49803381992922,313.73251721297146,176.00362157851234,83.3244192582598,69.5498221449216,103.2713845154729,480.23253995378747,133.15305049776882,124.34013425942739,57.16800889378825,82.64950431257543,350.0081071547228,133.91216013809947,120.16668475966198,128.38058987567297,118.36280092945006,65.73126735399734,52.50112013084495,174.36095330617343,40.1583846310327,313.5320309637119,197.1982833743048,336.98144870461675
CFD-WF-238-N.jpg,177.8707776494955,221.06946468171284,123.1691023991954,310.33783836830025,208.42478460717794,138.0614306466388,324.65307914287,92.96201736944946,135.9773113474451,71.32156858121863,181.57470499456394,206.3097316748366,182.71750578491674,300.00691308983517,118.59547839683424,147.57434721233807,78.1304958500657,81.79709465379948,73.34594429080964,91.63406689388425,354.73280562844354,98.58483761728846,162.04445140251215,303.17474423978973,211.55405251719344,83.72671114475222,67.04881608667688,232.41860654968673,135.26080095516613,73.34047953331456,504.7527184035957,202.8970919169102,134.30286837596333,896.1781724560245,66.78296329647455,204.25425327394385,383.87386537821277,145.70827799152147,171.98514499754896,262.89305158089894,291.3372557150118,142.8691022995698,137.87128961070118,210.64721692813208,103.9514710200138,275.5180124694539,107.38645737623018,75.91350077546905,165.3099644624899,79.00288294227104,32.70262901316758,128.21172121493146,306.4010868786207,202.31273786919857,71.99518345602627,75.06270740967724,539.804035440964,35.71807730846016,256.5634378481535,74.1387629235503,164.56033971821367,140.8518760307521,114.70586901849934,189.64892175951522,78.742055477502,38.4922021846477,273.5500797407573,343.54028803583384,93.09197889614794,70.9958282461371,120.15013394552302,46.8975172197394,297.24862147844874,32.771750483221176,86.07366724564795,208.02292640343765,185.6729147763405,153.5392874524559,136.34585745829128,52.195498191501486,55.20135717056882,193.3869028454694,208.5865421021186,71.06168916254133,335.7322761944254,814.180203166681,140.31677518171563,113.26928074366819,131.03710557968944,131.10765123341176,210.89082836801168,247.05184033589094,118.34886086563466,84.90437296724448,255.43196877084281,82.2961880005516,90.37945191822566,143.9223747457893,178.93671060815615,334.61125164801655,601.8072840337622,161.27486593691557,168.5923303072246,350.54878689373527,433.89432079643393,114.29646560264638,266.6271081859702,185.75795696522076,114.23167517604259,94.47601997016838,124.33913634446859,424.75762328392426,158.22785526079753,174.36474815997465,76.05045166239142,96.54645032555753,393.1120546313789,187.06708248900915,129.70770533955465,157.8863863211068,168.28417081242353,98.29217554904504,65.36252216390278,268.4381178324681,48.126720573789946,438.4223931838321,262.7180329005006,370.8329957309203
CFD-WF-239-N.jpg,153.5792579813599,212.81051160364854,88.40371155802265,324.1768577118233,181.85879907359805,127.85494653489002,320.7058992804567,81.0992777842021,126.06491319027168,66.12885318557275,116.75799436897886,183.72600131225283,179.38223829339924,294.179152678309,91.27928201550124,141.01240013520547,62.50871898016859,65.86763157284514,64.6781362022341,74.88781436929617,327.6126538001913,99.32330245654246,155.99331842742538,311.47365054744415,192.75395223278105,71.31325940083954,72.30938695673117,195.39635756809048,98.68857123102869,75.51746078497939,521.1289278195828,206.72440302105946,165.55640961260212,909.2635240049234,58.471937374230855,216.5141055985943,453.5621541502068,106.84158772945271,158.66425752276805,239.28811167746935,311.79109816796716,104.99153344562914,131.4209953646451,182.7021648842504,92.57833427482294,275.2312938569361,53.5606308021174,73.72323815905422,127.80369513717774,45.39968466725229,23.475204212448503,119.00632169805657,271.06953912147566,255.4824286827334,63.74886591821774,76.14977576670816,625.8579612441494,35.33784028055721,303.07488921695335,71.18967798206009,129.8778600842794,125.3659628482526,90.31748909522229,200.60977838694103,70.52782514313478,25.398822712714367,300.44542438257486,392.68677076653637,98.25141237506867,54.1061289285129,119.75842190316726,32.06278748862797,343.8647041468672,43.04767929645474,79.86149941513206,209.8600590970291,142.89724299223732,157.59508818683418,126.15362847803578,34.17327857864914,54.36657276563822,156.1737441331414,189.3989631352775,57.676118887097296,372.7976415542938,937.9243235738915,112.80855759132383,108.50938667323291,92.45629859175914,113.9416528440684,220.4920767932294,214.326574510296,103.91899427987768,74.82044871502832,236.9963603384807,67.00758580198246,77.6412504014407,115.36139339454382,135.24212966145168,350.9451937263889,399.71431677877234,143.94712476837756,149.68391267362298,378.50088252925445,493.06661874992886,99.03555026583906,301.42742448506345,203.39992013598237,86.60970910328051,75.07229480260496,107.63287589509201,500.1640334459335,95.28276849679212,149.69406410203106,60.3490532284792,82.98662130477867,379.43658990051586,160.60931776154536,109.57343786111937,142.40818365111625,160.3766089470734,78.02482215328645,56.448564729039745,229.07945827600233,47.963496758404176,342.8690865452387,228.04184146921094,339.8044959242831
CFD-WF-240-N.jpg,127.83759768345104,173.3307964335842,82.47230304790571,327.6994923750338,123.95978323503265,109.38782098668875,259.2730553428802,71.87620482396106,104.73361779218665,60.79189221847004,124.03550482954954,158.00824082044088,146.15580384452275,276.00456841264366,81.98882848076636,115.55758218059307,63.03272251905374,66.58708994738207,65.00609673546539,77.90922509902394,306.22622988654336,86.37289624669167,134.70455193515554,299.29761656988364,159.49463395617798,67.48860091289353,75.36310210162345,202.92940756549098,86.07695876249606,63.19599121321725,497.0194122897549,216.67417457404224,150.4626994777675,864.8567966660722,61.58346294586984,217.29901436801967,439.3690984752029,93.0338754335214,138.28937799479738,189.60949067772623,298.5930882667391,98.70341074352429,116.6408676056771,178.29832586092752,85.59825261316871,261.0329204605208,69.7086046479039,74.93983568414114,109.83505721644222,45.93152887686108,27.89779897209029,102.38876482766307,214.78043417915302,245.9904356909107,60.39595484017746,74.21148607157271,655.6430754892217,28.82967036392772,291.46842840783495,71.6781037348211,98.27312666950843,99.7483927186778,78.5442927436409,201.21048543284817,74.1492057877607,35.42260711309405,277.77580433958497,393.3738572404014,97.58623093472228,57.50588246173111,123.19402195196788,35.41918203113268,331.5942526453232,51.206021119570785,76.74910160994433,215.6728978153955,75.68384458048374,132.613548228124,93.84048685225021,37.36518733062169,55.41936612006144,151.44162595216827,174.50658696051687,60.244393006353214,368.7655352277382,979.0995273913936,96.8527080859129,94.46951324992091,94.23262339326725,107.35440710783053,182.10419262862973,163.7849457206927,89.40078812356734,73.65125935350079,185.00890231753786,66.33214596381448,69.25016174981921,110.21121086513776,127.10233812543744,367.80110131340024,358.63335699552425,121.45250115215502,122.23129299191795,362.64745282986183,480.87652241748435,84.73707530229846,327.4701433465151,188.12613139806297,74.4515140607896,73.10943717595602,91.50543873798938,518.8170950493814,100.12700097910509,136.07012515702303,61.68523510779303,82.4038492187689,329.9537713961493,143.00744108774606,103.78396168250676,120.60608046591206,113.8640841317312,68.96837029261134,59.298560162664664,154.82756965779177,53.72896105919998,336.69427798181414,191.02146726341596,295.61831686028506
CFD-WF-241-N.jpg,155.66162154136157,214.21403237928433,113.08476301402742,342.6913953598266,160.68400027834792,110.27619162036406,332.3589312802057,80.31443524858422,129.44700025872336,74.42728273614728,145.60328435865517,185.77134583154884,164.91774778665584,291.4288517929927,85.21212715970124,138.5570934116769,69.66816219017242,74.93433105750769,66.13440907913336,80.82358001229682,337.43990972911826,88.08957941861756,155.40068211422624,300.5395721664429,202.22581707973185,70.11918394249028,68.46463845717027,221.97016219486397,100.97583994350148,72.30951733642426,527.7823602254621,203.90539431013048,155.72548005935423,882.6691610073404,59.82364627772619,219.79655959354523,434.67196467028435,116.57896560245213,166.09083288315,245.54839893190987,319.6695807720297,119.35591717978598,114.01547792049752,187.7280290840474,97.3667004819489,256.5744387834352,77.54652957283959,75.97168420049438,144.02179677630966,51.464609723167534,28.17461994466163,138.80892084715222,265.1152549327484,234.270219680501,59.86479295414875,68.08149664046609,609.8336509117222,36.36862865422035,283.6446291962924,70.98045016271395,123.13448612982816,127.86763911659601,104.5694735008387,204.14368351085386,77.64821638105252,31.869636432308113,280.8629266933671,386.2629862870945,84.42776019983374,55.050128999591465,119.09896285866616,37.581359729510545,328.0620331454699,38.25686415885836,79.65592024457814,208.62091468936498,128.1376881805624,141.04535453891137,135.591434576829,41.25361657445556,52.21880449114215,147.20405566771228,186.74988982291435,60.15985942156439,353.6945900151664,915.3229515566301,118.70961138781288,125.29199200057204,109.3512774564858,126.53161453322166,224.5568612915207,200.98783276900554,114.99843592205731,80.59220854511035,257.0690455725963,68.61276737642379,72.75384419804857,117.20297519739702,138.34105775359666,368.7683628517564,420.73337540460386,127.82363493749943,150.54478300296302,375.7514043309517,495.57538259907494,94.47158485104578,299.55483795458696,199.2008581578456,80.67537848413114,84.93888277519163,120.18233592095737,488.3188688220998,109.21608740118528,173.45306063547957,65.76060393040677,95.56980565633644,384.8769572697371,184.01568631789817,126.16753240389397,150.16945649468227,154.23771532265795,89.79606919681383,58.147980461499955,248.67477080970764,41.28804890058901,379.3859456261116,239.90495092023937,362.07474147418174
CFD-WF-242-N.jpg,124.71572703141803,167.7361698479116,87.37328611277472,325.01327889505745,116.75825206258772,109.08551709756804,241.05132773109682,74.19213284079844,102.61252449087714,56.54465482686646,105.02131469023405,155.7892469514958,144.8026058203707,275.87558699207057,72.6563334500094,114.34468544137009,59.68171143456011,55.08280889293635,64.71840410518736,63.81066049477418,310.3025520334438,88.48886737261296,136.7574342489599,303.0931313842059,160.38845280732733,68.14977871486798,72.52383098778391,158.42062913888722,77.83358581780399,57.976579423737235,534.9346213255811,220.05246686870447,162.5341203505273,908.205985073347,57.938694364875936,213.5847544398703,458.80191532248745,86.71777906570564,144.50600008713081,184.20452180317585,304.80207486165574,91.68750318325462,113.4710665326518,181.95789747201476,80.43880010300497,277.59619355521033,47.39831668708108,74.9902339152355,103.32023071894204,35.991966640841625,22.588871227187695,107.8759376024566,202.7144621369163,261.1051822837765,56.95369286008348,73.47304723620515,703.4728411236987,24.824118612909082,300.1220797001175,69.47078689700706,98.2660699537682,102.24130194892213,69.12521936121036,201.53090034163444,70.90297665184825,34.49713412653275,277.7473235470172,405.7978436594297,93.52234613638709,52.50579764774991,129.94822791783727,28.083517915331665,347.21781328354837,39.70172407612922,75.55666082510035,221.7419339700659,64.95431504073572,115.4317030962022,108.14288128140306,30.97185253244005,53.758090445653025,123.31400848255726,164.48431286669089,51.53091328562717,386.6226095961744,1047.5630937893757,80.42514816404329,93.87120126937077,78.49264058601159,106.43546011502028,173.85682332548978,157.0672054071293,87.27496428158591,78.30028481864815,178.28294205773926,60.83206650063548,69.81878583815558,91.36485598016678,106.34106807257238,385.7614599324297,270.41629604556556,122.10809395214238,115.32666528188832,385.10444131936424,507.9848244442433,88.25164423968965,336.6227046883456,197.0313025841156,67.64338778299802,71.75685625437795,94.11802257163383,549.3892562465471,89.91743009978411,137.7222877287648,52.454998413222306,70.5424788507077,330.6597998230338,129.16524177419296,103.34082854885789,116.8451805371525,110.5192596216173,71.37566390896825,54.27331010316488,148.0663535845922,45.760894121527336,256.11133868622056,178.51500265156182,303.5745720768452
CFD-WF-243-N.jpg,144.11188902175863,217.68272347853886,97.69191702261058,337.3519436321028,187.35231332273736,127.19392984983753,339.0994058315706,78.77449967674269,131.07259769151844,59.64688506496272,129.8882366351959,192.2447988554189,186.1306533987743,293.4281673172824,90.68949147689689,153.67422595881257,69.33508311669884,75.93773714105339,60.31013546443345,78.61547932590177,319.67120311409235,80.60622370969124,161.36875243202726,313.45034285832423,206.41025666999678,68.8964940443028,67.24718837184851,205.50347105827782,97.09826161250786,74.11691189812417,542.7916014217914,201.12867533849442,154.2003636718799,918.7667882115181,62.19146298728313,192.75043412018567,452.6648823408676,109.46702292983002,146.98024932120282,258.4490908836965,298.8977705525295,105.6029124315246,127.82205473791751,199.25981447526388,97.95446495311239,259.86598996054,49.131073402942334,75.37580894226711,120.87908172475326,39.64634396196985,24.807689655562672,124.36326518055522,281.80358043881324,232.39822807811956,60.539741959936,73.24603047088615,616.530299780332,30.27316590284971,285.3512943686219,70.03093684349822,138.2891178331243,137.26282303682908,91.40097263759496,198.35482467844017,63.3768241195298,28.140315117616186,257.28731730280265,360.9575471549805,87.15894472837206,47.717602418196314,116.78152888673073,31.02946649971703,346.30055771661654,28.85619152863795,83.70780677456831,206.68352123431634,166.7556175277616,145.05901525862876,120.89455288849362,38.99695027776821,55.17088870543569,155.27373148766893,188.48739175226692,59.286598267799896,368.138859897985,932.9966805738027,116.09209784388433,115.12087748992514,102.10947287341162,113.48239625414492,219.58652017819125,222.65029043413472,105.1335950802717,80.769057645055,252.10404146000818,66.72597616637239,75.42057200482742,111.25225236985182,141.44687275977435,360.8071656116066,407.26712711796887,152.0972495339502,148.09700030949423,361.39259546691056,500.4602100057147,93.65562638727835,298.08896416559224,203.99664480057314,86.94844187745748,80.11345609582393,118.03614995425225,491.54748559139705,106.21203676577923,158.8729610574926,62.66403053588844,77.22573134113858,388.23344678914515,185.55196199621957,112.53717963326703,152.32377068660483,175.74513690137513,81.1001446158548,57.77562151190098,256.01498902044784,39.90679372905288,365.9111188172175,254.4197186450759,384.51544792993633
