,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WF-240-N.jpg,15.598657604426915,39.73464672201419,45.49299413106661,9.376815340149678,15.250519560064351,4.529314927978926,5.91893227913344,8.479690017386837,12.443106116237574,16.49782524053867,13.997172875622079,4.350900638447326,1.265620998277362,16.55572647635073,8.429253856380047,8.951870482400706,69.3533141865224,4.225090687505887,23.167048784754506,15.949428247291433,19.355893553887988,10.461797009760927,22.543312683984535,16.60072156564185,6.334433021512844,79.51982975329275,9.324847227406131,3.965110800628151,9.803628831424712,15.68750656513932,6.691990054004923,292.1489611904883,10.103532142778597,35.79171836397691,9.811511662535665,11.054013758916193,4.634379068261834,18.30687649903358,7.760443908492061,9.793006997760706,1.3976835732886388,15.259755962565114,8.593076801217965,8.237826589194402,6.442987387584717,14.146575163547972,9.236149418175788,11.0679216794435,10.876040492493098,23.842350131239296,6.549511146179741,14.591651237602417,9.513444613098411,10.110102740062665,11.727127882177117,9.011710281648503,9.996913797932448,14.17690036982317,14.16785077024572,30.86874121226898,10.190553476871228,19.834799507874,13.752741314951873,17.39544753461532
CFD-WF-241-N.jpg,18.682346397867114,33.80482077997851,42.33077929090389,10.837824632538416,16.198593404832444,5.607876452540727,6.784104941493102,10.538896896369751,17.394895397122518,14.612405302902499,15.016590394060085,5.438322033156844,1.10540445675546,15.007582305339717,12.788060685281158,11.95733649312692,69.45268061710165,5.358237049345174,22.75366712816366,20.53803523924001,19.045319531526896,13.058160628342991,18.81735230879193,18.438192281137905,5.9468958546005934,68.93807700428071,10.198198460088806,3.2349182133867562,13.800589518516434,18.886382730095647,7.599402404177936,272.1043063454349,15.707685302706002,35.068859850580935,10.461795689735908,13.783133260799424,8.165051951049351,18.874647762316364,7.542721617951151,18.026588481892794,1.945290987199806,15.867357285342854,9.724777499857069,12.054307064909265,7.046554913757843,16.489528558174225,10.652522710807103,13.253557123424372,13.951167565705113,22.88166735289269,5.301162618081435,18.45979179461767,12.506911303292382,12.502536240029054,12.428890527871067,8.966489859892377,11.7099203476712,16.063859983817174,16.905725076385387,31.8648910795835,12.798590761525627,37.96209403220089,15.6295392278627,19.045615494324903
CFD-WF-242-N.jpg,15.190341021168303,39.880563946020295,48.75781213185986,8.83782419011327,15.51222743481375,3.3190809762021005,5.747456208718529,7.3111463300871895,11.794821116839278,16.264645163396732,13.551449768817793,4.26281260445875,1.2706006183342446,16.348772592421614,7.898539833959705,8.475541873413913,74.45837864449857,4.063061690152794,23.69014624991675,11.53943417012859,19.047553401932177,9.947907456087556,21.659014328384096,16.381076136726307,6.263388506677112,80.83209287076156,8.95339814746902,2.591656886303099,8.702983846625418,13.318312378068649,6.65802600089792,316.1264883136372,7.932039501054013,38.1361596418452,9.509690123333415,10.72013602596387,4.284265493960725,18.7410903417301,7.612733571541885,9.399248238901516,1.456434344916488,14.713645650533607,8.309229520522534,7.625788125491045,6.3046041325513364,13.359056149479905,8.137708436167319,10.881690589450027,9.459984294720629,23.498735634976526,6.1165493902134385,13.867427990251525,8.616393617206736,8.880122983513985,11.468537658439624,9.003550295376266,9.799055209574028,13.682786567789403,13.782873468838243,33.14616351987874,9.840246323421265,19.268875364911487,13.32134938993603,17.457135489911355
CFD-WF-243-N.jpg,18.254875983412695,33.9162304843398,42.42999292525691,10.442687164211636,15.96140069440209,6.5733309051880795,6.836114969713481,11.098508000985913,13.737044898812108,14.416729646956735,14.660011928432326,6.198727630622262,1.1638053613786148,14.877379262853,14.96661011832683,9.488068381349356,65.24133625339446,5.500518567520977,20.243007354264275,20.741445009356095,18.920667791455195,12.789073976119077,18.680129045256763,17.505755278958976,5.819675092611816,69.0273784258473,10.242930135252525,4.774080465809081,15.236376841443267,18.328999130156873,7.304857213770001,269.6074486864132,20.23936630496981,33.37296650886841,10.091401891218622,13.302224194257382,10.072211822939144,17.679588964445355,7.401926851839989,23.2148580610105,2.042103280436856,15.679815591693076,9.908429716122146,14.329520546293066,6.909235934395021,16.905542212757,10.803381530970112,12.341178079755212,14.735344113828079,23.369760453745567,5.265800655908717,18.146751380594427,10.878931890630843,12.369046951484348,12.338502315736354,8.90297440487781,10.821737594914989,15.53520426731521,16.552808235689277,30.766658177846395,12.382662301919927,49.622089478158756,15.489497049084427,18.54780586110131
CFD-WF-244-N.jpg,16.381345346224926,35.32582428625162,47.52820097180725,9.116251751481157,16.585631887750388,0.4354179526099517,6.15813028698072,7.871774043408531,13.55058663837405,13.803284239498124,13.705290950632806,4.0815100658159915,1.3343606589947665,13.928261380936215,5.353030243209012,8.638505807984204,78.90813458716255,4.392829301901879,22.58094116596788,11.121412681039406,16.328382857171796,10.824021764473196,18.43066715062073,15.54600927638061,5.3810047041570215,73.99204784711617,9.015047910038502,4.982590549621001,8.419465663204354,17.305133210306238,6.638926104636512,308.67135021824873,4.57129033008348,37.47773711528832,9.637080820914054,11.843548182035768,0.37413318553994107,18.685167266317876,6.255718959706576,2.4495987711362637,1.4584071362070823,13.745152877700724,9.04124422968313,5.581207221742762,5.958738879067081,14.843743603624883,9.1191890959091,11.091749443323945,10.157812371522446,20.78117975328006,5.226542052178084,15.760450142408407,10.036893363868906,9.400714903861422,10.835007644610952,7.822112604211799,10.280768000325354,13.32234987018782,15.291550407772979,40.96824415432282,10.936041621082078,6.342718189685577,14.355512522564302,18.834161061727638
CFD-WF-245-N.jpg,19.97842114671295,31.596746594677306,40.01513051473175,12.355217330839023,16.353189072187405,8.764761405275323,7.855796284944703,11.031930817249563,8.903483182197789,15.164529947043775,16.872475621807247,7.921380372157134,2.3211019879945898,16.200403638266632,16.558821538074195,6.234219220109944,61.56999982457741,6.588047682412791,17.173935002262457,15.882745514796365,19.658179228700703,13.65911888634508,20.14063997572283,17.53747984448303,6.646223246602691,62.81202891671719,11.880266513747914,5.228667117808518,16.661609824007968,14.285265169779375,8.579049436655252,251.55103053974597,19.763163257969367,31.1396944094084,11.785664448000215,14.87963633066547,15.654721976353487,18.707875456372324,8.969269230772625,26.353294087970944,3.584620266984177,16.29291553434925,10.929551509229766,15.687010869156326,8.49812847124374,19.108972195151015,10.336481813414732,14.259580794412688,15.038379917633709,24.198342637368597,7.444709004535534,20.315870955433194,8.724386928044439,12.349382430666045,12.946903493813695,10.274533467882993,10.593449821609266,15.750848591259363,18.20505186106341,31.1255628261929,13.9631495609121,55.07282031560792,17.260847296166634,19.367542149684965
CFD-WF-246-N.jpg,15.48114972957588,39.04390463839727,46.54883032039058,9.234637676580805,15.857051016030209,4.932344905789751,6.116458127109692,8.601931506424265,13.050727819669897,16.477981956582102,14.033328977970012,4.514749484136849,1.276008597911901,16.5319959769236,8.486385324572531,8.850353448793983,74.34488384269905,4.165753603691939,22.606360833486068,15.699372880765752,19.012886926401123,10.382710238074058,22.27307071972268,16.350229860605953,6.263654029915192,78.53694361365847,9.813888968323411,4.7748670799967154,9.476264697879705,17.313812022984777,6.7000820767731355,302.0618786180715,8.949310987233304,36.70063319212605,10.207260637229298,11.161281971088064,5.564108435014662,18.859874511729778,7.545266863774468,10.992436758445086,1.4649713474132948,15.111077136316156,8.779566194067712,8.193981657550689,6.507353827563989,14.456468329911015,9.945929449494116,11.141494558191601,10.8895652982123,23.791183691876892,6.331830110805993,14.586084950157579,10.128627424391773,10.204602411718877,11.849853122307223,9.037110910514086,9.966112047209041,13.954350104907704,14.41017422886216,36.00238027335715,10.282103013665397,21.495948096148062,14.223441919378404,17.877590230341802
CFD-WF-247-N.jpg,15.033942431677133,38.6828419320899,48.87201336548472,8.866077339059284,15.935053410948187,1.4113879655101764,5.832332757116277,6.575498812567034,13.099487881357923,15.290600886523583,13.705391305690032,3.872762574209316,1.340395784885765,15.645571023938679,5.404465209957621,9.046793123583335,77.29301519486079,3.849048078630348,24.037291967454937,9.264548771375582,18.031155533518415,9.590419270683256,20.425086124219256,15.874961022367197,6.033031818039508,79.13980457473104,9.087039955529653,2.1234204042928617,7.154260525440712,13.215034079250323,6.454421668450944,320.374402502162,4.498667241093745,38.85457048436974,9.829916323468026,10.726411466637023,1.5248409622445065,19.01761563575045,7.199853568741748,4.48066714785967,1.3121138776866932,14.613493347166306,8.45642493759301,5.59023713944266,6.206561572427597,13.71070048336726,7.802403954394953,10.6781554595123,8.45785755521531,22.533509126858434,5.8769504206465335,13.973339183156245,9.023282970644223,8.013896268250763,11.293749688659457,8.567339903581992,10.062377003472648,13.398760056201539,13.992214681854179,34.90443655580629,9.831469723625151,9.839125228319935,13.645201245139885,17.86571921665478
CFD-WF-248-N.jpg,15.683536405744013,40.32816411898699,49.29355780817363,9.634109473778338,15.830146595116405,2.579576093914363,5.955273823887554,6.106346532227281,11.119856177947403,16.49081902734639,14.431174987875405,3.8609294456427405,1.2764773164330554,16.537050998184654,5.54535493959687,8.320940518125415,74.95722392066715,3.997237730155371,24.604650996114028,7.099031663190025,19.239620370590792,9.911866740489316,22.04568633598772,16.592197825233523,6.355383803571014,81.09782095996032,9.22912613396136,1.689701241441368,7.04900210092203,10.763704619867541,6.965470492488191,321.56836398909275,3.7505408622554923,38.76775483430627,10.122526521131643,11.078530728189769,2.119358302097606,19.40276453472681,7.8885297243776185,4.584362380432288,1.3196819682241916,15.36214743670176,8.573648032494726,5.631102362948788,6.527836558919986,13.907374549230646,6.97226121943659,11.373979867343632,7.991177746009531,23.652195229771195,6.337527110560011,14.39881503841203,7.737525703302318,7.596848378071385,11.669310438406905,9.128158497853217,10.031008076132691,13.94279442587808,14.208469162501183,32.37235352564282,10.166826009988542,9.141981798002012,13.718882420320035,17.79539081777389
CFD-WF-249-N.jpg,13.128536583292084,41.14942493103393,51.662113318603474,7.3158881198585135,15.163730034710095,1.0163422515758371,4.991957215840501,6.089469344526226,6.943929190240202,15.8736421089974,12.113350627272704,3.4392856769998765,1.8651584081348194,16.129535549029686,4.466665479678266,4.168314419441491,79.69858514114013,3.570576635221428,21.431405446514706,8.237257458413037,17.79524317325618,8.257631194698197,21.510992793674575,13.789488845509572,6.294923424089204,84.60486634347495,7.57051554476701,6.280972354658416,5.673254907400257,14.981413221969127,5.964151705837362,336.33981596420006,3.272315344516644,37.86101060377627,8.492932462049126,9.149526205540479,1.6628103311825781,18.37197482304253,7.233473279545493,3.5495959377645074,1.3488554990737835,12.547068399103948,7.264465718726718,4.675480794785211,5.85063980985908,11.125626953618664,8.348184991222853,9.269468343296689,7.403231540994186,22.24724140665874,6.282838938333099,11.368043740389854,7.044906520857285,8.03396999487316,9.71128152918079,8.769258575902258,7.88907631907561,11.253405946921035,12.069349793149147,41.82310159416865,8.334930954023493,7.421725132054773,11.582115521324248,16.68549595813015
CFD-WF-250-N.jpg,17.61735101697173,34.58984048783398,43.7430105403491,10.206922348272126,16.174858093738663,6.447439183519051,6.889386055867473,10.487070718883508,13.977657143262984,14.540510256773016,14.52117533934937,5.7051701992641775,1.1570512700590723,15.103897888086438,13.69625986005745,9.695364758529704,67.63589230507532,5.114013874081286,21.031849064384897,18.722258013335164,18.6470266503902,12.030595729590218,18.76528360730581,17.09910424359675,5.918146077151338,70.31476639490812,9.99292834082319,4.079014427254597,14.196913423096852,17.416759021944316,6.999652453904024,280.19923997474643,18.35888544862617,34.361095201313184,10.049582316969612,12.961034590864259,9.06644490454643,17.724494456937798,7.2246253254475326,21.42734192835395,1.8250115134892717,15.62503835493675,9.936424608171587,13.143555071038,7.0370715465528795,16.89534737154953,10.127001840668749,11.784210335810453,13.735642673027801,23.22081649627617,5.282849952592651,17.870348567744166,10.815498608101827,11.437902570745495,12.346929563240893,8.690792060356642,10.992004381792087,15.497170679231425,16.50015655038011,31.785353580711895,12.05227758643266,45.50883095883836,15.565114974666729,18.617987544358975
CFD-WF-251-N.jpg,15.087004651031599,42.93978077700688,50.06768065764006,8.986040554377631,15.68105326267286,2.479530706335862,6.066744422830327,7.1014867754473725,8.986605300733757,17.153220501945075,13.849294286186222,4.343607973761005,3.438281452109828,17.718683613557932,5.847001456359178,5.406733889301124,75.39085528544953,4.18633590800639,21.924578108315174,9.686479927917018,19.011972542403132,9.556288959756635,23.77549366835993,15.343244871440016,7.113100655704218,85.12243134050502,9.075159225889069,4.609740901464889,7.835346061521333,14.103320389420592,6.985715553743886,322.74354361687614,3.8405618238338857,37.803338068418626,9.951415614272486,10.985950255923315,3.551943558280722,18.982996926756993,8.152955644854288,5.1531930250850415,1.7293518503123482,14.02796235947385,8.48402548684324,5.950260119191941,7.045191675269851,13.816904544234585,8.53530959553134,10.924128906449722,9.241529876103135,24.350204271099848,8.142793770075142,14.199796133630729,7.716294658734411,8.652608769444502,11.074187598456106,10.19844980168785,9.01408306615812,12.844335713276488,14.105214713339407,36.515621160505084,10.095711578133312,9.739807257233949,13.755501219431386,18.00875819808915
CFD-WF-252-N.jpg,14.475523086431037,38.65847854971872,48.686041009932524,8.658777878891168,15.324552311436083,1.5395975452022181,5.395630024583235,6.186916313542478,12.413805884670237,15.416956242976568,13.387132058798558,3.647123117953906,1.087046636595172,15.359426112212235,5.564578262969082,8.8067811098593,76.23239243512364,3.6820063160433034,24.05770697217489,8.577934750054348,17.839666911441242,9.30647814640305,20.470214595032527,15.725051186861213,5.83707063590384,79.10238940193085,8.594775872149123,1.9483757628061409,6.856746320459488,12.279692265860218,6.327159202477078,319.40163495145947,4.8063828069805785,38.53691498682792,9.48783292736661,10.10117688006484,1.7956620163090613,18.8238995937703,7.083499099195065,4.872255343187431,1.193188209004765,14.29976847283162,7.886904902076135,5.740637566981604,5.756544780658055,12.616437973597739,7.306320279721427,10.411829684833979,7.910589602039961,22.09911805378601,5.7392884988058,12.940416107639049,8.379546863953784,7.678782717543369,10.92324622229546,8.340955453217507,9.610601364693139,12.959847576078147,13.142743911784219,33.94132836023702,9.236553367985204,10.647742548269667,12.760588529166927,17.18773568973506
