,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-WM-239-N.jpg,131.63190173105116,151.6212479597889,70.94075013569804,310.935319296607,122.07311360874422,99.4902169365918,214.3759233488283,69.35796273933464,86.28387961082863,54.29052701888948,98.89416405341673,143.9309194433522,129.82142295414695,263.90308656222993,71.76058068274692,98.44492508542524,55.470506796801025,51.55560989723938,63.98693399971449,64.97580806894955,313.91714874001184,91.04572880421456,122.3183018595826,287.4481755142137,136.9470736976803,72.36280668492083,73.33995030413867,153.07654535177173,75.7855242385662,58.95073383178904,510.3486570273063,215.28245021909598,160.74758879645793,891.6369041768212,53.87148365905813,203.67535043568873,449.654993526457,81.28082389658441,138.87153319495596,169.14692443756658,305.31389340526385,90.74740981063164,107.9775626568827,166.79372874849085,78.21995013952969,272.67478336064096,46.77239292762919,66.16834365244128,112.1885166771363,35.9882645951584,24.19276435902266,96.9362444820783,191.64503765703958,262.99878199543446,57.31259241032388,67.2154560205776,689.993385176488,24.434463834340153,303.2282645134457,67.4387067162054,87.06601715800281,90.26595692213967,64.45350647892545,195.44694669853317,63.31030467049366,26.4737903216179,271.8426830592014,404.38594150351247,92.62137316478943,55.312119577925806,131.28314778148862,33.8541170860004,338.6503023976016,31.983451704074135,67.87241948959988,221.574711616802,71.23515859692434,105.11276318513069,104.6808762942151,28.804841490003295,53.27549613654918,128.69209772236266,159.71398756775662,52.522275499741745,382.82070268596743,1037.7399843089158,78.4560983938911,79.93258250987618,73.49220412734859,105.66166531250632,159.24188548367357,161.7452298987619,74.12900655510437,67.66049091638142,160.7959593803389,64.73164955686245,63.41028248169816,94.67298068857647,110.74286545338157,363.39437395138475,307.621307136586,111.23595300793757,108.00323108812718,385.60376827884465,487.635959757625,88.00164379131961,330.918137067487,190.1269585348558,65.29950166880201,63.37922236898276,79.38856484324907,540.6988875320352,92.51618463812605,113.29613568396212,51.34896389889021,70.13336741996629,325.02522277545035,122.90852526247582,98.09055896075347,106.39602047734424,97.39875864226143,61.79460565154429,54.386439315704465,143.80961106547952,41.45578825077379,258.63679917157174,176.89512054067774,284.7603803625264
CFD-WM-240-N.jpg,125.53507371511779,184.37357221467406,93.02685202061488,320.20999702363633,123.3088614737653,118.59033435317498,285.60608761943877,79.75759425752781,111.43915413872206,59.53914327324577,134.4913272408303,167.68214200316376,161.38512104395446,290.9931295966945,84.00987139104613,124.56858232308046,65.87385746720484,67.61229146373807,62.01973790956699,75.87268673057896,322.13436184848223,91.59431174236626,143.80627956787333,304.8079214129301,173.70769039002647,68.06539495024184,65.33178006468474,211.48163742206668,91.41553851064978,69.6684473228762,530.0014273037335,212.60049164802436,148.08577299313572,921.7308835706184,58.98116093069524,212.58522615097084,452.2246661612726,101.47064882204202,130.87722298833637,206.77748835042394,294.74727455928104,104.201295355481,118.99763927388253,155.2502112998722,90.09077275116282,275.2569976056242,84.10474483066118,75.68120867844756,112.52213794035998,46.75069568885908,33.18763318226426,111.92988356112797,233.08698162885992,246.94031918935158,58.74954087619684,73.22021206297048,662.647815569741,20.669034486541488,299.42054095434986,67.41462582317703,118.97197570623854,110.32370806422217,79.92436041348442,207.91946355751193,78.96578418468576,33.295070215648664,277.4870046278728,393.0551702319359,85.89666635631251,60.79270362120142,127.22653059019441,36.194669075372005,348.01937258817617,57.32532166550767,77.19720093255603,224.92811796969582,62.303867617771694,139.02300438128663,99.47019347003946,39.133381176466116,50.08245148775358,149.7995626454667,150.7284626535102,59.74353622266077,378.67890266785923,1000.6056979021024,85.87281958090037,96.5736770054405,100.4892928363014,114.31211043141155,190.95795305381154,176.10932749526918,95.04723229003852,77.67847627492345,190.11895047076408,66.1531308300185,69.46118919560995,109.51971855361315,124.37265837923813,374.8712896785927,389.79938541103525,133.44019597329375,106.70485768987969,383.3603011429006,501.26073467995667,92.19100842338854,332.2864789290601,190.78645740827898,81.42093935307847,77.9855415532361,101.92434073234813,520.7395348985328,70.10714901966632,138.56058460657903,63.264376004623266,67.45065599284135,326.24449274794443,146.77970227842903,110.01837318320996,133.07369350393515,133.5703979860326,72.75229280888595,57.30659564959621,173.54492051913925,59.78396983023101,348.2785593514944,193.0502759835942,320.35285697575205
CFD-WM-241-N.jpg,138.65006954534624,142.60317107766144,71.05025401872189,302.5250284737546,87.43453461319987,96.57357327832023,218.95683441550605,60.380884610127175,91.82751641917632,45.54308758603827,112.88771411742569,139.0299710960278,127.1638105798546,259.6136261330447,71.16780350900407,99.70903282729691,50.33271316633731,52.929840088429934,46.091320766010135,62.482357624285065,328.62829288239686,70.10743580569574,120.12504772276009,284.60515309932964,134.88558868515753,50.18123278762238,51.5766600062548,169.98490321651167,79.73340528939461,58.287959162378684,508.82905833632805,180.09180337863222,152.95555653698668,894.4324840593522,45.74363464047201,214.9453336346172,426.480579117332,84.89062621226363,144.60293759437923,153.33767087770892,289.3130451359653,94.54017710027746,90.38634689018244,177.4801957136595,73.98947974178722,269.22996176896186,60.67816236908714,66.0662040244883,123.42627272983225,36.49720916885654,24.90793960100534,91.36120871501043,167.99152697666491,235.79148002187614,47.18463726482848,57.698168153094116,661.9848130111492,27.183273053549858,286.06047128444084,50.9956912208807,87.15181530020389,91.51552275496022,59.50192381570808,186.20209932766085,75.92013609092517,33.24654468347803,263.08769468999736,380.88731638182486,71.75321443544046,54.90097367748076,130.2713868988355,29.797831624069214,326.5096325212282,39.30765383104836,57.36073622869789,214.2986831229218,33.87087979639063,98.00747007085248,113.33950601662842,27.749506188070697,40.32488108827847,128.0051169966773,167.15135970103498,47.92170114791002,372.90904290884095,1039.7937409028516,85.80463816007666,72.4091570595688,85.30413974827508,91.25263213341087,146.16100038571878,131.71452841208298,78.07850454114758,57.212679633300525,150.05874594669237,56.17604076098271,56.727509740602265,103.9643671220912,118.25500293906389,360.2084091983365,328.73507402314954,104.15977224854785,124.07416896369992,370.1549566746036,472.7762147061223,71.80977326033789,333.14670919285305,174.74157997893232,71.35289120662492,58.732673366913424,80.15160294696308,520.1521658246305,111.05796121852472,105.75913362535744,52.27842829434221,72.76663206787828,313.2308993718233,116.39449369938028,97.65142639816445,103.35866316759541,83.86582010879884,57.81629967584028,44.79373893929673,113.06175476499376,38.76911700455524,296.67931288552506,159.65255093403346,296.5998136743271
CFD-WM-242-N.jpg,140.90208899049915,173.31024489199922,86.33225197872095,321.2704045554262,122.58212782115656,111.26207417772241,277.3747772275439,81.59659064808571,102.72529038554191,65.60540934720039,130.73865787967404,156.8488507264541,137.88133384711918,277.63012576682434,81.50236661368696,106.79006651184541,67.53324347667572,65.09553478827061,72.27173192589366,82.22343249941288,327.58352776248086,98.73386468576287,130.34367830234305,300.89502473428314,152.1849702939258,77.41977964253378,82.85702376067876,212.38777348867913,89.13122260318214,69.6453269810929,505.66334175653117,225.98943836895788,152.23784304184042,881.1548045385553,65.49306247512126,228.10700173210353,437.0065862167323,99.1422050380818,137.79943531850466,207.58581617187556,308.37069646159796,105.18472359711139,119.12825199761618,157.554711183008,95.79023918101079,274.66036189462545,78.22981837502805,68.69618956842316,125.5741562524036,45.049708031011,38.10030455049127,119.56273377012481,231.90596326232452,261.2266697779545,66.28509055208997,78.71281904673883,687.8606020279742,24.280700372178014,293.2208785060995,77.6008663556042,92.14314058637223,106.75589172468445,76.35515140658434,207.68685020641567,82.52973940857325,37.63063112187689,291.0913553473454,416.966001879842,104.00414486372563,67.98291124160222,132.37085437526147,40.055802425837655,338.013572767738,59.09745017576806,82.47985504320775,231.2039237796728,61.707986452255625,142.90020352281982,115.2060155680674,36.393456437859605,60.37037453662642,149.78408224809897,160.991606867378,63.76499807426815,375.7851231802369,1015.0480846816588,90.53930598501904,96.39522112635076,97.39553632249353,125.73761939721145,192.6128951482551,175.29920871504487,89.33561728039415,79.22941260136146,188.9976001296891,72.50264434763515,71.88051880775518,113.00229047069668,126.84873614115973,374.4222659522962,365.27552867090156,118.66622372226176,121.70190881481584,388.11523227338625,478.52275327518964,102.69188510923057,328.10947972998895,187.84457126952,73.96893799462003,76.0696023685563,96.17550835368873,530.2328066537418,71.56931743431214,133.00706714705316,63.582076880748545,78.5070999763735,340.5845962399605,144.78380805322897,107.10669342443889,137.61479244017212,112.38990731049051,76.90345759452879,62.41887563253083,162.92711421982054,61.074689878200715,337.7405386458541,184.19882777063128,318.12333921799245
CFD-WM-243-N.jpg,141.16000238534335,159.53063998155875,74.93567600188187,318.17178517760595,123.57770562974014,107.65495970088583,224.4451180960477,75.86438048486859,99.55833670621804,61.02376479652178,105.20942162680296,143.3429488881529,128.70829575708166,263.16247612113494,76.51812068944113,99.69992640621399,60.604471642932644,59.90853234153355,66.64701652054363,70.4937687702958,315.1606093177914,83.98627244199184,124.38124887852179,289.882612512539,134.28853253232867,72.16659865295514,70.53546540161395,171.8749222727849,75.64262305760319,60.64802794239177,496.08913571138544,208.51101614446534,157.54672478319011,860.7543929319245,56.77368022875423,217.09877258935487,438.66843456986874,78.51960908105046,142.13449006822265,181.87409432771216,295.3352781166703,90.99946578293658,115.18492613499984,184.01039166974465,84.06373359228019,274.25238875505914,55.76377263306094,67.66501183102943,118.12268215072892,42.26406549918822,25.206710472047252,103.52637177903908,195.05617369566,251.16740430662426,61.31395874096839,67.57563040956228,668.9017636213684,29.962171560312544,292.64704864405746,70.71172679463587,85.26920936720646,101.43989499851263,70.92188191178198,191.1978919951433,75.67672686184025,32.394482305796096,275.14202926555004,390.2604527142355,99.50610236379636,55.559332714150294,125.83006846285615,33.59782278419434,328.8306447250141,36.36036209602204,72.4711329523392,219.889512137144,55.61850435073174,111.73207294685251,115.26763028739738,35.64447462929969,50.73832530864011,136.01438477234106,166.78666045707746,55.96905168948804,374.31903373849894,1000.6999087695493,86.07162967771981,88.02153016109261,82.03377830894897,105.34408630539748,166.93899629613367,161.76845833768934,79.22954181974934,71.79739606937831,174.35533673287492,62.40696316839633,73.05195583888134,96.85646330186984,114.353650798325,360.8127083594065,303.8431775251876,115.07281783317235,123.99619577610295,374.88058315545715,471.304303430648,91.27065404850933,326.58766269402065,184.08399188844368,69.44445219834107,71.39600067878304,81.91290868019058,520.0145771761962,113.94541972536803,115.1966877119991,56.1187944174468,78.28129393465898,338.46199251896684,143.16169335879758,103.87276558287213,117.19597529950647,99.93574535777277,65.67085452668954,52.3124394049446,139.5689313196843,39.69592268079786,283.9115354592938,190.73079373125148,301.0037466734434
CFD-WM-244-N.jpg,149.2113309190264,162.80186835266363,73.15932969919321,321.29236386087246,114.93700355140264,107.75782262566155,229.39351156772926,65.87843644572838,96.39966180207156,60.16870513720419,114.16827941518657,145.864265420189,143.1140983159801,275.6428809607825,80.73863548817285,106.25192985037218,59.44522663809084,61.975769183193975,66.8372641863166,74.11397458641191,333.03133900440776,90.05619218227173,130.9805377110915,289.1247194514976,150.91161603624076,73.03905271785571,71.55633019253479,195.59049715299386,86.27524050568677,65.54713736233012,505.2611460568685,217.9970391298346,154.73277200861568,888.0758134993031,61.9613978174344,224.0238425515744,435.99922541688596,88.26421282214245,134.65087027154027,178.28044435375355,301.71661851326553,96.12371990752017,103.81955697551389,169.25525804923382,85.43314646804772,278.23594741788406,69.0792606298845,68.39847662377086,132.36140813072905,43.25955014173488,29.358435093377697,102.69067033520206,204.28932039688664,256.4159618038743,56.6765270837231,77.95662722637407,683.8382917955739,28.28982824646887,298.4227704889146,68.68316459024506,97.13624700263252,96.52482871053627,75.89573038278185,200.69937493824352,72.14811021311574,29.01815221655629,285.62778107285953,406.71008702456874,91.33039964295268,60.513575450182245,129.97259040601665,35.25112688150114,330.44328569930656,40.05839304908592,74.38833104681618,223.2616114501309,59.48911797530873,111.45912485209719,115.30968611105583,33.942484946502134,56.87554051431029,142.94269969751133,159.1231052249727,59.00703890343572,376.8098347412912,1014.4755878717548,88.6359713390928,87.90494811439493,89.99817954667378,110.63375776012818,167.41993161803586,155.07605694958048,82.87659675920173,71.88180255719071,174.49803434747594,67.56690095973258,64.35425059413727,107.45115752713707,126.97477562524074,359.770589653184,364.5809934523517,112.52395605396988,116.72079435456544,364.610795236536,480.67467078961886,81.31267598383509,327.75102064841695,187.33595896056588,77.11411838331355,64.93980036577675,84.05072540481639,532.4895243101602,100.7175437352354,117.72132938255423,63.465233408962675,76.3656590164803,314.4667742822892,134.68647597340882,103.96619707487324,117.00371708740879,99.09210009252467,61.14091375825585,58.12622735490078,143.87190011317594,43.71216456881696,320.20172772140415,179.91958548443282,302.72608121074927
CFD-WM-245-N.jpg,131.06414327139632,158.90317767434183,74.15158122305625,313.46702989840844,114.39252384814756,105.72597990620272,216.50633714496328,70.61779414088707,93.62613710624059,51.37111269235041,120.41045783624072,148.8799144109445,137.54819618249599,270.06771423405377,78.0646942358331,102.22848890197216,59.164398594704764,53.11609082764053,66.83921352849991,67.55988841038672,317.1661797216808,86.56743184514391,130.39152904937035,293.93936533839155,143.28935453151732,71.31726676845751,66.23937583333404,184.0399556907692,84.43244109612567,57.42856289071271,502.52637445580984,215.2111918173317,149.37550556200927,888.7686404218275,58.562332598270366,220.83457338490894,433.5640966108981,88.07930010392293,149.96101556051218,169.78382663775653,301.06804733534705,98.7403398122465,106.07840680157557,189.0185624371967,77.67252414720133,281.9397729959016,57.45378550035019,70.21727381844777,117.94600648583122,35.951137657347374,25.39311114677741,98.56281758929313,188.32418665200547,250.78833598415878,55.94715666839299,70.41207107749283,677.11068905421,23.429913820518145,288.54146343586865,65.11664472434822,91.59778434969604,91.0812886433714,66.96666082511751,192.90948058960825,81.3584458890326,40.6263560425224,277.30623348116427,399.3890017382798,84.11182338140705,58.88963647479458,131.20574861053586,31.21004734124646,326.53133752391966,41.110202502114795,72.22213295003463,211.96643012153385,49.222074273897675,110.23762289586368,110.8026467860244,28.61665137585761,51.287445418151776,141.7235180761342,175.18657747315888,53.90428533148595,371.90769484264797,1022.1549556884792,90.70827351506723,85.36483652848389,89.79899763455258,108.62225576765285,157.57115015715874,155.14741105142963,79.37944849483593,73.32042176616783,154.93565469054383,64.53874515479772,66.63352544258386,108.19127686375667,129.89865707710612,367.78949375433507,364.9341208760684,113.42417901840622,123.4239683921772,381.6784727709292,474.91130548588245,86.37894123187289,333.88903876009624,183.07820490962226,71.35411851715097,67.19384507337395,81.34910619464449,527.8472819328404,113.46022028231528,118.60854791317429,54.22193631332139,75.1505506358701,314.562565416296,115.01066567876128,106.93350121231717,110.81688850120243,90.51024568658703,62.02318792695617,52.4752210082744,136.31537104826612,45.52030431853051,317.2593800634614,163.42220240180876,281.70361232892515
CFD-WM-247-N.jpg,145.8657019860919,162.1505928187517,82.91041287116835,318.5282099420319,124.75970703225146,110.88080604799147,244.55073840283,71.5419957425427,104.18503160544046,60.977244540830426,124.49293201533384,154.16661770440334,144.8352412175986,277.36271249977943,85.95186065042829,110.87565333475548,61.00603729412696,63.329129254917035,67.09571948831625,76.70968564988912,331.36282005579193,87.14281674540645,131.12455397445652,299.28753682665706,154.76763429613405,71.96605110343793,69.38884250735342,190.6246724319478,96.65031751669345,64.52693496924844,509.08795596343913,219.1120898347082,153.12672462829684,904.7420558599537,59.89069796446948,227.5962722851914,433.34119322669824,100.9729603966401,143.75936410727266,179.77990119542204,302.57498736999815,105.28370105069872,106.94116887779032,183.48941302561315,89.08598176489005,279.77377427794215,66.4096992811763,70.55713419104708,127.21110066735632,44.22256708709993,29.466532903628387,103.39564432288348,215.99611604643263,249.83842275939034,60.28664260960543,72.96949208117023,670.8535593109661,26.37159250309805,297.00398669213325,67.87279412764296,99.01267315345645,100.91038153757228,82.51369452293979,202.254922052508,80.21747938748592,34.82673953612316,288.1743704056277,402.8156296521498,89.78678624860096,62.47334627501847,130.4161089528352,40.76600712857551,329.918222670909,43.35826817175673,70.87688740671254,227.1770474073591,66.45811170497102,126.3588166592051,118.25016586068419,36.870603246403185,54.426639917596454,148.6509559931856,173.16085735152532,60.763673047101534,377.6200652086171,1006.6430478619046,95.89167981658592,91.32562888539645,92.3320993175148,119.09255533313322,167.90191216275974,167.70677049434744,92.38666806574578,65.71712672916759,170.08754391652266,69.85301424441289,67.52101193653533,114.60019427388478,135.7919318507454,354.7454735619938,394.53655150285636,114.20949080006496,120.85694585359009,379.64247334018773,479.26674662397375,85.26273978958666,328.5942671424139,186.18842363339607,83.979740913285,68.41742895020093,94.57820349242016,524.7242543971075,102.97707024324099,120.3537055595222,65.56233996781877,83.30969650099144,332.6761552848252,136.205917046011,105.24823876063942,119.22875639513533,102.52576745041213,66.18542245740062,58.244322094399294,150.4117888498253,44.81564479932897,326.7199072222931,189.04333704114032,308.255273834194
CFD-WM-248-N.jpg,141.10215543279347,154.09826198319206,72.29918721396528,310.7503792571132,96.69327765974995,103.00388425644499,233.65205705685574,69.35162942709012,96.39089398547219,52.90012226322172,122.50807882836136,143.96175766331413,131.6669519995363,266.11363450003364,77.1242799173556,99.70212737246588,58.90166391097294,57.414798116228276,59.98948820503856,72.92150940299058,325.6107314212286,80.83722672348472,127.76572720285468,289.9944255146981,140.2964415511411,63.971535076895655,66.51768867027879,183.698404411227,86.0631227039694,60.846922306137216,492.52006688619116,206.8091311508021,148.87819819867002,866.7430705337272,57.74032560879916,221.9225763639029,424.1457333784284,87.96016371110929,138.87178085529607,164.1021455229671,286.3634587350748,98.82931639677702,103.93027660215976,173.5409206592321,80.79979514679634,260.79480977644386,62.7943660292272,68.49597805010734,126.35843118118854,39.29912663528895,27.629169801867814,93.71733243984279,178.14125676244993,240.75746801353716,57.15575180449808,69.53179991100464,655.5399211854389,29.35391804367308,285.6418676639204,63.1779081758031,91.18190269143207,95.09336596728797,68.43811929894953,187.97420615536203,84.83849876627507,35.07204936009033,263.033152546812,378.6861468557344,82.8279549763348,55.69412828694164,131.1028792896517,33.02701595451502,320.97361441678845,48.258558835715476,69.4039636583766,214.52388913206738,41.33663619118885,119.50832940241362,117.35419377873234,32.499730616030746,51.352521719653346,139.4118007291061,167.63308588069464,57.597632187525555,367.5395116915247,994.8342285160004,85.91635197770131,79.24076628537459,92.00161372646167,103.1186144101215,162.18624577524463,144.60243758659487,80.629577135767,67.8738756996071,153.14926542118144,62.87296551378558,64.8388313583279,110.44782045342822,127.89525179911585,360.34801820083044,354.68691029102655,109.08090212298391,119.01199654767252,356.2749065697307,468.171863731472,81.92729132483257,325.5956647904656,181.25661332222126,77.13547014944464,65.13178455565503,82.55443458019326,517.9670853523813,106.75359096052185,118.1267078159358,60.332710603941045,79.26544127037644,310.31785525647655,130.97506442106325,98.53594170240875,108.6473282265996,96.79117121057091,61.14782134475417,53.99120463611979,120.4092180621145,49.61782100233035,309.8671132847334,181.74702375765642,284.0770339057852
CFD-WM-252-N.jpg,160.60087134851065,164.95799177058268,79.41703857753868,313.7621590935584,114.48777264961022,111.94626931165647,244.19915844418335,71.42192516927797,100.17692290119157,56.77122914293135,115.32937923901505,154.52832563897138,153.875165952189,271.8446474546491,82.91273928700224,118.76122290252623,58.39693472151317,61.30441837885407,63.68768715459618,71.35176662576376,338.67262471436845,79.53460420516429,141.49501732448164,286.85246793552756,159.27562528696834,68.71957540910273,63.25576819894759,182.76911160926934,90.56162306264385,69.58707365186467,501.3049455195563,194.5334589163552,150.17365576358682,886.8724454754265,55.88340517672786,215.38402822695446,430.1453580040941,99.81571509909094,141.63346929354083,174.7044793755631,293.1706907335688,98.92135791421146,105.74912862399384,180.895810724735,80.2687797371645,264.54496981985676,59.650757618217575,75.98069485749727,134.12062078409554,45.06710847391514,26.72183935005902,103.4613937528172,203.2674107471652,240.09786993072828,56.91247221085775,68.83564519597104,639.8243403958195,35.19533848194438,285.9240664703776,62.01525141224289,104.61087167319813,99.27803285082099,74.50940320724432,190.8607069245321,73.3838051717612,29.15756802949389,281.4250170920776,389.8111433740705,81.41071389218179,58.309009661917024,126.21789142357338,32.93360840423717,325.34669993662965,40.02778941219701,68.12676329665689,215.49377297254145,64.63788387106199,119.82965212770172,118.64521733482074,35.97842951025992,50.266633859170334,145.7071872163072,177.6185176179136,54.57652515790791,369.28423271399544,983.6678787639355,96.60312581964892,88.44558880145529,88.56744517047167,104.540025198022,173.6246451506087,151.7618290595045,85.66213850374808,68.02315934873792,172.26643290083703,64.91331708431244,65.66579265266714,112.6650744592854,139.01156236472235,346.80104318369484,370.2372963255917,123.99209625592897,130.25302095634254,364.6686487877183,479.74730654655747,85.78136540102601,318.4926460393876,188.1540550719115,84.00147407044649,66.34070927921412,91.57368180321289,509.2113069708326,123.05453300788733,120.19287394533617,56.962632930521586,88.60788043614534,308.71826111034926,138.32503026338637,98.38786028600202,111.8467288547034,107.26127048019303,64.06589396753793,52.37908561731456,140.84077489846717,41.31413430887826,321.35891493485065,189.04198235754464,290.3941733251867
CFD-WM-249-N.jpg,140.99863491592959,152.09858099466464,73.55352899559408,299.2857883199669,90.58245883568438,100.07716328526517,206.80706822877744,64.65239463713078,93.26540555519527,48.0891686818819,120.12684286190719,141.27033934095974,130.02481535121285,255.2107781919595,76.90133560948757,98.54439152659354,56.53935992897237,56.12619779779212,57.913965738405196,73.37438884559349,318.7629603399534,73.9765936726222,128.94084868686303,273.6320768803719,137.52116838153404,62.3262834848886,59.84171987025362,188.08948038841302,86.72345692298984,59.80363507269839,469.4635318426382,195.1555302061036,141.62262464486707,839.4397773567435,54.09160582385292,224.23260248097003,400.2379900607452,92.41465511764352,142.4208961332945,159.9279234033869,275.86815592623793,99.72204009186339,98.54905492864663,182.93063316500167,78.99820268271748,253.37528921580162,72.3843422427189,68.98004041963533,128.03004505332055,39.728562940570185,29.318765371230107,98.80008314165515,160.07603709733266,221.44035042120424,53.86730622733903,65.12397753869122,626.4293667971327,29.60890261112559,269.2176097446437,59.5405255987948,91.02655007693518,90.21389555813725,67.34147535800477,180.92731178458305,88.1932788266223,41.324806191248115,249.7748420245765,366.6696354387024,77.02698445677215,59.724237833937096,131.16391796431486,33.11641140176905,305.24534850549526,40.706922070326385,61.74430033922485,202.87023337070394,23.933573959295504,100.53943951345138,118.69155972137007,32.79760672407384,46.222922922596716,143.32337182394957,173.1418751471828,56.8348302234532,352.2549063242759,964.2376851239503,91.4037914837328,82.30821465978302,91.89865817391546,105.45550662538807,146.87827135927557,137.1932795868512,81.77752053043662,63.83031267641832,144.9333303895665,64.79632901727241,64.23947450125172,112.08269533029714,132.01740699539397,343.2762047214367,363.3410007122474,104.70572570273035,124.9352416091228,355.9774108668231,443.21279441597585,79.54012573259521,320.03082874997483,170.7013349710365,77.25173770668157,65.09637318970023,83.00653164391049,490.25253845839904,124.64216513920823,111.09832171533894,59.18841057671151,81.44595481783071,295.2012616469316,119.2235725210072,104.52331546931147,106.76742388773339,82.47414420568444,64.10544180002584,50.856006183409534,116.25382026101519,40.94867505972174,324.78463864723716,169.8214318252083,268.2819400378289
CFD-WM-250-N.jpg,106.28392329492324,157.78561154795736,79.17894990828687,301.1915868273268,106.01788277061162,113.92851770642494,227.59452323221166,78.35429113445126,97.44659200257726,63.691035550733915,123.00216330912876,165.3706705301848,142.50394707290712,264.3101346864563,83.51341785242953,107.60452180320625,66.18252544557173,57.51407011516145,71.13226522414051,75.0494227745316,288.58467467454244,86.18169197858292,134.59103742336418,297.390794986189,142.24702397979112,74.56592872912333,66.91012886834179,180.369166227547,85.47140122913252,55.11442516617565,483.41364675524585,195.02042159442885,147.22148965783322,862.2454268896657,60.415854712088155,219.18545305915177,421.7814925244192,92.19461151909995,153.0482250068869,169.8749980979542,289.79815247239145,99.53327882886575,114.66765201596391,217.39360155593081,78.96041280230298,274.81717607418875,60.780640299530575,79.28763276494907,97.29374749561278,42.91409132364254,35.10049490418703,99.35700023770617,189.28583790290605,237.7844027469632,62.63044187351194,70.08326301818514,636.6610003050656,27.74078350588522,286.0515243547246,70.23802903470612,94.1564171679843,97.4363325146129,61.72663073810008,202.9178230134136,79.75870529679601,63.32138781396586,274.0703336437784,380.68989752248234,85.20579799734489,59.36843732035747,128.76272514773228,34.39102623101362,319.7710234219005,38.414667036438985,77.74793977578283,211.67193100590032,72.57763877096443,110.74212195582056,102.45664268544618,36.13957490516994,54.36033214670511,145.8043412187764,178.03137031278325,60.633354214657984,369.6538210984911,975.3952622597571,100.03086775799319,82.62217684300873,91.68923857410162,100.53276209032866,162.45323257179626,146.92255863989703,78.3790243966505,74.97257096807553,161.09080561092455,64.04331964938616,71.88581270839525,107.16991657283447,138.261103862735,355.48722000177287,358.3174360174429,120.34227383091014,125.92963276425263,351.2620999145379,468.0761065768952,90.83366709753719,316.53707401643567,187.0935670338115,79.33681921085952,70.7843354174697,83.10027305004654,507.02792773761416,101.2686880673858,122.41816454983497,62.34893071577838,77.37915327928827,297.42304419624327,136.50302648968633,100.62361670656448,111.6969424358341,97.39289531761801,67.10942486883141,57.75923586821561,131.18297301611997,40.03586931233366,315.07049894577835,181.01144782048698,286.2556849620376
CFD-WM-251-N.jpg,155.29567990899122,158.24484207088304,79.58629662909175,306.11935169475953,106.12051731026827,107.72922688202662,233.475188815301,71.29154588635868,101.25768251777198,50.76145358759035,127.90942166691494,152.64497052575936,136.76782081734237,266.11809559643024,79.56089857502897,106.59544707511134,61.695435625843096,62.49043570914691,61.48066966570866,72.44458911174608,335.6763108927681,80.2284520700555,126.62442440809492,282.70360433600297,146.56227406468574,68.52991597831002,62.77537492735131,189.51556794652336,91.55701420017594,70.11048519300067,483.72967507274063,192.78582583450088,141.61021695996408,854.4438193782175,56.882822211475435,219.55505867840304,407.9654863730871,94.60944538047461,151.17560282087413,169.24582852274108,285.69041299570483,102.22794822542406,102.85985160395218,177.07106040678062,86.3896983819396,268.9437806355697,72.20091021186506,70.27850504618671,144.1582099917055,44.222767873208646,35.2602538487836,106.86462305557359,174.3057937930547,226.54229487033265,56.71349485406393,66.05435451625713,624.005373973738,35.11274344787671,270.9740053642617,64.0410329990329,95.04861439721378,100.68933244732835,73.48207912506649,190.39048946796257,88.60880038311838,39.86533583866489,259.70990875190864,368.5791521681739,78.26742566649432,64.03881232345677,127.99543300365592,33.33606208019358,306.42771257132256,45.3903237996143,67.66019763171195,206.9979279194008,32.7335841694861,123.12931830653379,117.45838054091602,33.74308843701295,50.92869028635323,142.68577965776606,171.44176844155834,58.25390880441469,353.5769764452357,967.7025888962813,93.62431901413353,85.72837608023154,94.42043360182896,108.33202013223935,159.4596012751762,150.63562785173596,88.68099435702042,67.2172840269703,160.34413883420495,66.04799912508805,66.31144631646896,113.77427498870577,128.34551522200357,349.2263367353245,368.749220549104,113.31245208435516,133.14406654022977,379.6593507633613,447.537477781597,87.54846867796375,322.37266279886745,174.1386140998624,81.65288346744029,72.56206781167432,89.34276895426042,487.79720408931536,130.88816458715317,118.0741823053092,61.24197579679057,85.26354965299834,312.80237348868906,130.77722075555178,109.83278196726032,116.73947454969,91.9759393823238,68.06706313543053,54.670798250495416,130.1077181010303,46.37394866515521,325.501050567789,179.10861476981296,292.1048987616134
