,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-WM-242-N.jpg,16.35393968617071,38.29875556556095,48.26998546625216,10.269751584045684,16.031279435552054,4.432412106341834,6.322756781049604,6.547038265756374,13.252052412895196,16.907637533049005,15.14782127228682,4.741668808131719,1.3387259864373067,16.807708889637254,8.021441986946488,10.45157301119334,73.25548025078201,4.319884124312345,26.99605892159874,6.1267239041106745,19.80647301898642,10.565527111508679,21.89516974915572,18.273006129604813,6.398520419387769,77.51693883845856,10.212965784832592,0.3930444031400245,8.817201570807885,7.221936760454234,7.3716694299789145,313.92395065084804,6.219953658146551,39.430224888807174,10.769697477065778,11.582364084852422,5.193833804025306,19.878430362236664,8.22521925341648,9.161597944042652,1.699091254184168,16.676330208969635,8.97756190664742,7.841702543196092,6.824853178098108,14.754911166590244,6.451410992847036,12.248834099623847,8.901490872443418,24.315840083052645,6.619589056960148,15.045506437877503,7.968711496802102,7.739372559213103,12.924207048795937,9.479926419001366,10.953315021330312,15.457531847711296,14.69307311157469,28.77577303778392,10.634261002537215,17.525039232950135,14.544919543460068,18.08902125754239
CFD-WM-243-N.jpg,14.567898412902688,37.993783889556205,45.91905547526181,8.846109249581565,15.551056282181406,2.3070958734998404,5.511056511533715,8.488752520611397,16.125906060952264,15.304938093386339,13.536960165401236,3.9682630702659574,1.353371164595176,15.372829500755072,7.3044750025182275,10.71479035153978,75.53000827933774,3.7216703564511273,23.510822796762316,17.047939849091453,17.62654860833142,10.044416900971258,19.94383562393029,15.648735060196783,5.8739101810711425,77.69703763742677,9.136719693461545,3.631391939405965,8.496281789258783,18.599975099043483,6.187299115786137,300.1681260947371,8.273099194107369,37.250808921106554,9.674104392207798,10.210876074927855,2.7921269316504214,18.618537721372025,7.030064510295289,7.383339901462765,1.303065725834669,14.567357170076004,8.10574247100514,7.327913786860763,5.870554921521368,13.27219996019504,9.839249170690595,10.50080416609096,10.297140678687244,22.13995148548179,5.609160305938401,13.301645133021877,11.504579239809702,10.05641775137961,11.089302023655346,8.273823325531005,10.048309489006618,13.106776852979758,13.326523403834601,35.055227566660115,9.353631891773501,15.604046090870707,13.164613805408353,17.248156499029708
CFD-WM-244-N.jpg,15.387277770690662,38.17179541211166,47.33642144124077,9.431532506849402,15.629675393593283,3.0071319771065776,5.759362358163233,7.2810582504105845,15.662583550160907,15.717403261205025,14.143926665214797,4.181393980942352,1.405960232414405,15.677486713801787,7.571246734228133,11.37168128927249,74.50896087377475,3.939159529534292,26.30279464858919,11.85006934911849,18.542237484182007,10.261072543479397,20.470485257458808,17.231770573420288,5.9746071841026955,77.95900872704628,9.415080350606907,0.8311837197846272,8.633461526432312,12.572260823509447,6.643603380470731,308.5958717876347,6.790984171895282,38.773007657831506,10.074329822288579,10.728039306706668,3.4526057586585273,19.170258328139223,7.322250942206925,7.97917564565165,1.3198468978112126,15.705429968798333,8.384435588888923,7.479912550983908,6.008631942452499,13.71823170209572,7.846136298740689,11.18641132390963,9.28104888194072,22.860243222449327,5.7065304690596,13.866334931294752,9.888672946329818,8.715756593290502,12.000532389277822,8.56842284350643,10.593645594543386,14.484876220251733,13.748236698364275,30.926729880810278,9.828599710648223,15.915182621440403,13.644703672221167,17.607472218565373
CFD-WM-245-N.jpg,14.825870592877083,39.74502812709234,47.87443939738771,8.998315068774344,15.556040058939418,1.5983701231651843,5.463281829917647,7.693593686076216,14.000436643880972,15.683697538300386,13.866397659037718,3.9035526818155706,1.1382204232944118,15.704275650321803,6.59949205103461,9.45515869591208,76.54312298850427,3.8389372156276034,23.678432928649496,14.338802849448628,18.092587527028424,9.914668937678192,21.177712681526863,15.857701670920134,6.006081251946648,80.45907165795951,9.004853406920137,3.8491650138632987,7.940067463832413,17.228039178875516,6.311270437286502,313.24355347316987,6.9230750862162145,38.1519858564309,9.73473258512344,10.329780238476221,2.0230882545803643,18.987371321118967,7.16313963704885,6.047754052810535,1.2757046191702326,14.666672693356416,8.084843834266376,6.804016654361847,5.772633896368925,13.110515265386999,9.144744334585326,10.625487098658912,9.427018924797434,22.52390669311613,5.96844276891931,13.307904703112566,10.228811616895301,9.427619782654801,11.044227444257336,8.46169391033232,9.7954114515332,13.101495902460277,13.350474244286543,35.06658696446494,9.45823274115255,13.830191073311987,13.060575549487186,17.3956427551136
CFD-WM-247-N.jpg,15.430807767005884,38.31948917903652,47.411203549341366,9.36865848617994,15.946398603572506,3.4667900439728365,5.913484786446616,7.835875021800997,14.75246207580702,15.815293351001651,14.166087415827823,4.299551679987379,1.2333357771733842,15.857597565870288,8.007179443577153,10.17701550687061,76.48815302053295,4.04439270477243,24.12179954766417,13.767265099569697,18.508771766848476,10.332236349595739,20.888248556966797,16.54670155694713,6.005201707362268,77.998959367328,9.65992976861147,2.5944522548005415,8.887025955251337,15.64367968680002,6.652749299180126,309.9241861949238,7.8141783989944535,38.154998996837314,10.20763197943642,10.944338849680356,4.41785025666943,19.32079946077476,7.335288904813695,9.387841843031774,1.4227954053728484,15.274981023385,8.573653672940017,7.7688288775448475,6.141703513316241,14.031261235742226,9.053155782472755,11.298816611111576,10.0022047115965,22.94326163962429,5.836308585386011,14.158764690672147,10.274240359163556,9.555814394148836,11.784126647863577,8.636267215180776,10.26698096163217,13.93678782352042,14.102689559365936,35.06274312503377,10.047684557652172,18.982178251364754,13.937821748125966,17.885787071815184
CFD-WM-248-N.jpg,14.664286510270488,39.06325500836435,46.79684555878242,8.765889195423592,15.367290261206609,2.4330715393678437,5.390439909492243,7.35629399451641,15.413561760883884,15.715154492033824,13.454341882459667,3.6628784825866485,1.1182151468909032,15.597181044421093,5.9355676996822195,10.65769753809656,76.23615783532102,3.6502691128562033,24.723771655057767,13.717137576630565,18.052740916950693,9.82681297537234,21.065677324388645,16.127583251246822,5.906905523674289,78.66599610607598,8.756577390900038,2.589295774073416,7.489220279637173,16.31513594451826,6.2234563180637466,307.59371763546665,5.10200974087965,38.076677190207306,9.480671093667315,10.22831034303075,2.288564178112619,18.58116330793579,7.041043797738931,5.505309353546627,1.1802074056842164,14.692842719779463,7.997984853183212,6.043992316201258,5.713228384246818,12.943772210851217,8.760197239521386,10.422143144898321,9.057034035789131,22.45675022629736,5.936629640216148,13.238284554891408,10.496029858969804,8.970638524152918,11.130903622367459,8.44508391811794,10.0832264870031,13.403528548870948,13.28619174790249,34.14649169012424,9.351125069438332,11.361847804515975,12.925279631412455,17.233347745373493
CFD-WM-252-N.jpg,14.856453378990112,37.62868901255458,45.03356213823815,8.606824451690416,15.457695646121223,2.86509909042649,5.590226286730118,8.75057437248933,17.98139833563188,15.093365574031665,13.182427744885992,3.907080661473684,1.0838821249840571,15.22935460939052,7.750398019745076,12.05437287138282,75.54515642046748,3.781002504231969,24.486772742465718,18.96377207653666,17.713889534247812,10.310626905624119,20.25773267685768,16.376281782729926,5.8133876231281185,76.50806162054995,9.010031905318657,3.36380215519469,9.278349880847191,19.595800086260745,6.143488324790177,293.82720456126253,9.135419590483606,37.171286684507265,9.466733186986245,10.659317875539347,3.5689016928722874,18.284844027559526,6.70455587670422,8.410050194558737,1.2347033963792178,14.649001063307395,8.218172399886962,7.45126457892154,5.741702191495427,13.422659914362082,10.137161619857617,10.546158661308272,10.981044448380553,22.138508530116844,5.606809278303129,13.986085734210732,12.369319298350055,10.496832311232112,11.375490372931603,8.281565662698402,10.56109482561041,13.996370508557076,13.792625965150513,34.460430478089734,9.771957809451198,17.33180175755382,13.39370507474428,17.469611212197805
CFD-WM-249-N.jpg,14.493924525583624,37.40332312524088,45.25921142031097,8.69464420555195,15.443221339674391,0.35137809873071535,5.245763139761335,7.917691451220295,16.873245603494034,14.484329006827094,13.382181370328537,3.4174306624787576,1.111785590086175,14.694321133502537,4.951421270438004,10.86785992397897,77.18743397282705,3.5772382676671497,23.285589338130585,16.358572914730164,16.868647954854353,9.895911438692343,19.628162379111092,15.110075402114544,5.64682630386318,76.18083457197228,8.517414366245527,4.003953206328241,7.164831977300773,19.98322255359262,5.939021509335844,297.88284376821935,4.625683350036543,37.163339018507514,9.34359106903525,10.167327978022216,0.4200835520643931,18.426373425434576,6.656426473392699,2.4536079049694863,1.1369292149623162,13.951847431866442,7.883415136966802,5.341204102806823,5.508168058396686,12.830190866049355,9.818416906632091,10.155853771673497,9.435949537576692,21.085373797678454,5.517572565276261,13.260640675004225,11.957190960778721,9.711210296512462,10.429767905901976,7.986672667934745,9.988334402715198,12.756933044649337,13.281573102184053,36.7071744563178,9.306717753820763,6.2334902976242805,12.74279826395071,17.234199928309845
CFD-WM-250-N.jpg,14.246169680462822,36.8726871101872,45.72920946506558,8.389167098523883,15.027441297368828,2.6287667038761393,5.5301716445737465,8.646098208194063,9.4841712845468,14.639720152991964,13.149663626044699,4.318135218062985,1.616452663272087,14.905055668279417,8.063647874765222,5.100251218029631,74.53760938542867,4.151111640896748,19.421153111382132,16.081378470994625,16.823178894899794,9.716071072572067,19.535538263970864,14.172186558411044,5.808273785853126,75.45569186263637,9.098523387319839,8.823186892522523,8.718655833054443,20.891570290298752,6.382518254019729,296.5742155677682,9.510378888543286,34.13330344315791,9.603718292285874,10.29877844773416,4.542479102267547,18.381431370693832,6.915143321569099,9.543795956482539,1.657286686096067,12.900435844802164,7.87147843123239,7.710849142569825,5.864196833771029,12.770122270413427,11.00097522536579,10.628186202167036,10.642222019179417,21.2517327949653,5.68394342217608,13.085347675376843,9.455189513332122,10.879662664365426,10.11799421183241,8.353925896432976,8.268337718552045,11.629524778883562,13.147329815976413,41.98726849296909,9.489169868039518,20.77723683354478,12.88115694600262,16.97703897484046
CFD-WM-251-N.jpg,15.143885078999732,37.962235216461615,45.50195925410781,9.0891549070241,15.572861840603375,0.8565646279223111,5.518988044286854,7.825130712998228,17.49465980655003,14.845475186075307,13.718419156608062,3.6161597033556343,1.1063210852800545,14.927963569438695,5.818261894636802,11.811064949733435,75.49763233136808,3.7436135696794848,25.08096620570203,16.026386884141807,17.364730321891887,10.303140274701018,20.1240879470157,16.30976976003208,5.7253472705108335,76.88406419482531,8.92240820066381,2.7525579219346046,7.900015782765042,18.259664041784294,6.22373586832023,298.7812522089332,5.940831884296316,37.721900916620925,9.629155501961465,10.664821245141532,0.7334258533742193,18.564522200339468,6.765248677416524,3.833368155432328,1.1476160596428933,14.843913845411425,8.245899809799418,6.020645878095968,5.674076504252373,13.536679410829437,9.234330555412512,10.633458398899945,9.746773868205551,21.75904158594821,5.691511079038366,14.080556302685979,11.761025641289034,9.429346112800497,11.175995642102528,8.138562571815152,10.62966794894096,13.855099819012565,13.842746192250253,33.28482231488618,9.784076481486187,9.657699026166204,13.31818826012646,17.578886181769455
CFD-WM-253-N.jpg,15.396462976384898,37.66182344084682,46.34683422739433,9.28575509981067,15.981778131555576,3.4607874537944054,5.795433052322142,9.034725756393044,16.10388011993408,15.436458688746955,14.028667493165608,4.4086235211961675,1.1515702735412894,15.511184059221854,8.79662943775326,10.5600280220732,77.15869791295655,4.094072595623569,23.0609702962636,17.64228814597567,18.16164506900918,10.687322876739852,20.273189713562214,16.207734424092248,5.887725576445147,76.69649276661815,9.556512477467958,4.266477943341038,9.5729512990861,19.44051419516873,6.469302334944772,303.1744112151827,9.787445991029202,37.44284140169163,9.975403795525436,10.848627514143507,4.79416083089582,19.089256711749062,7.207787387446638,10.792430197510617,1.4665330077133354,14.937578312869716,8.50725609355972,8.56117476895986,5.996414039809493,14.013822675794861,10.393806865457826,11.1445194279522,11.013509461923492,22.488782059943556,5.63241372388765,14.066925777459746,11.695986339039578,10.789459122154785,11.483913121062239,8.400781907633078,10.221655118771846,13.592555784811005,13.951360664519004,37.25008351116427,9.955069323746862,22.37415762164996,13.761827381098481,17.720809925481205
CFD-WM-254-N.jpg,14.562331182576896,38.7806696537551,48.68601823347631,8.463337836294714,15.794782821388086,1.7415713155042256,5.664494332497122,7.6671779736827785,10.779395505645175,15.357027779773711,13.38437911042497,4.118839396558653,1.6530518472671023,15.691407227390522,6.286963767736166,6.614979946252008,78.1386862625178,4.021144970508449,20.962222488242443,12.197128793043833,17.613477955696442,9.604133909196968,20.475345078609855,14.833288905481043,6.083485335403028,79.41037419369404,8.946497237627877,5.721886847339563,7.721593991107882,17.371397987749944,6.409187102524329,317.01027422893685,5.660560615339355,37.23128682521156,9.639252923513354,10.37414557855916,2.8640066977407383,18.876902368508294,7.117170386735055,6.13074331093557,1.528533756148414,13.55787794060568,8.174457308735011,6.272006429962895,6.057470210020256,13.129565591712444,9.572477713919527,10.45374810792849,9.44985458972461,22.18618127663753,5.948052369027989,13.265388591196007,9.166689723953414,9.472291012131253,10.654154559134087,8.60848826772751,8.999804147579754,12.298158865890642,13.545221425168815,40.35882178822898,9.533020927664605,13.041890655805794,13.241688251250652,17.6358546417415
CFD-WM-255-N.jpg,15.007628421242734,39.935432592847285,49.26078024457924,8.672033770132824,15.71599970041621,1.6171349857390944,5.768398208856747,7.410862460004568,8.649178442340915,15.793474637938985,13.579593133860225,4.0557803461179365,1.9099544169991847,16.13402607897475,5.8290746049992315,5.306574287886698,76.29368216937351,4.22050681804801,21.099576110491288,11.074030728428921,18.231769541340253,9.725351725801783,21.270220299151298,14.98967953760127,6.333021006264525,81.71990790214848,8.944340223759504,6.128683500237197,7.638433082507952,16.08179856934442,6.658749050751794,318.01819372025545,4.7514925604497265,36.84078708524864,9.643946831421665,10.744358413394217,2.3530409981743716,18.92298267316192,7.501591863079182,4.9080061066500145,1.4898576412223872,13.655207786469113,8.272191384632903,5.952597561174153,6.303774257439245,13.266841298762747,9.162316364880024,10.750648716968016,9.295429603934373,22.655777905669126,6.319759356846756,13.787276424722965,8.121014530470235,9.392418219566546,10.661090606960768,8.909819315864818,8.858781067057565,12.4560194157001,13.864097510672076,39.430230796153005,9.88758021287563,10.07511256878592,13.295994853605611,17.73362972125962
CFD-WM-256-N.jpg,12.78971264073839,40.8932561339292,49.81703405097876,7.272873651916375,15.257599583818644,0.051736642189599495,4.720855003253412,7.43727851168363,10.199029443792675,15.52803711378102,12.207788494597331,3.1649729387914256,1.6447155475028439,15.618422142477803,3.537428740735703,5.4427349566243235,82.15826500639822,3.385864992014831,21.49896834901242,13.712826438936553,16.953619432949214,8.543174864917908,21.27772845867849,13.335251953608442,6.009896701840522,83.63527623366812,7.544208713956546,8.57267998948477,5.421489558737411,21.263038213360623,5.62884450268371,326.19352298210924,2.5545579584307103,37.37615957041598,8.509040531846077,8.801819055951176,0.09579739876789972,18.405230317895576,6.741004696534887,0.7225470123684856,1.1430392271022543,12.24504948989013,7.070932930442314,4.101786344173146,5.327003634479389,10.891910760144926,10.376289907249216,8.964915413293056,8.424830213417797,21.45824982841411,6.180016480137093,10.96342852594787,9.63651057647907,9.531132595318997,9.296148077874356,8.327790111068271,7.9691488539757875,10.74849096806518,11.799600163255509,45.3349359803548,8.010366071789521,2.059718653758066,11.330659250030294,16.693408518566333
CFD-WM-257-N.jpg,13.665232980314984,40.16618184618792,50.2728639457166,7.869264754760127,15.49590999899849,1.1597884287000444,5.109351827504947,6.937877716962248,10.670334235308289,15.750739934348456,12.771101342976849,3.6290302707198046,1.3906591491356768,15.752959026846671,5.205263891872684,6.49583431235865,80.8124929529066,3.6369535794798806,21.748118195068614,11.051941918058628,17.56213874232537,9.007736151278904,21.19862679860404,14.469696120475419,6.013291877188563,82.02116930004915,8.147270432133785,5.628904839323973,6.490268136344954,17.209758750767666,6.050564302587395,328.59359879079466,3.9144602462961764,38.333784337647614,8.997352346795735,9.458158501189283,1.8215364890519947,18.85153550740417,7.000319674860256,4.058561105843293,1.2851395020071341,13.143560896506438,7.515357478130348,5.372904283154343,5.579439721930723,11.747017054074938,9.135163550184652,9.807815120990236,8.32973010345791,22.053747215150256,6.067184319821684,11.831333848684599,8.907294392029812,8.868543031404498,10.118208013695298,8.437390304887453,8.606825320137432,11.689131082630151,12.453813468357037,41.52602173427146,8.62674910009468,8.595702043324662,12.127519117893975,17.082262451391625
CFD-WM-258-N.jpg,12.836774528596184,39.288434139176985,49.27770587917873,7.360417797160691,15.371937419496042,0.31333132208638576,4.698840513550192,5.885232023852913,17.277249213767224,15.035166303472245,12.077546561526477,2.736102711792432,1.114592488726235,15.088452080790635,2.792887633536914,11.474980739427004,84.36940139868862,2.8588111134957552,26.096656912485166,10.871237942848856,16.662650112241472,8.37992355543633,20.689671924461585,14.766282446038606,5.70076641460612,79.94184569144986,7.409700718500452,1.8554070750658271,4.811009033694768,16.542936439757778,5.28276961971382,329.47665056681296,1.2367697263728086,40.47046996940911,8.487907152026606,8.810973677613145,0.09379626849157811,18.215448146255934,6.256046997842068,0.5323971881708178,0.9153336531495853,13.500426436191168,7.18934400516327,3.3153470083031737,5.102097519695087,11.235130160400757,7.9386578183244,8.72994308701297,6.9355468208835065,21.06360364038668,5.821742913344808,11.325780990734883,11.081032702001108,7.240105907551526,10.087557228012141,7.909128635150781,9.931282607042315,12.309065789909088,12.012521303225574,38.89293585911961,7.970876485410464,1.3372410267724522,11.64235867167424,16.822608187480483
