,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-WM-238-N.jpg,2.3057130181767542,138.58350030766866,100.68335678980196,203.40650335089208,203.61105019685203,303.5485468398238,153.25566949039978,288.6361001761136,234.81639959629177,244.8601788193218,114.78463875026708,201.64177431102976,187.3335529588049,45.34224077995525,199.5557688727823,303.6698215855024,270.2983188488929,277.9083642931085,285.13718417574347,275.7161903857035,309.5387320237766,271.41011981290353,93.2233244738533,272.1771759583035,331.7644803720926,173.0639742343563,196.47319137838988,64.47610075049677,43.08818639817155,202.46511621720677,262.10857916046507,23.773999011368556,190.0813047113586,210.54427358129405,106.61502244594574,36.456962333828194,177.89988840938005,211.19871764410078,204.15509821873928,48.994629287217954,137.9046807305279,271.3395772583935,221.6487510417771,2.975446286611259,278.2193716305631,213.24835401960667,218.9454640705799,172.73636351590406,225.78227586719225,19.527141140248837,274.4217444618722,340.3947192969838,248.8933215819475,302.04628530973855,165.53490598503694,261.45386409939965,242.05834685986366,33.100505339841796,173.32495168973668,49.730168812490085,43.00962695557082,262.2390852057736,193.38266933797527,157.29589029488497,252.70703334915237,195.44462963391442,264.120352537395,75.24537989163382,86.34311908259019,1.859754130593501,247.6657110725634,156.34865688712915,174.59710085565908,269.9091424769603,269.88515126046116,68.44090860111554,212.93816229765903,204.8562451316369,275.3422899241714,197.12225836140283,188.59247530773234,67.32580880776442,315.0386824877505,227.6446954834332,60.245025865945074,186.73880430311678,203.10918890510814,64.0196580674561,255.52297277154628,31.580378948991207,215.19100024358235,44.43828378734179,70.54516238527259,337.83786112459717,321.038573115836,57.64731300577084,200.95591050796972,226.2146083392887,180.14588450772536,219.53497751269785,162.31057695324066,231.61078854878576,156.4686761837125,245.3453828495528,128.11960576755965,44.79718217842711,152.1911110081704,214.3234781135736,42.51100467388727,219.14869298478493,225.1246054351534,178.67946771472901,74.44388255231411,58.4821632089502,221.82992392990974,49.150085152763566,246.2145789033396,112.03901413562279,172.18578212111902,440.42157551139945,132.7896717662866,39.75891971178569,264.58920170188577,0.0,59.99922411352377,248.9209084418241,192.79985111569084,209.2660471898734
CFD-WM-239-N.jpg,1.9579768382744598,136.68830188957628,72.44341824730806,185.4538143175863,199.88297237006103,303.4352090351298,136.8599229652128,290.1161325865102,234.32934417440651,234.42058604678772,106.07562537660004,205.48915631145152,174.58612678378668,43.06074710247791,194.71936253960035,293.5068826728301,262.28059652992715,278.48411720580594,286.33674080647785,284.16127999932314,301.8132349101218,265.3163950142465,75.07010569512858,280.2706564432206,333.99092525700155,159.94685977271624,168.73318295579816,51.17485197782677,38.03207321163961,207.03282505516748,272.05462193041944,19.184975829095418,177.47631642113592,210.46643112276737,81.29419221920769,30.73339520402405,174.4148698378478,210.20846115966916,204.21321806768984,52.279063671936306,148.772014981226,257.2665327192493,215.8640397789767,4.278450992424041,273.2828245360822,205.7781414074291,210.09161858856012,170.52395194096073,218.35625703060734,12.139454176547291,278.042090038858,372.5911573489762,236.1431080977574,300.97413362116004,140.69793622933415,253.01582302825824,230.80547797382448,40.6421276849887,164.09154114152344,43.976309350958424,48.27621777880965,258.669481374378,193.69329053394338,157.90252716239954,253.55856763469578,166.50675487507024,265.0901166998012,60.82364423567553,86.57546594287079,3.8210650389551954,233.54246516886872,151.43799731550664,150.46847746556338,277.38696644931787,262.64377824176216,59.92072617685142,215.91182294564456,213.44653211392009,273.16750716485143,187.2925768029729,181.65194472074222,63.01097421282166,310.49072504009365,217.44398464673029,50.748357642425354,171.46530746489202,190.04520340157762,63.807193391067834,249.94489860144083,34.55333519854811,202.69353092386274,36.55107831324888,68.26208452365779,353.9485124629276,309.8931709581948,53.03473144813413,197.8012550028079,202.23875455075532,166.2280308744794,223.30170230266438,148.8800154932279,230.05964685946927,141.7000924119208,240.74495283042899,117.81218148864362,47.200112929567695,148.67934516165226,181.75286741223786,39.511894067521894,192.94263151059715,218.78953431187938,163.54736124655727,68.27535045799105,51.2930981133998,208.69866612606816,47.3465080793985,251.2462815949931,105.14533969646139,166.57894561625452,451.36575307788524,128.47613199199645,33.2015509236288,257.92393294355014,0.0,50.604159057344674,219.80248327436618,192.15339916864914,199.97627800275282
CFD-WM-240-N.jpg,2.863938666257665,138.57336570966123,103.21271470756322,207.6144708948001,208.4386279601877,316.89758601319755,162.06498687645797,294.72450512282467,236.62601450709056,246.4381537561053,118.23839953501188,202.5641628236947,190.89660174403298,53.53033672245599,203.24504197812735,306.8936101772053,272.0543102553561,279.1243773165862,291.90376059638993,277.8568157646425,316.12961615867226,276.7470309715718,98.25513021145206,273.323704043389,343.3468920701416,171.59196985136165,200.1602370723873,68.34196690276707,36.84077527190912,201.15769591181103,270.22663953417094,31.156798488076785,190.4304984075781,210.82279214945774,115.65322072300418,45.80481862543598,178.77968203389486,210.08200754500373,216.25206035176976,50.61466458608451,141.3882345380407,274.7490334802174,219.9331048137285,3.5047454739236557,285.3417686317235,214.91724196664646,225.072688195719,175.55707877840163,234.36355139536556,24.74474468985121,283.12866915176545,352.5655080220366,248.3915487564934,301.61713770322257,169.67824519997134,265.29982409790415,245.61616327171689,39.10936297737395,178.77651106365553,47.03226028952976,50.35366405143488,272.73149111901046,198.46847508705105,162.34372720338894,260.33310458899416,193.8723750825299,270.34906455563447,85.49986407771345,89.41089541831633,1.1602477847820634,252.6660386151349,158.6976967979346,180.0352977030787,275.02193150152357,276.073886617113,66.62540404783914,211.10896639138156,213.02939976088444,284.7228154301268,197.77439536322953,188.31172334455542,73.74252832486599,322.6752717585721,227.30757582837677,56.152202299898796,186.10173147794202,205.05073664026165,67.21808352558969,254.35298000708488,35.93188785475486,220.40161339065526,45.63493529897735,68.07485592009277,353.56179160351996,326.90108402060076,73.29081085431675,203.62042346202333,225.5010771078951,187.6979670362281,225.46354858094247,169.43594619126162,234.22375456352864,160.54082800188976,249.197173726878,131.87458267763176,48.49337704184082,152.1884973043432,220.97370658892598,53.89948252573424,222.3280785200281,235.5409753522028,179.33443678582884,73.38064379729829,61.5244534676752,226.28187899731992,50.62034350348285,246.3564328597716,112.00987144434178,178.77767921121415,447.7257447293912,134.8099279844069,33.39215314081809,274.372857036663,0.0,55.702372948893306,254.6568002022437,190.61695720965983,220.89640323237435
CFD-WM-241-N.jpg,0.2501464472627457,128.7179033437872,70.99100370293635,186.90787154156476,191.06925677662426,303.8835921287774,138.6054817638645,286.7227943416445,228.59594523144543,229.4775219780538,99.86483644726282,196.91579316789998,173.18148994939867,30.18116610326652,188.89475985219207,293.4765598919238,257.4258536795981,271.5024454118494,281.9426493213645,280.5477514982043,306.64793315997383,265.97292824545326,73.2527990083729,270.2034497357743,331.36988232692,155.04057809137453,167.83751699057578,47.68556198201496,27.848535746837506,195.19260033721412,259.79584230013114,8.459439278143098,181.17656790074292,201.15150096254158,83.30505862949079,16.47335883717965,168.42584162292175,202.7947724036984,200.24075220455921,41.70709364406012,144.66958749495276,254.31784155105754,206.78927286362932,1.5526141716850084,272.71565527661835,204.2395262739678,206.14092259431658,161.3223676041757,214.8978027141444,7.6263216911005545,284.30773112092083,372.71442422038183,235.47709621371445,300.65288096611215,136.53835134122912,247.85325154729486,233.65534040680612,24.74938367483472,166.68898041661333,35.474232791657485,30.637154095426048,255.6945289298892,187.58679301949985,151.02509282625337,248.49671322974964,163.0896144289029,261.51375497135865,59.79992281074626,76.60087448739469,2.1522262464408115,235.65505141712137,152.160289760717,157.68760060483342,263.63335153579294,263.85222597267926,50.473285734931444,206.01275808111603,210.9604004373541,269.64473455221327,173.6056579083575,187.73019503667115,44.03174392154502,300.92310691268034,210.33240505984548,40.31463102306826,168.2039517735592,192.003649591416,49.823138404226555,241.45786051703047,20.17434705105344,194.93009928133984,28.23772281414487,80.9855572179112,350.2722333015836,316.16451787288366,34.74956137690294,187.35888233993734,198.79456128876143,169.21096283090966,219.4284197081484,144.92980830586154,223.86717740840714,138.5492034175609,235.82200463199797,113.48197364312587,41.45979216809822,143.8244161888267,184.38481004128343,21.946754088283193,191.68415005628628,210.8020087787335,162.77979982756935,58.6526881334234,46.26655007962479,210.3995527062085,47.62940168929315,241.4012073539459,105.99776163324951,164.6548837115611,462.66320806047264,130.3923393210434,24.789496753210372,252.94756923861593,0.0,39.13787586330816,223.1099501729596,185.52811311126914,194.0300591322926
CFD-WM-242-N.jpg,1.3953831585086123,138.6546242643535,93.02672996806642,204.49377155843743,208.41621709336545,314.10898740145814,155.2291109036899,295.59840950597913,236.8380067598607,246.85304172616452,110.68467379357055,207.82878825526294,188.77304991969496,47.17886106536382,201.66317115747844,301.5437106188833,269.14215683745107,284.26513864858345,290.3083143778269,283.1093237027502,314.6718350543583,275.02853363393024,89.32347604801774,273.8832498083119,343.9208103762013,172.16662581653182,195.89494246063867,63.46063145542843,44.402345984027846,208.44203981299106,271.43882827569104,25.893590494173065,193.28006298606442,216.6515303594583,96.83417964558716,46.72204442811436,179.92636274042474,208.28448794857357,213.76803923885538,46.18364510688056,139.9438950240289,265.8876156652232,224.24176432696237,3.459353688833475,280.44559037935807,219.54148368540277,214.6723923637432,178.40335222210126,232.1214961949641,22.67269022595072,279.7136314661166,357.44428089791876,245.4566983826392,295.70610186739884,165.9927949428841,259.2348697719589,247.41985180104456,36.56198313330034,176.60798043659793,53.86026464960548,42.640286130552674,269.63125180926323,200.5453153944958,159.30481943217336,257.8494480751272,193.48522687532312,273.55783030820766,70.07113589882394,85.88994191647615,2.6410122442282544,251.8381477723656,159.3903920828764,179.64132648205137,278.97634853513875,279.86251250392644,72.27533401537102,220.95301166795934,204.20176445899386,277.20075869204817,188.22009845133584,190.88039133968948,70.2494469001528,308.017531701126,223.02853802922277,60.66618365323592,184.5635104950028,204.78885281064112,67.18798725800922,260.31649181243904,38.39351962963404,216.9911535297549,49.76596764075969,75.94391115945947,349.8566461465588,327.1518671462569,66.42971217082054,210.62837771767255,223.7025560490212,180.84952424492297,224.71240667723671,156.91871748034063,233.97341331056847,158.10031982489426,248.43996766589734,128.0676471727846,41.328026152168384,154.30275791781784,213.53363204297932,49.716042613574984,216.48913486220883,231.6574089055268,183.4977635689631,76.40989558426253,59.855785150185454,226.50660540048943,45.460349550245006,255.91753055357222,113.60749576216307,175.52714383451277,454.5069244217831,136.8449390662765,41.0033972588622,266.4042636796652,0.0,55.81973016938213,249.05589317539898,191.90001371776572,211.29289949268022
CFD-WM-243-N.jpg,3.54208159904181,132.0473092414144,79.5997603388363,188.7843184290853,198.58195007557634,298.8853369247981,139.29958567225103,289.7078734720672,230.24098808858164,233.6939429711902,106.08587439855197,203.59737087776693,179.43212457525792,42.62630934431455,192.81139130672744,290.81079039713177,257.90412847760933,274.1460237890976,279.80888882506764,279.0109870021127,303.81635376018454,266.2241866950181,77.93496731422576,273.4629012055657,332.349679704575,163.6000805718406,175.28984333436023,53.52069052321835,37.87154073554788,202.90611778624114,269.2444938434079,17.197160818243436,182.57005061231536,209.69425048898165,82.55257809812403,25.122790352598173,174.24222850006035,208.1578871967373,199.80944206747606,53.87524514384057,144.47026917844897,255.6587238402809,216.91575750749087,3.1703271355613003,271.29470858118043,205.0340693190656,208.47579113598582,174.0894063046316,217.27820740097525,11.544236847639027,274.7046204793709,356.4863973697434,238.5211132153422,293.15693110794217,145.74533193744838,249.28637929271184,232.99083523371505,33.91432670848824,167.22255818348862,45.74983817400715,41.724451236918625,259.605795867178,187.12418839820228,152.83137735459843,247.3605803882,174.20269392183695,261.9823192837458,61.06756275711695,83.62405941260258,4.33672270746379,237.40790792870126,159.59729655101725,159.8216202709995,273.7335371787123,254.92824807846313,62.811868422772804,216.00347228032032,203.82795669150073,267.95245325768235,181.6784423913745,190.21991200901434,56.42630850417867,304.79409908988913,219.12503793961082,51.69463734644612,174.1173460876631,192.66446194548294,60.6822156908385,249.1219864140873,27.755243176042146,204.84162148894572,37.024666480458706,79.70349906495095,346.86871706290475,306.54520774989066,47.246316240853346,201.22193786973247,207.7820070772004,168.8408319171689,218.95947840948094,146.1770734948258,227.15146198835194,141.7621654447249,238.11920864104616,118.98378940560183,51.639584747131806,149.85890559939554,188.15984881843193,32.72410473311248,197.76059004446557,220.06994764189406,166.30894169154368,69.1637169860181,50.34141762244838,213.16969133072237,56.51747532537901,252.78233606100548,111.47732130902088,164.34047670726906,436.9730323433344,129.92604316146665,34.445703692908864,254.57985784381876,0.0,50.42877147470159,225.34614046854776,188.7004709785771,199.11452996836647
CFD-WM-244-N.jpg,2.362944188901955,133.87761066315164,81.17167404370159,195.5976726155733,201.19780145153493,307.01873508876434,154.70361434267264,290.2519467886613,232.35563920052692,240.4775462873691,106.67582322438889,201.68421177483847,185.13050805423788,42.62713851817713,195.53297783389726,295.1187700452924,264.22123955352686,277.39521678502916,283.13131873143067,282.0315969417499,312.51674338228696,271.1829728911861,81.1147844701143,268.3713203021539,338.264782932271,165.1628364799354,184.69474317306387,62.63744524644084,41.44068258173071,205.67234541056263,267.66758526779466,20.44447898598179,190.11396513607207,208.93778929805706,91.94486917374057,31.541379899240326,176.36654460560817,207.5411156633921,206.4547897563886,51.794421397505936,144.2994939759255,263.05981389786666,217.67548175522944,3.1829768876326554,278.66652309878646,211.99126609038487,213.59958047850523,171.49513610975094,223.1668336775097,14.083679993402887,277.75529092956066,359.75175952283445,238.93101636168774,293.91744632838646,155.2841754818492,252.37278325161992,240.80251741005353,37.49429406148823,172.1681502646985,46.29788206686855,45.09467067186571,262.3686481436087,195.40526248653163,158.752290143986,257.05919873987665,180.92606485988802,268.781433611481,67.32513747055901,85.8920864102844,4.674432581880994,246.18788650385295,160.73146686610548,173.061801164392,276.9054332888277,269.22281424684644,66.87362771387075,216.30887283716703,208.25480906959302,277.3287340159236,184.7454575979298,193.93242491430684,63.219015146891955,302.90841666995834,218.82949480353568,55.411218354055585,176.69246312951887,198.56766460873948,64.9756670981047,253.98740592769974,28.95339400641922,206.8871423852492,40.08305314234553,78.06100242024011,350.3576333246726,319.0158316310191,50.040671147244545,203.26722654869437,213.38410225003597,176.30439761382698,221.01214655221924,151.23942509309697,231.7403573991246,148.24013881174116,245.52492768271844,122.0759732186989,43.955282973120234,149.3573556146252,200.5863134680608,36.41785976260292,207.69208188320044,223.60157870051773,176.47758934780367,72.4684532282441,52.32137202253394,220.59813635670272,48.36218989050795,250.27266303676046,114.44470254624765,167.76599846794466,447.27006352495886,139.05929350632016,38.26662908917027,259.64974087652064,0.0,49.06381584874388,236.36382367832547,187.68758893046262,206.4056852159449
CFD-WM-245-N.jpg,2.191282491592871,134.53724972709387,77.2019844194981,193.50852255495883,198.1399210102711,305.84957555210815,149.83699075821002,291.50398950487715,231.80257995018252,237.36516893813885,104.29585513431634,199.9249647367646,180.06897276890825,37.85650595561459,195.78522523799532,298.87221576188387,265.07015573897644,275.9245421028107,287.60851519730187,287.1958975864536,317.7021185795834,268.6819126798512,76.07603016536213,273.9839614219928,338.0041895604013,165.96217606208592,179.4139689354568,49.717655640240544,37.882215871467025,200.9683457080617,264.67708302021254,12.821480034674726,187.39540223561332,209.26592412415644,86.13771521554409,21.350706915898552,176.91049266343092,206.9137781556584,202.8535931414134,48.55012091355189,143.67681827194684,262.4002985741031,215.1483837738645,2.964971239322188,276.544997875745,213.9432307476729,211.49348760564925,169.6838463843629,220.2347852934285,9.820675329616464,284.02532656446255,359.595156031969,245.7973537953649,303.59210905479506,149.2046168277097,255.07140247242367,238.93914988825077,32.75902853431465,172.03592514360741,40.77124509471944,37.05597193962989,260.75418522785776,191.49689753039274,156.24623902064894,253.43410499427796,175.09272034690662,269.85167937505304,61.91905487803457,81.26138754090209,0.8539470304029385,243.71193135028457,158.10677268987104,166.52073529473867,272.72018607667343,261.9822703348948,60.457694250062744,215.39245228655398,209.9480459332996,274.3763452554953,184.73024556252687,192.14274432781338,56.64010093516162,305.36869424885634,216.43707552787905,50.50394106589196,175.6966654349223,197.3746518977129,58.99931495729834,250.75043719082274,27.866569009100502,204.28943255046212,31.98274396241842,81.2317769217533,355.2664545339494,316.04807731956816,42.60267878955762,198.10614101094555,209.0922292347603,175.49763572767225,221.38283212949779,148.9730871637371,231.14962640192215,145.43626527119028,240.46551349067263,123.10140215387396,50.3922032953373,144.10529900597805,195.2905451533734,30.657614559999534,202.88364625845475,219.0860362306014,173.61780495210837,61.77401250202568,53.64720471659485,216.91415154591513,57.59426392445208,250.95147697449121,109.9922895764894,168.20709313899374,454.8504654047773,126.62086418845539,34.74867160884041,259.94988269779395,0.0,49.12560449259555,233.16124811542355,186.3769139103753,201.02062488733839
CFD-WM-247-N.jpg,3.7365052694649608,135.2566309114324,82.37634034738258,201.47985424407358,201.0174296380517,309.06404227895746,159.07715786160065,294.53661164280254,236.9896092514094,241.16321854163746,108.83957022247415,202.62486130515188,189.8783145298307,42.11737535227261,201.08672816943073,300.5309466107093,266.5793023155717,273.82050186427955,289.1518344966414,289.59178268266555,321.7576350027657,270.1642772184224,82.44259134802851,271.7960339640861,339.59187754475965,166.638864685596,188.4645558458525,56.58934187476626,40.46737088444013,207.1330971470428,267.20874321768156,22.226798365031588,195.3362903996936,210.23809681794302,94.4481589878263,30.45423265880126,179.79627673041873,210.92368530288306,205.50120668347012,51.004489809631046,143.34208256135247,270.2885749670012,218.2020902968967,4.135146156243258,281.73026360130194,216.01670616975397,219.36810519361669,172.15501247730333,224.84111662049378,12.848918707142062,281.93087400742024,356.5298092656992,242.54672834204632,294.2792580835521,160.544945697862,259.17611798640024,245.00710579706356,38.64997075025078,175.80210724375473,45.953371790380274,44.61471097176771,265.7353161388381,193.98933211687063,159.84308554781055,258.29672579922504,185.47348628238757,272.62669042566296,67.50136452496803,84.95852214921229,1.1785545376579667,250.8725992523666,165.90826102207672,176.32151542199605,273.4519376960198,264.8726008909265,63.21792107744128,217.05298810077318,208.31210385111152,281.03354819598536,189.0367472015098,198.28450871610121,65.52439838726363,312.4680681379122,226.18041214839155,52.24572654544823,181.6396701778,203.82245696466225,64.58050571837016,251.2416718234213,30.11060541608191,211.28601699627518,37.949797842642106,85.18906567735527,352.36484704346265,317.31119066564963,52.180935206528446,202.7084901061061,219.67388039594042,181.5783919061211,224.5339615347591,152.80491522058108,234.74476763113802,152.57360880872787,247.55832350128617,127.63778691681111,45.799843198761145,147.78853403759302,205.77106712399197,39.54765371237026,214.6387773552691,222.80392940248106,179.50498516937927,70.1113334605399,55.55497294350774,224.37070528447762,56.56283352190002,251.74749911485753,115.63191864271268,167.206545244173,448.175603784224,135.43312870816575,35.54416629197149,267.55158049518207,0.0,50.99945371409484,241.75880625138856,188.5418155506486,206.55883328314889
CFD-WM-248-N.jpg,1.1222069722609784,129.54638259783292,75.97909823629877,193.2802409913904,193.61163351309665,298.22448277131093,145.73311333884294,286.4755703730067,227.6046357019947,231.0119510045268,102.66958133455329,196.21035118378006,179.68620699579466,33.985035006230106,191.34445354874646,292.13464383517476,256.43897929295366,267.2206950780308,279.4544094682063,280.2317081300722,311.4873139275314,262.9754039137339,76.29320693975647,263.5555317110316,330.9403857550232,162.81026784442744,177.62366243913576,52.89532797246262,36.9386144511726,197.50808342887453,259.722217838489,13.176465341046795,186.44659342553362,203.7013654016025,86.08123560920976,22.940366334894826,172.6368107760577,202.04546642513134,198.99561317541105,43.669581781173534,139.1077851258166,256.72506254683344,210.3682221199899,2.110416676711329,270.0205573700487,209.0683584470321,207.43279424303316,165.3060306634526,213.1093342701182,10.713079519329916,271.3305655779372,351.80449876413746,237.51258207206098,297.6446900203829,148.56535109130866,249.46112804515857,237.7906952920389,28.280343804021403,170.20415953426547,40.070880336479085,33.624267561959904,254.1175027901713,185.23047902924483,150.0596826275649,244.5419123221108,174.0047188651931,260.66496665613033,61.756092129676716,77.34229894343328,2.323443172830965,240.43692736019742,155.60290941248448,165.04576764231052,264.75945213364616,261.0734899733168,61.292994008342525,209.0590292795452,204.09540756340513,266.2398512849919,179.33990546694852,191.44028558389627,51.1278957190213,297.18213388575145,214.2665101024037,50.126593391069484,173.83600891935308,196.33521461053942,52.869220371058745,243.16200178106106,23.814831883251568,201.7115300837144,33.20956975213081,83.05868382847717,345.5208674421705,312.6176588972175,40.48692612828508,194.9182747856961,205.42396225628434,172.77176331817077,217.62224663055872,144.85720582365292,226.0194386455993,143.96629216088152,235.8162402920045,118.38995800348597,41.97762678908208,141.9924130991751,194.82988457326488,28.256559092515833,200.3636346530426,213.78496505070373,170.4749604448657,61.205352454398444,49.52180358711915,216.25833290498002,50.13428065434279,244.23144321393087,112.04147249988603,161.88349617984917,447.53477898837133,132.56779465160918,33.540098546292754,253.70069733917788,0.0,43.126548267080096,231.20783337431826,183.31835307093215,198.7907023915085
CFD-WM-252-N.jpg,2.3974147325462414,129.585794112398,74.91118494039449,194.49654275394633,198.34882862035337,301.00640693052236,152.95670126079656,286.5279936745967,228.98405540412486,233.42595512601926,108.1915567772337,195.0551542974961,187.28799058930304,43.608291589160814,195.97919526721864,293.5505954526289,259.50578729188715,264.8198432945361,280.45207240423235,280.299737316915,313.5879987247706,266.4246084354521,83.34353784350334,267.58041191095015,330.12494995228576,164.57651822082224,183.19414693386918,56.90071910690832,31.22851140172178,199.5844452218788,261.80362184382784,19.991688425885513,190.97478799683478,203.1593730975351,96.3360166149891,27.930713790449865,176.2872925943182,207.58066296553932,202.7149037155204,56.64203032763759,141.83846725659606,266.675157035796,212.66326077016336,3.6472461255387834,276.5188138785924,208.71957310731048,217.0933335270609,169.13753143743594,217.38726441966065,12.07179125717708,264.71016886259895,348.04616552747416,229.93620163203,289.4823740725786,154.97217013408567,251.82963657965027,238.69485703578732,37.75627421107552,173.23198698416627,41.179807389858276,47.48164929711374,260.46428857406966,189.6876557554767,158.35192587329266,252.19433390074386,176.5287853219007,265.7285696965576,70.32801854484049,86.9221680184793,6.152048849418156,241.30693136399245,166.1730073551405,166.95218578132096,268.49920870296,251.77889906813874,57.491413679541736,208.23724543837574,206.069465012368,275.4982924766064,184.81063895364179,197.84441789301417,60.66016881579262,309.08031181622846,221.46545836205917,48.0128114534321,176.86103255222838,197.58577838932564,66.81884725107955,241.06361771035674,27.74768911975294,202.37738263565686,29.222430338869252,82.19513162450595,350.6269026938731,303.7714178937996,49.29449736279417,193.83415104502015,214.08464388603258,178.3819642423804,220.57010707470863,148.89741624070675,229.52323326031555,146.68260832494886,239.7663789072207,121.17987135249042,55.021265941506314,141.64529786096844,197.93195017444194,35.01594251400033,206.5282556541188,220.54438754912866,168.5671896242527,67.76369986153915,49.72623356746757,216.49746840423845,54.85521723041833,242.67701187844114,117.29890495852558,159.54038522058826,428.44940303369395,140.74546730223025,31.304599142516963,259.1131116495686,0.0,46.98685518630818,234.63087795736809,185.48947660724767,206.37323981170584
CFD-WM-249-N.jpg,0.026912320756866615,124.22582268470313,76.98402495631872,187.20263587775622,187.84599853960717,287.649238283525,148.31789324992354,277.52981378502875,219.46738997894596,224.01249643945377,96.41974267183282,187.08056636252297,178.04994910339616,29.387194577975162,185.04437898021496,283.14731916449534,249.6183476407385,254.4616653922641,269.21554146080314,273.26410071991563,306.66846134747396,254.78852579170334,74.82739433760955,253.31681136183153,320.2263763442051,156.26823093842867,174.40439894871326,50.32823635517603,32.73364303950854,187.95602399773767,248.7348550944399,6.063866430888789,184.34808393156962,194.84842157381948,86.49083063487625,13.718054741839593,167.88970393314244,193.48997246806644,186.97606820671828,44.13984039845895,130.8022104988269,251.56868259441487,204.1783214178238,0.7879955229986155,262.70289711996065,202.95311451188232,203.23304648290397,158.8881051890096,204.7998149071307,8.068863030378434,265.44640574929105,337.92567529535984,231.0079097179298,287.1371854629881,145.7875600961448,241.563432139866,232.96679165433352,23.4014172600214,168.38383287657408,34.42779355721396,25.986123941872002,240.95114224646431,177.47338633708674,144.53132867723423,234.53309765607904,171.61595003740453,251.3456185297798,61.56962868581022,72.9635181077756,4.184732648369985,237.3640298910287,157.53696474250305,166.69056118981513,253.63706774550147,251.7507779540872,57.51417852339586,200.90698031513068,195.7200842715339,256.61622211712944,170.32890731198904,192.00468604021458,45.68703266790217,285.5169322542295,208.9063387314922,47.0319917805936,169.312599832672,192.59734009039394,48.87387429266142,232.60495224260555,19.83674474864514,193.5564811334836,30.68942519623254,87.56621872427236,336.6813570017242,303.22342970759644,32.93467529892104,187.054311739737,203.18476964578946,171.77987756918432,209.44578563911384,140.85949641616293,217.46276651026844,138.21333592010387,226.06495441161857,116.0105470478829,47.357389351949976,133.80543422267823,191.7273692755511,20.877752281003158,199.96704990188687,204.72942492598193,168.0193894951015,56.733410688959076,49.171475274858956,209.55587282366054,54.24747678091065,235.31564634706712,112.28963407207452,157.20061846544678,434.62967843939884,129.82997536220662,30.74852833247563,246.3539822193585,0.0,40.84520277229485,227.4658017427784,175.87937151056914,193.69143133935023
CFD-WM-250-N.jpg,2.713836360602801,131.0534908103291,80.06661776261528,193.96182735981324,196.51580993773544,300.325283965141,145.85674761977447,282.3027291497482,229.48860088591368,225.750813616195,104.1352717937303,188.55374728528813,179.3196047866831,36.64602833404458,195.53075317502478,285.5729599795922,255.0470483870369,266.26856430448896,281.67721209219866,284.6811402368963,316.6626350647219,264.3793083533017,78.86068627432843,263.96222369802183,328.23754149143423,166.7627445049964,180.72248788115127,38.999766852955986,35.155960041452886,198.98841971216535,259.8813152310144,16.46730476709401,191.5357297857325,202.91953388391994,87.3268590446476,27.3901731900809,176.4125627152698,206.11494687115012,191.577591056185,47.10852454212549,137.77732194566443,261.6535651924811,210.608701007253,4.831286050094029,275.0087420310093,210.48616220882846,214.51550461279172,166.25857838345883,216.81419267876987,9.200308442758443,290.6194523077955,344.9108995724106,235.7574814170764,281.893536307925,151.5245569025057,247.0112439343119,231.37698871823864,39.682463432236915,171.20094849352668,46.58341174927179,41.039763280817745,261.69027843013674,186.39859040721964,154.6647292747856,247.90995724877337,175.01206226362157,267.64101389781763,63.46209394760496,77.22964606039987,0.2284968435023056,243.174984787238,160.18703017385715,165.7609072792705,263.84782632821646,236.4803589324221,57.19979858712759,211.7158858463054,202.20055769762823,270.4395403348121,178.4380431597202,192.09338512365724,56.68265292819884,296.70848975680786,215.30210439608032,48.87105241047019,175.6307064448032,193.71747201665931,61.78954223728007,244.9792948866605,39.02111616479269,195.58081828722996,34.270805500685334,80.9414312805216,352.851590132949,298.054166516693,49.819462382381936,192.33302096045594,209.7538486769499,175.2665170904496,219.08198468660348,142.53423531125395,227.53876366402017,148.80697319849529,239.24590717240864,131.93921160884676,56.959264928226155,141.88519589634308,194.85068808632727,35.6449334602999,200.85652968444984,215.82984167400613,169.63126357966482,55.698873882668984,69.46280568228484,215.2974759070369,77.83810746320998,247.82543522325506,103.33784687950998,168.18126650386947,426.1756485983663,101.56846489795194,31.94971776016461,256.9279050053981,0.0,54.875094090313986,231.42029337232876,184.0605817841133,202.72647535492553
