,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
196,0.7044372574353548,0.22673664108016706,0.5067282963853613,-0.15918626389549947,-0.17229787829310414,0.04519210863105027,0.1807288558427658,-0.4443237340719227,-0.1039751316628135,0.28348886941703627,0.167644945024081,1.356156642736292,1.327367606917321,-0.7493587275283923,-0.624828746155582,-0.7614240147039029,-0.9425349684894486,0.3001864095113582,0.3969591966129276,0.6847980495088359,0.24622479660021507,0.6230853009834161
197,-0.31660174500545046,0.6370216898382054,0.3517122241250847,-0.07154933111738328,-0.7415472891950665,0.17855735072661996,-0.8851781784732644,0.6286226119070739,-0.2861045456751077,-0.576937947556455,-0.8195645095816992,-0.7373779494882089,-0.7533708084681936,-0.7493587203156739,-0.6248287464437631,1.1317680222899291,1.060968524780468,0.18474198636442057,0.15555481070372748,-0.4268931065587175,-0.6393758456167263,-0.8424201141807149
198,0.5628784988314908,0.48183346060199417,0.11296571009853074,0.4455834829278461,-0.9709619939101575,0.24383450484883698,-0.13838652502693835,-0.7701164030947428,-0.5763365942505001,-0.45662740371559796,-0.8195644978832576,-0.7373779463744774,-0.7533708015869097,-0.6785511475606737,-0.6248287470007554,-0.7614240244632222,-0.9425348359265848,0.524685229063332,0.3368751654026808,0.09744133258813134,-0.23289735116859803,0.30998752060616275
199,0.7890654304689292,0.15016806044065203,0.41480729947188233,0.6181149938986119,0.8155834233746203,0.2694356968421316,1.0081341008829081,0.6286226127836068,-0.35503669009103705,-0.4531214847536295,-0.8195644974290214,-0.7373779467294579,-0.7533708015649655,-0.6785511512492652,-0.6248287406811615,1.1317680301726727,1.0609686179229496,-0.3312371959956275,-0.2864969818972723,-1.155298995791372,-0.3227274315544016,-0.10141299817600222
200,0.9267145308521915,0.313217604702178,0.3714825446354736,0.3986886125219523,0.8200955987365406,0.2562235259376935,0.32601689411492923,0.6286226127178591,-0.3550366885567763,-0.30136794616367185,-0.8195644941136879,-0.7373779460292051,-0.7533708018781079,-0.7493587078267748,-0.6248287454207104,-0.7614240170296921,1.0505364328702946,0.29756860696898496,0.13102858418732227,-0.8333941380915052,-0.3369008866698809,-0.47597781808711903
201,0.6986104130552445,0.13962257785926127,0.3185679206436672,0.4601432002492944,0.49562827877841514,0.14198430521094701,-0.11376271815708563,-0.7992947526046822,-0.5189224419278042,-0.4566274063386468,-0.8195644933965894,-0.7373779458501334,-0.75337079845077,-0.7493586952829862,-0.6248287390732106,-0.7614239974498825,-0.9425344377998726,0.7813305320213084,0.43853754669653133,-0.7510834435089294,0.12655301081464632,-0.2062831193895199
202,0.5877112009842296,0.10979829646263903,0.21328039159505702,0.15978688679060787,0.41407319098865236,-0.20083723795786831,-0.3818982545964876,-0.47302165298032905,-0.8068811517149049,-0.6517558366277616,-0.819564505556725,-0.7373779505400299,-0.7533708061148486,-0.7493587173107765,-0.6248287449570686,-0.7614240132457819,-0.9425348787661545,0.6648163788707149,0.5498196523959581,-0.516826547927593,0.2756492398346638,0.6547546477863873
203,0.6660542920978313,-0.0052311376464112425,-0.14512205341454332,0.2553735733379102,0.32430700870244744,-0.20587810842202328,-1.087002090076239,-0.8888910114785856,-0.7306929840697828,-0.5769379439836828,-0.8291029776349014,-0.7373779510612647,-0.753370808471452,-0.7493587149059064,-0.624828745329234,-0.7614240331910075,-0.9425348757938302,1.1681808010392498,1.1294407352329519,-0.23146299284865698,-0.0715711634932606,-0.24369846005331278
204,0.49614574915929577,0.6758925495342472,0.474853309920781,0.6032079650475115,0.8060863569511577,0.2439708303021183,0.4258403714780261,-0.5669573688439004,-0.4821660077480487,-0.4566273911362273,-0.8195644914374505,-0.7373779444470148,-0.7533708019765305,-0.6785511371739704,-0.6248287437164897,1.1317680296772996,1.0609687576402622,0.6532274296694578,0.5400897460919822,-0.7522286256178072,-0.03121701444839274,0.13711087088963142
205,-0.3951834085906259,-0.09927748207884446,-0.24165091002435232,-0.14109059157591766,0.8050915451843291,-0.1925555862416487,-1.0746035319436062,0.6286226073789304,-0.20666355721368249,-0.29279430423269215,-0.8195645018291976,-0.7373779507556585,-0.7533708093437403,-0.6785511826827554,-0.6248287504499526,1.1317680254289766,-0.9425351753922913,0.2729393667897124,0.49715490406390717,0.5965293229655071,-0.6385769637399415,-0.4258260511203241
206,0.10146535072855196,0.6427309469103032,0.8940370279837522,0.8919413793975665,0.8060864155580041,0.24397087058525435,0.42584037556700804,-0.7701164066562024,-0.5189224426271862,-0.45662740170778376,-0.8195644907973938,-0.7373779399958205,-0.7533707970578253,-0.6785511042401289,-0.6248287310696699,1.1317680548221634,-0.9425344497629823,1.1844392599849094,1.1229752086908158,-0.36680185576808944,0.5147439525734941,0.4702439266453801
207,0.3241093874082859,-0.44640839807243715,-0.19068327191114448,0.09136234132478435,0.806086253937764,0.18631402331530103,-0.11376272678203207,-0.7701164238486218,-0.5189224458016071,-0.45662740830323917,-0.8195645007382939,-0.7373779495690326,-0.753370807467709,-0.6785511631868014,-0.6248287478297145,-0.76142403598737,-0.9425351255943154,0.7858395920122261,0.8652282770255921,-0.19983212862362737,-0.7071040496906998,0.5973365600066939
208,0.3632556429580814,-0.01409699788931797,-0.25629888691546654,-0.3808607278923318,-0.1689391727772919,-0.2669255286362642,-0.9764655213161718,-0.5247584142653162,-0.17820655291175855,-0.4666280396582,0.16764494427207283,-0.7373779522010322,-0.75337081530977,-0.678551193670647,-0.6248287530247968,1.131768007546227,1.0609683359587,-1.4695382117709197,-1.6206381387949147,-1.1775208055626343,-1.361038614732026,-1.7071405363237753
209,-0.03914414709486041,0.38361770151445845,0.26531998805866874,0.6660606615818092,0.8155833952726805,0.25622352318168856,0.94483407741545,0.6286226123191315,-0.31511081879521774,-0.7405891584724557,-0.8195644975743275,-0.7373779494447008,-0.7533708036680717,-0.6785511339390025,-0.6248287384200456,-0.7493586958701286,-0.9425348803390496,0.7108104796492205,0.6837470963258907,0.2655184035327502,0.5709872459380405,0.40064825364938017
210,0.46632382030377034,-0.727395813380533,-1.374493444088106,-0.8201595722661998,0.8155832704319024,0.2702886228841181,1.008134096246062,0.628622609491178,-0.35503670333154613,-0.45662740534741525,-0.8195644982552611,-0.7373779477864881,-0.7533708071209508,-0.6785511698798982,-0.6248287471280681,1.1317680199484075,1.0609684954207603,-0.5230012987273773,-0.43197857858871125,-0.7571539275952552,-1.1729519615511281,-0.8256451129834631
211,-0.7912432184160553,-0.8332099051447596,-0.2857809535010015,-0.016821740867330095,0.8200952820884571,0.3638784936900776,1.0081340974833806,0.6286226107381762,-0.359923469108288,-0.4566273950771022,-0.81956450207182,-0.7373779434183586,-0.7533708023280304,-0.6785511395517059,-0.6248287399526906,1.131768034189048,1.0609686091968544,-0.9735750174664737,-0.9715423228644331,-1.092293668782126,-2.0378611850579476,-1.2831978778201578
212,-0.8961936390356806,0.394361408512382,0.2867310038103635,0.3611519583573812,-0.7415479461125994,0.05169024941425766,-0.9226532973861814,0.628622609522412,-0.3550367006836692,-0.5769379460496132,-0.8195645001846465,-0.7373779499205253,-0.7533708057339196,-0.6785511570984674,-0.6248287452182724,1.1317680318897796,1.0609685775406419,0.29624709610108746,0.4269232006328683,0.5790355801641285,-0.3433344155041942,-0.30904699483508985
213,0.19944806989028788,0.15057032737021386,0.3519564934525837,0.32171838328259783,0.8155833279079233,0.26943573973924506,1.008134105112357,0.6286226191931451,-0.2861045347551948,-0.2927942990345956,-0.8195644860400529,-0.7373779425270179,-0.7533708006743205,-0.6785511210968624,-0.624828744312823,1.1317680369468284,1.0609686372176463,0.9973314115328454,0.9274264667065723,0.43613384075314227,-0.03917753505840626,0.21458888970913392
214,0.2356159883107172,0.39662548979255996,0.5675753746630148,0.4727730845263586,0.33839860648087855,-0.2119671608850942,-1.058809492591422,0.62862261259854,-0.17820654265783753,-0.4666280266191231,0.16764494522215495,-0.7373779484799303,-0.7533708077299004,-0.7493587268689167,-0.6248287448010326,-0.7614240262629951,-0.9425349175917866,0.6373002913185248,0.5975161401448409,0.525669045018433,0.1975081905458844,0.9964684903906005
215,-0.3936501520218084,-0.06293459330736532,0.021058110310572163,0.18979708117715172,0.8316730876327687,-0.14112420100046752,-1.081895954426918,0.6286226086489688,-0.3550367009427856,-0.2927943060510841,-0.8195645007750614,-0.7373779462373049,-0.7533708007455805,-0.6785511359293085,-0.6248287398291062,1.1317680382675968,1.0505365412818835,1.2736998329652411,1.2166211233709892,0.8000601604630863,0.12372640978820221,0.6556366750651368
216,0.1841025016615546,0.8079132244740067,0.5723323056016587,0.7596315388303152,0.8155834208147993,0.24383453629560953,0.7689769386984857,0.6286226257028168,-0.35992346601328734,-0.45662740019378956,-0.8195644967218603,-0.7373779436198266,-0.7533708005206171,-0.678551122294666,-0.6248287451185132,-0.7614240252578478,1.0505364569782862,-0.13049318781217095,-0.18814856381741932,-0.13609794007078213,-0.18093763470826638,0.06801771035649667
217,0.43203507865233676,0.8230798892972766,0.754050567122196,0.4625113537248841,0.8050917591007093,-0.20083719261768254,-1.0848299635254348,0.6286226168003047,-0.1782065471039163,-0.46662803617975546,-0.8291029782007255,-0.7373779473714654,-0.7533708059283646,-0.7493587096081282,-0.6248287444505651,1.1317680418142424,1.0609686942687222,0.805266464041747,0.8527642976708685,0.4845770473153228,0.10100869860730745,-0.004515207424456498
218,0.5882900728817062,-2.025596388646692,-1.5081384130060453,-1.3175028757516574,0.5123468426635657,1.1214809291672079,-0.0461940276340947,-0.4925871973072542,-0.3897665432787045,0.3604681057186918,0.16764494326571483,-0.7373779541649569,-0.7533708174129801,-0.6785511860358875,-0.6248287532367146,1.1317680101187717,1.0609683385145898,0.284420559580332,0.3753019786331314,0.434276319248366,-0.8189728063563263,0.0227244018970449
219,0.7957668217259141,-0.5778716354702563,-0.7395964637550803,-0.8911343037221616,0.5264066594226476,1.1214809274170308,-0.04619403965068554,-0.49258719800838363,-0.38747438379554994,0.3877551376945388,0.4866706013725394,-0.737377956247729,1.3273676053143801,-0.7493587776618886,-0.6248287585967577,-0.7614240596497192,-0.9425353953691337,-0.7479855738221118,-0.7770731519531657,-1.2104109075457743,-1.4794747191014765,-0.7145717380233313
220,0.3619696116140918,0.5063065818238,0.5825656194122748,0.5298050436804728,-0.9575686171259824,0.2251410373422856,-0.13838653248181937,-0.7701164630041821,-0.5763365905191795,-0.4566274048849386,-0.8195644837950985,-0.7373779473174625,-0.7533708038327918,-0.7493587205306729,-0.6248287452939582,-0.761424025613872,1.0505363717933416,0.3186308990333172,0.14754166233120897,-0.5324994208326855,-0.7214881265163017,-0.6469781766543146
221,0.26181502958774,0.7560296288519932,0.5032272142327568,0.9537928620127308,-1.1911756458872513,-1.1485012188802615,-0.9617946732639885,0.6286226201959226,-0.48216600642819846,-0.698633585685377,-0.8291029639420173,-0.7373779460338761,-0.7533707999577199,-0.749358700716584,-0.6248287470606311,-0.7614240283395132,-0.9425348225847591,0.49242743521572196,0.356027739771437,-0.14298597803851607,0.03761060234815142,0.07723957480914834
222,0.5108545494830722,0.03859106082891985,0.22568693840807216,0.16199661701644164,0.6952551053682631,-0.17988067748010073,-1.0746035132851637,0.6286226115163192,-0.20957815232408689,-0.46662803631140803,-0.8195645007774806,-0.7373779453958671,-0.7533708060406178,-0.7493587030701905,-0.6248287444813803,-0.7614240332316572,-0.942534728202286,0.4073076338301656,0.45436716837080593,0.11902723282765605,-0.2442811862185738,-0.5753178943376324
223,0.3624866189386707,0.1791330880649664,0.38140018558377564,0.327943684201503,0.5096353427534634,0.11065667238981733,-0.5746769767236404,-0.492587189488739,-0.19004172648144863,-0.46384713387805465,0.16764494494548451,-0.7373779507093636,-0.7533708123873739,-0.6785511758451445,-0.6248287476477177,1.1317680183520973,1.0505363934498635,0.3602221269887363,0.49041201666565326,0.5839748995152102,-0.3313857810486296,-0.25236229803394283
224,0.8071765664371464,-0.3889938074431268,-0.5972315892378984,-0.3335640718123043,0.3307358241577589,-0.20243256890119946,-0.7265189874743717,-0.492587191302693,-0.17820655623864534,-0.3778301601531084,0.16764494405445363,-0.7373779538438419,-0.7533708184897737,-0.7493587642450948,-0.6248287545638905,-0.7614240560570265,1.0505361383789489,-0.5405786546254788,-0.6921991267861527,-1.0257402432880582,-1.0832670036091752,-0.43887324887534424
225,-0.049146081643652646,0.509388430512875,0.3340974837327297,0.33257805461917633,0.8200954234943411,0.36387853590797237,0.9813433279132588,0.6286226098434878,-0.3599234742863969,-0.45662740177719113,-0.819564492015687,-0.7373779477525418,-0.7533707989188189,-0.6785511413207416,-0.624828740986753,1.1317680358862905,1.0609686313825613,-0.011517497069758333,-0.018543749497052536,-0.6921044877905349,-0.07167262917313524,0.06683775014241984
226,0.08555082471530254,0.6525744149739955,0.657494297512475,0.753082683563212,0.8060864270916314,0.24397084995002546,-0.1383865351658739,-0.7701164303043275,-0.5189224419703067,-0.4566274017095585,-0.8195645045094088,-0.7373779434581933,-0.7533707969249466,-0.6785511359911759,-0.6248287447965241,1.1317680421608185,1.050536505369784,0.9822447072388466,0.9776039795451487,0.17093349394304488,-0.3515756216918621,0.4976309724198073
227,0.5979283955066844,-0.5378669215095673,-0.5883095716300495,-0.4763666446063367,-0.08787135958240774,0.04539702459547186,0.21970086209529677,-0.4623320635648627,-0.17820655481321643,0.38775513725583327,1.4999647683729027,1.3561566423009606,1.3273676054291033,1.3344743939780839,1.600438536125655,-0.7614240680642621,1.0505361289733153,-1.3056068665176574,-1.2155752709033525,-1.9412490118530839,-1.1615849171479096,-0.67213702437891
228,0.5086579201027512,-1.6623648664713377,-1.27750003847283,-1.0813975114402175,-0.16893999922920805,-0.5432688437870412,-0.031439530225674736,-0.4623320685456492,-0.19004172902934627,0.194375351955798,0.4866706013805279,1.3561566422300702,1.3273676060409194,-0.7493587632027174,-0.6248287563185838,-0.7614240456559392,1.0505360924587037,-1.1107448057533549,-1.145674728746347,-1.312101907562966,-1.6377236907137236,-1.4341462975977497
229,0.6289439866083347,-0.3316999652970692,-1.320327148990261,-0.751528403661556,0.46078154706721486,-0.19255561883918743,-0.0872182941900831,-0.4443237409085889,-0.190041730934711,0.2834888677143501,0.1676449437277976,-0.7373779556586139,-0.7533708222283055,-0.7493587745972713,-0.6248287585344657,1.1317679970334797,1.0609683495028612,-1.1519882474965566,-1.1542282663430956,-1.6788126815226234,-1.5149812195605998,-1.9361715116505518
230,-1.1389024186783818,-1.2028978952050597,-0.7306143486204152,-0.5193615937265794,0.8200953010359123,0.2892678219814138,1.008134095321104,0.628622605702477,-0.28610455213511954,-0.44003265966231736,-0.8195645092326258,-0.7373779520754348,-0.7533708138838173,-0.678551179584448,-0.6248287500370444,1.1317680115119662,1.0609685834629299,-0.5468565937873241,-0.4171470778917367,-1.101549953820105,-0.9501190544650358,-0.9987413008621143
231,0.7186015660880731,0.657368012791442,0.5161343656996273,0.6672106550089087,0.815583346620312,0.2575144250503912,0.9999964092553778,0.628622616364398,-0.35503669505403274,-0.4566274052106643,-0.8195645008357354,-0.7373779465999536,-0.7533708042603183,-0.6785511392147068,-0.6248287435909496,1.131768027378029,1.0609685334242598,-0.37697534454807724,-0.18571870918226543,-0.45866632071777,-1.1262876430106745,-0.20482135187857836
232,0.3258541726846406,0.8353102139249521,0.5343500948530898,0.42206324342702256,0.8060862693211062,-0.17988068537391036,-1.0746034980117585,0.6286226155790537,-0.46142446323200675,-0.5071876944087381,-0.8291029702096633,-0.7373779457436844,-0.7533708041685234,-0.6785511520289068,-0.6248287406796396,1.1317680380013977,1.0505364953881615,0.9995119471716534,0.8518971046079102,0.7389813307487366,0.03585214780646944,0.6443273977313522
233,0.3141722995695154,0.1859765232905997,0.40820093325490425,0.14852392838319692,0.8200954969154947,0.25751445262102657,0.9448340794916813,0.6286226201110581,-0.4614244658573208,-0.46662803117166496,-0.8291029743659728,-0.7373779473558499,-0.7533708013425062,-0.749358694471382,-0.6248287453799501,-0.7614240245002575,-0.9425348049996811,0.9522241995967551,0.6335012152490487,-0.39416112785546326,-0.06327783600216869,0.3002372747893161
234,-0.8607100518202739,0.2868350391361241,-0.08036213619354789,0.4813883489692443,0.8200953822681636,0.2702886244889437,1.0081340986151026,0.6286226089164653,-0.28610455209845426,-0.29279430891957103,-0.8195645028533832,-0.7373779475345005,-0.7533708052286584,-0.678551138915278,-0.6248287395042684,1.1317680395524583,1.0609687663068224,0.5624043220744762,0.5628331067707685,-0.348759192158349,-0.9674119455896164,-1.0422103878607876
235,0.49081848265234684,-0.32714705611541495,-0.22744152170906665,-0.33113241014962513,0.4356344668948753,-0.20291184452685812,-0.8997232869888884,-0.7513448209371855,-0.19004172478657794,-0.4666280397626919,-0.8291029792530368,-0.7373779496792001,-0.7533708079756372,-0.6785511650720829,-0.6248287479306536,-0.7614240245390428,-0.942534982188423,0.9039083144261254,0.8294161811897448,-0.5618756213772811,0.16098380154257574,0.37212480916384333
236,0.7850932268507292,0.2666998523466929,0.5199538369247265,0.3791756024142155,0.38181603983861256,-0.1925555664835667,-1.015320821588439,-0.9142902423234985,-0.23407211306740133,-0.6241496437363645,-0.829102969074597,-0.7373779482536051,-0.7533708052677901,-0.7493587091012409,-0.6248287410688611,-0.761424006485227,-0.9425349180169635,0.8467094330275569,0.8920957663900276,-0.0795546980825715,0.18147166692625263,1.1704410900917919
237,0.3973000556848158,0.37870866212561316,0.43709314976627417,0.3538876162246525,0.8332537526137943,0.27028864651508044,0.9813433249788827,0.6286226172490783,-0.2861045390254777,-0.7405891609359538,-0.8195644934748805,-0.7373779478741881,-0.753370807971363,-0.7493587213035572,-0.6248287481655531,-0.749358711690343,-0.9425347968078942,0.4189580380580939,0.3960694436818723,-0.5102979642937947,0.021126846591438677,0.15699090009939107
238,0.4938081835126481,-0.1223074687759697,0.020011121447994565,0.16100473183738145,0.8332540109017228,0.2562235312849872,0.9813433276837253,0.6286226140180605,-0.17820654508307485,-0.46384712982941473,-0.8291029658006163,-0.7373779463389267,-0.7533707999161847,-0.6785511486486647,-0.6248287437045742,-0.7614240095279079,-0.9425345819723457,0.5918444744699439,0.44222431967564857,0.23494877531609334,0.06579355813616843,0.08577348520289844
239,-0.046183645701843204,-0.16582222956076365,-0.6993728263811332,-0.8021849871578027,0.5363120391069937,1.4483624140047489,0.10855798962274947,-0.4925871953084107,-0.30634761379521064,0.45391692136228945,0.4866706014010216,1.356156642252914,1.3273676053328658,-0.5944185554382222,-0.6248287578055874,1.1317679971077015,1.0609682865242749,-2.079880668978068,-2.08848829194922,-1.2487578823447667,-2.205657662547936,-3.6313661188017274
240,-0.003647882855948763,-0.7176327316974163,-0.7354954015785484,-0.562337151220805,0.5123469944349526,1.1214809310802167,-0.03143951741927242,-0.4925871964337918,-0.21727919218911804,0.45391692132255523,0.4866706013307037,1.3561566423317795,1.3273676056092805,-0.7493587495779632,-0.6248287548240637,-0.7413625135632985,-0.9425351168200362,-1.1316161303677068,-1.2434827384480298,-1.0887446081908212,-1.3996078546272126,-1.3098075473782935
241,0.750081115607659,-0.05154202102020746,-0.13573716359811513,-0.12758272201678816,0.41737263534054797,-0.200837199353471,-1.0793128674804766,0.6286226076488696,-0.17820655190766804,-0.46384712541270523,-0.8291029754577809,-0.7373779490659802,-0.7533708085991757,-0.7493586894786086,-0.6248287384806706,1.1317680415238445,1.0505366078771183,0.8545032161565305,0.9130576212885889,-0.24536894494454534,0.4553667078298686,0.18192367014167216
242,0.3167564821032098,0.09363633092038405,0.0013002398042421283,-0.07645652672778053,-0.13300746362037597,-0.21196719123825486,-0.09662556764705546,-0.4925871869680952,-0.45513714692977786,-0.36719884299494077,0.16764494442569658,-0.7373779529344474,-0.7533708165854168,-0.7493587443675978,-0.6248287501594462,1.1317680098926926,1.0505363098675211,0.24310884531604207,0.30843072696714363,0.12165748461729013,-0.15770844418345722,0.3694793793542183
243,-1.0287392195864533,-0.3980675184850818,-0.9153669363797428,-0.9887919430447936,0.9970774208295661,2.3938306998999255,1.5106679786926842,-0.44432373845816,0.5303826835459161,1.7667224698122657,0.4866706013231626,1.3561566421883335,1.3273676053444972,-0.749358767609453,-0.6248287552058491,1.1317680042580784,-0.7373780936398514,-0.7419895024458022,-0.8565808155825515,-0.6366621836798046,-1.6831190505967564,-1.5516959336560359
244,-1.7409284258918623,-1.0129491111916114,-0.9919684360310548,-0.6894312285149585,1.0578848856973173,2.409220036750229,1.539161766039872,1.8972948129935874,2.0423043509191356,2.412877357255254,1.9627319603400444,1.3561566422527018,1.3273676054623536,1.3344743941974673,1.600438536173623,-0.7614240545357195,-0.9425352537529608,-1.3966350146034852,-1.3984756639871545,-2.1828832363707966,-1.5135134548697384,-1.8323284952564574
245,-0.874636067336153,-2.5514069288362475,-1.5513940527133103,-1.7209495963806032,0.43563437101195157,-0.1925556103182937,-1.078433849067737,0.6286226072443557,-0.1782065513662758,-0.4452992328977545,-0.829102978705074,-0.7373779484159864,-0.7533708096351137,-0.7493587206006033,-0.624828746464734,-0.7614240322170476,-0.9425349216316522,-0.3039261196659192,-0.27698720535437066,-0.12591112927968914,-0.3029274661766435,0.04626639624502864
246,-0.07889730600916751,-0.3676493008031363,-0.21465814115627063,-0.1487476172343197,0.8155833255196598,0.2694357073974688,1.0081340991787562,0.6286226101109483,-0.21727918594031823,-0.46384712757176627,-0.8195644992023771,-0.7373779460926219,-0.7533708033617271,-0.6785511305701476,-0.6248287395155925,1.1317680242267978,1.0505364338055403,-0.2184090877880689,-0.15966063940204003,0.024649545973082828,-0.021329753697140828,-0.06962315093422161
247,0.197841526602296,0.18875397035807023,0.391393809431463,0.27329224752495185,-1.198816503520442,-1.1213780294609097,-0.9567794589018341,0.6246836751533736,-0.19004171829798663,-0.7405891577180687,-0.8291029676440802,-0.7373779481010143,-0.7533708071747283,-0.7493587097651633,-0.6248287482410618,-0.7614240235206954,-0.9425346780427203,0.4370956674356534,0.35792353476150696,-0.173106242568269,0.36443559490910155,0.28092246764256695
248,-0.12802503484260078,-1.0386959612675903,-1.3940269920834965,-0.7628831011382874,0.5123468830248064,1.2235193606215247,-0.45905322275582583,0.6324008536815452,-0.17820655596757615,-0.3254537522879168,0.16764494395299231,-0.7373779519736603,-0.7533708140558298,-0.6785511867589553,-0.6248287516909706,1.131768013019613,1.050536202343896,0.26385006234115516,0.34548427898093204,0.5158035910618882,-0.19641426899710587,0.346293875288244
249,0.18686505110595536,0.06219562676501432,-0.11631485017727472,0.11257940780591386,0.7021289946681164,-0.2008371915344026,-1.0930891456203486,0.6286226116419539,-0.1782065508715079,-0.4638471298160597,-0.8291029733174042,-0.7373779489904121,-0.7533708078110948,-0.7493587119350109,-0.624828744380189,-0.7614240297285898,-0.9425348770466399,-0.19564171141803238,-0.2902635007037634,-0.26259986610509595,-0.2783412128432021,0.08077116230912595
250,0.06103284857026415,0.3859822561572588,0.3765260634626043,0.5179332872218371,0.8155834388416598,0.2694357069864942,0.8265784041071615,0.6286226150832769,-0.33605793731130346,-0.7710641473688417,-0.8195644970022996,-0.7373779466063167,-0.7533707997325718,-0.7493586774009313,-0.6248287343426981,-0.7614239980869562,-0.9425343564656896,0.9008619849072056,0.5912372038812858,-0.00023863107869964606,0.44406196183627816,0.03893638703111945
251,-0.7891090580813136,0.4915269016327571,0.5825955279092688,0.6438541384501786,0.07972235180556284,0.24397086048504216,0.5018475610847764,-0.7701163035984468,-0.5189224245157248,-0.45662739967533006,-0.819564471401389,-0.737377940341318,-0.7533707923677124,-0.6785511067556886,-0.6248287410082461,1.1317680493974074,1.060968968185967,0.4164217464998439,0.26448315209842355,0.17138471309174105,0.13983390825094327,0.0888272990921437
252,0.8542129821844017,0.3288822930324023,0.3394193587896108,0.21344845911575053,-0.2879221316390481,-0.413767022056981,-0.3445092871135081,-0.4925871904249145,-0.38747437615158115,0.16200633172886603,0.16764494443764688,1.3561566425233815,1.3273676062918074,-0.5944185267934197,-0.6248287529879071,-0.7614240492234532,1.0609684950068088,-0.44357505963944677,-0.48521127607521786,-0.4030613685434915,-0.15328698809087138,-0.3048897958799652
253,0.36484394500756867,-0.40036253558534546,-0.6365059451689508,-0.4503299126080035,0.771849494866388,1.43458874277843,0.8653550702570406,-0.4443237369813153,0.8775109300096167,2.41287735729918,0.48667060200337464,1.356156642409767,1.3273676055839638,-0.5944185410467006,-0.6248287569748611,-0.7614240471940042,-0.9425352076720518,-0.181768283717556,-0.48416596117803246,-0.3860068460929712,-1.152332277874414,-1.5952998756125407
254,0.3172620538491231,0.14140090621520918,0.09275417147836781,0.0101541750922291,-1.1891108144752678,-1.1723931308489286,-1.081051300551153,0.6286226090553163,-0.1900417217679407,-0.731914851258228,0.16764494538284633,-0.7373779513816977,-0.7533708121246621,-0.5944185221730345,-0.6248287513675645,-0.7614240136580134,-0.9425348336791757,-0.2887932688235213,-0.2178663266454506,-0.6076774236449711,-0.003097119599866558,0.04523466545863499
255,-0.8016134754899197,-1.5930734133215705,-1.8784798539808645,-1.2082961795235392,2.011174096697244,1.6307530400268389,2.0870495142201,1.8867736341306192,2.007101710420832,2.412877357246451,1.9627319603109996,1.3561566423528555,1.3273676055417583,1.3344743945721962,1.6004385361865252,-0.7614240560965969,-0.9425353736210751,-1.8800031313098657,-1.735743510606855,-1.873438335220261,-2.3032902479680173,-2.881264007530274
256,0.19690689706084305,0.13102903580760286,-0.21125701729677968,0.025280789527799448,0.5640765600147247,1.4910125802537901,0.8175898704492003,-0.44432372549276955,-0.1039751271359866,0.28348887028973635,0.16764494415295758,1.3561566428115692,1.3273676067082651,1.3344743982919987,1.6004385364132796,-0.7614240112402627,-0.9425348905020049,0.37613989972886547,0.3666090065424117,0.18100295125459379,0.45105430146950903,0.061159028143580506
257,-3.965324686479984,-2.8556756727492925,-2.7174727179434095,-2.315229545370264,1.0578848742254916,2.4092200365914094,1.5391617655117316,1.8867736337001957,2.042304350678305,2.4128773571713027,1.962731960223045,1.3561566419071742,1.3273676048063896,1.3344743913120625,1.6004385359652136,-0.7614240911329023,1.0505359598694137,-3.1756471810740434,-3.0280900222304505,-3.4509417746995763,-3.6333671442157534,-4.449092433719282
258,0.6558527135458835,-0.11148385716615491,-0.15837757064589697,-0.21364970629551217,-0.08602871135638207,1.3595181904655163,0.7991641719773478,-0.4623320653364122,-0.17820655525372475,1.3252827094829382,0.16764494380949707,1.3561566422715967,1.3273676055773391,-0.7493587522359694,-0.6248287529334116,1.1317680154712155,-0.9425352408549432,1.129904284203267,1.1062293076335332,-0.03875182550214757,0.4193918842130581,0.33595032119052975
259,-0.12115448811175178,0.6471878668712256,0.4106739309067303,0.2614273095504576,-1.1945806425896472,-1.0846083638355453,-1.0013942156734574,-0.770116415140183,-0.7951297299459805,-0.790670475150836,-0.8291029749066727,-0.7373779464315038,-0.7533708072485289,-0.7493587069455198,-0.6248287432258015,-0.7614240394293493,-0.9425348653218959,0.7950814290985693,0.7019046232310483,0.09553689693246463,0.4977231030351792,0.6082811874244841
260,0.7093741716040765,-0.09852972048673052,0.5002635751870198,0.05623365433245252,-0.1330082097174125,-0.2058781094085331,-0.3613176919568174,-0.49258718747943975,-0.5179863167248078,-0.25384999474762493,0.16764494467214222,-0.7373779513940729,-0.7533708143979561,-0.1116642485912146,-0.6248287507314458,-0.7614240364413394,-0.9425350609075326,0.16374729020830095,0.24123243419037588,0.6234633423486557,-0.07675072611767979,0.5989172135492624
