,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
635,0.30547362619819407,0.5254324502047355,0.6740875704443103,0.5506880430434922,0.4428016213959841,0.3569712268164382,0.4328621802226792,0.45678984267634154,0.43436323319006753,0.39437488505443047,0.3694071975778156,0.5045275618218947,0.38294994581729597,0.5790692719421722,0.14005679822735945,0.2552574466811523,0.07255905827980987,0.6903927075723189,0.6284760701028379,0.6489169143394646,0.812750393879201,0.8183443808751487
636,0.2772977426687333,0.5098192718163581,0.5830127980173265,0.47151426685692244,0.4813317437855281,0.4230710049471429,0.48745963652879176,0.5452099378559707,0.5541606724048218,0.5217114352298544,0.5564862435895831,0.6204495455089494,0.6467004365365274,0.9241036418153024,0.6195723793129801,0.5845860669628661,0.4386413262232224,0.504173849473937,0.3339065650646491,0.256329393444814,0.9228772741312903,0.9651725122876827
637,0.31882487857626024,0.5036619760048906,0.45984660584074233,0.4166904428065228,0.4693149211198534,0.41420588245925644,0.5404577257453783,0.5713407306821794,0.5982987308022331,0.541814968990739,0.6803081281970009,0.7421731114916277,0.7391899563612908,0.991612640189927,0.8407372012755512,0.8529701861615658,0.8484750381308622,0.7514624368520975,0.7123443152942337,0.7360030969358711,0.7667988793767232,0.8267287332415296
638,0.17198597966282037,0.17581527854812434,0.31755971460635457,0.26901330490891195,0.2924028363115072,0.2519687008356527,0.30142427271617867,0.23674310746807353,0.34201715195866444,0.21606607080340662,0.2409885440023436,0.3131473158926951,0.30717303673505614,0.7581196140248634,0.4784614736259284,0.47011478539852924,0.5262675811013253,0.7163567022533797,0.6693926909889627,0.6885542401093675,0.7620847648694432,0.8498176716484765
639,0.291215355380947,0.37287672068205,0.18658299199410294,0.16446881945439054,0.38400362459002746,0.31513199723584867,0.4066577882274055,0.5204922727996187,0.4820313549454389,0.45421206179326035,0.5208746845552712,0.5593359415828348,0.5680889708323773,0.8930395930546169,0.6218090038653594,0.5629020768533515,0.4732765726106547,0.6942631066633371,0.673729749621405,0.7038437419257964,0.5599771140620134,0.6970041801100928
640,0.24366538109551927,0.4680289396790565,0.5607799000788461,0.453913239930026,0.494143774685322,0.41752272585026284,0.48721168395368725,0.5694744328313904,0.5884928021024447,0.46974007842354454,0.5392462721443181,0.672119971684189,0.6380023594000712,0.9318860620986266,0.7729730852624368,0.7163147066551792,0.7251729629662174,0.7538498692901894,0.7265454740996904,0.7220027478000541,0.9891807735324394,0.8828321275772535
641,-0.26291009085517325,-0.8190900123671212,-0.6911573573957144,-0.5779668654539586,-0.5320495971945393,-0.6990570979916388,-0.6796460026991116,-0.6616815162982317,-0.6826114942638501,-0.7440405247012057,-0.9508463881430711,-1.0194072860658105,-0.831315193036495,-0.9331461106666679,-0.7425754147442059,-0.8435675590919987,-0.6958244778961367,0.2769645297404663,0.30935992101978094,0.25727910750845895,-0.32246530813020446,-0.15107193670116353
642,0.29768792658428866,0.45048883559971975,0.37899526928612637,0.3582351829193678,0.34735988892113034,0.4397724407881364,0.5144439855595342,0.619236227061224,0.6532700845573085,0.5511337680690941,0.6741626599659201,0.7003677915889964,0.6708680005050551,0.9743315675799289,0.8230147907948226,0.7599371667306898,0.6583965135838469,0.7224204843922499,0.6873654435088161,0.7185573661711488,0.8436166052895132,0.8838636668785947
643,0.2577366164933651,0.5587478713527372,0.6500247810576265,0.5143071413832495,0.5005368702489652,0.4240304618701509,0.47311583990015316,0.5043633949295809,0.5510424148175972,0.4727660583504292,0.5664931151091599,0.6016787464948941,0.5861220669761249,0.8633632473667572,0.6333246225228337,0.6512956644295049,0.6549917289224471,0.4873906577717978,0.49056115088321595,0.28204055354269647,0.42395722326444124,0.5348566886139786
644,-1.0501458186022397,-0.8611510681100891,-0.8342875174403005,-0.7099877413524199,-0.5858345294667551,-0.7166354639291115,-0.7326148138779253,-0.7537975127191596,-0.6720703484992726,-0.6777979777639531,-0.7780569255908056,-0.8867257886527495,-0.8595634538896868,-0.9365996251151611,-0.8925235979848958,-1.05176862432514,-1.1145521771554594,-0.8651649413699969,-0.6585187153159783,-0.5343956644645156,-1.1175797472243973,-1.62413495321363
645,-1.284912209539697,-0.9494106144996752,-1.0609869802682492,-1.0222541709663564,-0.9346477962868807,-0.8147666035889454,-0.9944382891281067,-0.9760906328969334,-1.0748518295461302,-0.741448632089998,-1.0635858106231622,-0.9939701381277264,-0.925897382671139,-0.9438862498139993,-0.9010544162787062,-0.936167478982769,-1.091741491956968,0.01026662533149103,0.26547469972829413,0.24502293836817013,-0.8930000394049225,-0.1801646717510288
646,0.012028208099619499,-0.22881450273577353,0.09901317797171896,0.08986570651583076,0.1651644692006176,-0.014700986517063842,0.07088745106753233,-0.0020950064276473454,0.13308793429889199,-0.26763174574452686,-0.0052707683373919125,-0.22247505102399356,-0.4892228480744515,-0.7407503438772197,-0.5523699191450371,-0.6734342925056088,-0.18265182718448936,-0.0550859694315772,-0.34466141309736903,-0.011480267253308089,0.2739952706662515,-0.28105884546158
647,0.15293898998227062,0.5251248451773861,0.6056283401691576,0.5256137594411543,0.5152464460618504,0.39582671824597604,0.48155390292039557,0.48745353387978807,0.5626365703906515,0.44080889128129097,0.5052099949362823,0.5291580843585584,0.4667044653577914,0.823980411064541,0.5165738524699616,0.5423458594493807,0.6791316878027596,0.717962471469737,0.7119443351919755,0.7214821137944283,-0.0860071227263611,-0.4426117845945281
648,-0.45182503509646066,-0.17116696377872195,-0.23176111444270428,-0.06296584853143328,-0.20529874348859006,-0.22705974857588482,-0.10361701723580721,-0.36446403408006606,-0.319534197882457,-0.4097539218840957,-0.32439730980088066,-0.5153181447570163,-0.6415223708173272,-0.9244760418582451,-0.5991906462543903,-0.9230182184604383,-0.8729667741671902,0.4679524777805023,0.4348488391350565,0.2880578791028144,-1.1118003556137714,-0.4158152672716429
649,-0.34752208362006537,-0.12462922692244617,-0.13613614806321067,-0.05857734166780154,-0.11609838134663278,-0.2476049578389885,-0.12815866327275727,-0.36094607939783474,-0.2747268074132548,-0.4179404049150302,-0.3607419502182172,-0.5061414056342068,-0.5166998751722094,-0.598248869276201,-0.3865132219925199,-0.455409660692557,0.021399744810610473,0.6183841891727373,0.6247050363412343,0.5365287330653248,-0.4644868100335215,-0.21922112887878487
650,-0.194090808258319,0.031124726651322973,0.16093273736786257,0.13232660393064688,0.11760848988039366,0.052902606380511086,0.14271485597444006,0.0030399615770360256,0.05855092427944057,-0.2178495872234122,-0.012941860052222257,-0.056369083167473945,-0.13077307233742874,-0.014514437829353133,0.044967330122713416,-0.11133481841283266,0.2009402226681789,0.25556231733967344,0.31869859113178545,0.2669234272446255,-0.3350116403268175,-0.5271440494215707
651,0.15449245167835118,0.4845915079295313,0.5734547916380947,0.5278338121249362,0.4942070072639435,0.3572430473263058,0.4659928316844477,0.3308670431165879,0.523852157353154,0.393524538464169,0.46856641301166657,0.4893993955727627,0.3740122984800458,0.7871283317756672,0.4144838438604165,0.4661567338974588,0.6682843162500169,0.6881093833446903,0.6868332821789718,0.7137391996408083,0.5730523995846069,-0.2765163380836533
652,-1.0931606910469158,-0.8806188971695822,-0.9053721426985066,-0.7039186909961896,-0.7816003352082328,-0.7837362041015579,-0.8696746883536763,-0.9122436080519799,-1.0373492774218058,-0.7720451881477409,-1.0117732202175735,-0.9005925620735433,-0.7243127806575711,-0.9378504158573258,-0.6267326170649005,-0.6453185348104018,-1.0374721075682483,0.3101067412036881,0.2836596034956872,0.24994759952356052,-0.5719237355251313,0.08038883108957201
653,0.05216400093668972,0.15501748262733062,0.2776329094265414,0.17269380828676534,0.17284577230761994,0.19424300954041654,0.24015223056266516,0.21914365332656524,0.27234646474852386,0.1930340526324892,0.2574377170944121,0.26544563813861577,0.22019090962201945,0.2703718650467236,0.11045823919808512,0.08537190498432991,0.36570251243062,0.3748993482430323,-0.17214354548828426,0.04181866044207225,0.5746400318546685,0.2817112148080213
654,-0.4584265935465559,-0.932693966886871,-0.8704635741588653,-0.6525735570375728,-0.6108761206408584,-0.7886707379387128,-0.8396443505553276,-0.9286948374869517,-1.07488554098342,-0.49583787085262987,-0.8307876720343552,-0.8438947610681549,-0.7067729086417062,-0.9376247189009497,-0.5533609190667208,-0.8603036838426803,-1.0068017110558776,-1.1309425758312819,-1.0976195919956708,-1.0748521248251754,-0.7422515387304218,-1.7307723709600569
655,0.011296410166115607,0.30464969628554905,0.36614805944403905,0.21401315389998768,0.06618716035175526,0.1628657563630359,0.17014780932989926,0.036734841322642264,0.2083108233307616,0.22140601455319245,0.1864768341147042,0.2527447255530577,0.15842379512703442,0.7033393988071326,0.34470750940201905,0.36203406000545174,0.6627297521627474,0.6972168124763555,0.6647528480664371,0.6828977836643378,-0.06582940832448114,-0.5723398334526826
656,-0.3317157887475322,-0.12434994939155276,-0.09654448036681859,-0.03633804239094937,0.045022545437392675,-0.12386448095316416,-0.015199464688341251,-0.14004724061078208,-0.13792428802499335,-0.4575545891290178,-0.3517899347595629,-0.44118501513346187,-0.49811579135374606,-0.8855457049379541,-0.6464479728204608,-0.8544640712426581,-0.9209107105821719,0.09244230432191315,0.03002010983594345,0.15222580908014205,0.2753631353871062,0.16587988853893942
657,-0.19686286288018123,0.027124609087220676,0.1114784812128714,0.13420666712148976,0.10521821802665213,-0.057945350810511706,0.09713276447103608,-0.24253066568597154,-0.15451853298318247,-0.5119464992453755,-0.3823131263390772,-0.5755652285446926,-0.7372402679860142,-0.9494606698913547,-0.7912764530132821,-0.8612091337901783,-0.53715496986043,0.19872133313148144,0.19805161523842604,0.18403036022840488,-0.20138073800667136,-0.7174931914983119
658,-0.24971379248708178,-0.7543261256970746,-0.4983669650101442,-0.35483439274775347,-0.23505657485052808,-0.6385482280271787,-0.621660082373383,-0.6244596171271017,-0.6429830415179746,-0.7687762239282835,-0.9336780597152284,-0.8788635078579888,-0.9703503984694495,-0.9398199859089285,-1.0217347511390438,-0.9635339422187474,-1.045019524586527,-1.135314727052748,-1.1187199921662594,-0.9333772438118585,0.1267178980747728,-0.9362746458409816
659,-0.12825728250588955,-0.10770737288845808,-0.11754582349113693,0.011455228171254682,-0.0919462730291164,-0.17158270414974736,-0.012112830990467822,-0.1820153595147185,-0.08760507973008949,-0.35301273893008683,-0.28862855018674294,-0.3118332954398393,-0.3298620167679919,-0.4577326647286547,-0.12318025865776416,-0.17253212251557712,0.04870492143239111,-0.08545929243059046,-0.20183034040141135,0.03775200386444608,-0.6233322894741111,-0.3732513630741463
660,-0.13934259854804165,0.03025772518602295,0.058399253826304384,0.07875073191913784,0.09043313031562179,-0.032452881269649875,0.056923718743026444,-0.030021667499328074,-0.011455059832016598,-0.3377769114894058,-0.26203787524448885,-0.3339698264682097,-0.5106593224783027,-0.9029759968048857,-0.7003826922333561,-0.38578408934042363,0.2912259709062477,0.6004747816653571,0.4416989357910109,0.4246150141733477,0.32719226679102387,0.2414463475661226
661,-0.17588832362960602,0.07855324340952187,0.16420336784184816,0.13661971013018465,0.09245482077685302,0.07334750062255044,0.16348511821096942,0.10692580389507986,0.14506650566119084,0.01815745433869708,0.09292930415246987,0.17343238757540386,0.014804239228817745,0.4438721627670082,0.16114405563917938,0.22071299645816234,0.3819399484479059,0.6766621845279033,0.6679215299926424,0.6367553049314807,0.22377750725018813,0.0317464359789032
662,0.021856265484692702,0.38577257116587726,0.5100855517864852,0.36457901094979916,0.3176152384842209,0.3095195558801069,0.30589776580503913,0.10134283342658022,0.22764173958408196,0.13717503077696308,0.15502938733465899,0.08943839840104184,-0.12315750379419345,-0.4677685295639182,-0.3056670536024988,-0.6084580856462335,-0.12894349668211572,0.5547512984052447,0.46994200840469347,0.3704703073877908,-0.08376647312100186,-0.5159179800304228
663,-0.019074616018519563,0.24419884650540524,0.1771909672776913,0.10391380142535668,0.0950727299148399,0.04106738431035924,0.07138816506506106,0.05499423657379643,0.1590126939924869,0.04416301258422733,0.06468445985704077,0.22784844629305295,0.1531763210552699,0.6389062794131837,0.22734889886800386,0.2344494749168761,0.39226993901325646,0.6845356815295894,0.6592680500570719,0.6575647850635906,0.17181251468069728,0.10557731395356677
664,0.3126598769504657,0.57125211981195,0.6982453131557542,0.6414231405745409,0.6399697060778301,0.4784387837624108,0.5945199802924905,0.5582797524477329,0.6299808869101707,0.47203814512102393,0.5201433400520211,0.5611413309222784,0.48876338129936203,0.9209202516777071,0.608750084977294,0.5819169178353412,0.7396541950961995,0.7493478096127384,0.7098729667375027,0.7308238420109755,0.7044367441354625,0.304931230909003
665,-0.4578196784928147,-0.044835788164611215,-0.07518713018462764,0.033912595359073136,-0.0692961406877117,-0.16082404008617018,-0.056934807816221025,-0.20848440893938236,-0.16143455312880772,-0.3388201322994003,-0.3246482943345489,-0.2895329998470817,-0.43723952218536755,-0.5194959380346917,-0.3023920097697591,-0.24875836443291593,0.03298082293266155,0.6181853007501679,0.613434283387036,0.5265990402075571,-0.18755896350926388,0.09452025852278927
666,-0.17078917518845999,0.28212839244427623,0.46397985250962415,0.411927324710319,0.2857719006587175,0.2841715889268326,0.3319954310036111,0.161517034260925,0.2753687143392983,0.13215950716363073,0.1797890880403927,0.1528759045556577,-0.018612635853928458,0.055612450530810015,0.043365871297742296,-0.03561037268132938,0.3296144828312816,0.354584090204867,0.13103915483179876,0.23747408129541453,0.2619480759865084,-0.36000933002509816
667,0.08608122429178151,-0.002650399860203228,0.14060597060450614,0.05221067395309134,0.019816818848817645,-0.02199186405436613,0.06460058205061298,-0.10074766797865622,0.013056044006845078,-0.3406974915118073,-0.11751451233053331,-0.25629448910222485,-0.3170543146439234,-0.7195525819725741,-0.24272894948169338,0.018677849893193356,0.015774363840568628,0.650643469675467,0.5796421057672767,0.582458661378813,0.4766944870651946,0.006939211163633258
668,-2.8009268131595233,-1.0437302398633814,-1.2833906234268202,-1.1947864681117255,-1.0216729547254677,-0.9133205712878047,-1.091423062434738,-1.0897660420224997,-1.125979267292788,-0.9412358699226726,-1.0528356614794816,-0.9712566514829309,-0.7265459026568757,-0.9411831214971625,-0.7332443302945355,-0.7257231642776225,-0.9157342994586133,-0.23168947533554718,0.17285431624382414,0.16205511401798575,0.10091604800429078,0.23059032334368618
669,-0.2755319137033482,0.07790278945085936,0.12478615710585936,0.1327548949455331,0.03693186628514694,-0.027896640261031464,0.040180897546633905,-0.0385386755572228,0.025964109959495572,-0.21709732488154024,-0.0873028834050369,-0.18183697680217475,-0.38457677704479176,-0.47761977617503937,-0.28834941685112836,-0.3655363671004932,-0.015909759189222616,0.6037669052904088,0.624685010111655,0.5971077301693329,0.3590591621572061,0.4809838835964966
670,-0.3448518511576031,-0.285173069766236,-0.2673097237988955,-0.18107051988341413,-0.1550359923739726,-0.2284168954579903,-0.09983214700733514,-0.17979581295368796,-0.32674778613065614,-0.3941290524223363,-0.3031084610664028,-0.3335664902321166,-0.47623867527280517,-0.9205894033224966,-0.5789606524335885,-0.9574418222717327,-0.7175560362046174,0.308872275593418,0.2707534408062796,0.2709241853594622,-0.5437938367806217,0.00851269248646643
671,0.12745172619764866,0.3058025075066564,0.41771760735524355,0.31801097102475695,0.261355386164002,0.1813002803840292,0.21820179688759972,0.14516260121487085,0.2086736554760247,0.18110152733959373,0.20142338259978682,0.18515898320010657,0.23093571328798979,0.6244533302879838,0.29367889783149315,0.5590961819973048,0.5420240845323822,0.6799684582361298,0.6779547344452757,0.6950927366060182,0.35100692713948356,0.42967410773348635
672,-0.49713848472406763,-0.11842180284012224,0.0030502893778176915,0.09103586801145602,0.03295255683965055,-0.15154379448904065,0.03203912263753585,-0.08983791188208085,-0.05379242253539375,-0.5158185142344776,-0.42228193580637297,-0.5286191944595456,-0.6469082644724888,-0.9533202243097603,-0.6878634966073409,-0.41821272868953374,0.06536165105764376,0.5074683704990777,0.5477904712632808,0.32765453638916114,0.3620805877556134,-0.0950921730042893
673,-0.14503678464691472,0.059922298344704125,0.19760791182339232,0.15182699199173882,0.09808169902630032,0.026530998069044368,0.1052317188785799,0.03684585456879549,0.1064669962965171,0.06807136770675135,0.11051773816438445,0.24216976891347802,0.1577813759944494,0.4555704268340344,0.09064457573241379,0.10067713819029625,0.2943413654448123,0.6219278487488153,0.5968805826455555,0.6014832092960226,0.24124072021100668,-0.28763667040150254
674,-0.12427771829500561,0.08105568505872249,0.05940024892550176,0.04539987991558799,-0.03575184271856152,-0.0015852525920209614,0.015466180870278897,-0.03486932381168287,0.07489527507254856,0.05912825811489991,0.09758156737722351,0.10266527190129282,0.06543269878240154,0.4537527797761498,0.17457308281708078,-0.10386400238739668,0.12649574641404512,0.6887489171189962,0.6660444738319122,0.6698279626440947,0.6617247613557027,0.26595306304014993
675,0.23655361647232892,0.40892725556869713,0.5239118963859051,0.42706108382113334,0.46618851386406646,0.36718456574089525,0.4560057027159209,0.3213946615300421,0.43733762023776934,0.3614849807787425,0.44257464322292406,0.4376901882700559,0.3213333991149212,0.7569759337736393,0.44197795426018477,0.39716411712814303,0.5974733171061095,0.7661929067465388,0.733820306379414,0.7417915484980087,0.49989948252358185,0.38868459337411787
676,0.28680086350346534,0.5561796528585639,0.6636740214683512,0.5834156408429125,0.5607018364276092,0.43766171912480734,0.5854303560480478,0.588699682693302,0.6273790398873983,0.5119915037166586,0.5881112434199383,0.7384624607731194,0.7264249346569525,1.0149951786940001,0.8157141574441675,0.8188531372312593,0.8417942557740107,0.7645687665867739,0.7537908347311532,0.7568920891439561,0.9479144104557937,0.6801494878000824
677,0.15439614647030292,0.12678879262268553,0.2699908583300752,0.18886470218143542,0.22832075508072294,0.04846780254968139,0.14398235132913234,0.13822127851792948,0.18804802230243528,-0.2869806453368828,-0.07481458396284753,0.012340807900994268,-0.13325836643751737,-0.2637375878035907,-0.05186369473975738,0.04648304947055382,0.46270854879036627,0.5810943909522495,0.5675665693827264,0.5878946643215728,0.32297806682446684,-0.10874902062032102
678,-0.2495269980430412,0.029436909519114624,0.04264681272319283,0.04013206870941975,-0.01360059131839536,-0.10525040116242745,-0.037889403618802386,-0.27935689124930363,-0.11739179248243366,-0.3477655292054013,-0.32705595438933494,-0.2751030774216302,-0.1747023811914924,0.06259220000634609,-0.1835298576027751,-0.11842177491497438,0.3891979057523771,0.6458782555676713,0.620360948065333,0.6286962985247004,0.5483877394143937,0.4372609036656866
679,0.051335562597115046,0.1822309983257681,0.38308874177759733,0.2529227725757358,0.3315162926535379,0.2192121046536883,0.294630765657568,0.27434862343186156,0.3388797436841323,0.17286548335693208,0.25397316362607647,0.2401541173874785,0.1686404198959316,0.27350379842109407,0.09884702745515381,0.15759868472307825,0.3848959352571747,0.6318111421826869,0.6111940701034464,0.5125903828654191,0.42868610317305833,0.1569739188178213
680,-0.3940289350293117,-0.6184692713588791,-0.4514858988994753,-0.2232842420105117,-0.2039116043417591,-0.6269363623430513,-0.4299949626025378,-0.5442041025800453,-0.7951420945112616,-0.8234002760527861,-0.974825952102823,-1.0410979313013122,-1.0011823228007768,-0.9436894395375077,-0.8955343813592871,-0.9540531510444523,-0.9968842134751594,-1.0447080672903044,-0.8518053438248694,-0.7483413732520589,-0.3502500887784784,-1.1035233891027256
681,-1.0057384795462516,-0.6264397450565413,-0.8625535665958884,-1.168735571637292,-0.7000022297698705,-0.0447326070647016,-0.5228362164128961,-0.7578281914425679,-0.8875927896752694,-0.4714487196311794,-0.8187705379059391,-1.1363377209172296,-1.0949404024225178,-0.9310150764721372,-0.9767926013799775,-0.9639159183287482,-1.0416072331034563,-0.6536952132105605,-0.5826020740382634,-0.2760380109227606,0.10108232907429848,0.28688640633500007
682,0.29433190346353777,0.4785061708230428,0.584667976316217,0.49890913883953414,0.3648609056881296,0.32938185849353435,0.3682650062641317,0.4198670654576534,0.3592047807710784,0.3127104808899116,0.25641989339712007,0.3379989957034635,0.24815433408033116,0.6689251028797782,0.22434449170601817,0.343126480985981,0.4327844169647701,0.6868119945182907,0.6182685923551944,0.6536710533168852,0.15922127293483254,0.19392507072459275
683,-0.054270676152065433,-0.26975355648695887,-0.13538147307193388,-0.03285037304811935,-0.19453133604985523,-0.3709300215239434,-0.2921427212523362,-0.10165780063605233,-0.11317761013710467,-0.36649516926435166,-0.3324423174232175,-0.23925561881398572,-0.37455551017542893,-0.6409226370104235,-0.4465101569731146,-0.3988439023296337,-0.2893077179522098,-1.0914800460052576,-1.08913005865443,-0.9005485030540736,-1.1210669924327217,-0.4067482904566497
684,0.19744954965992545,0.6173532429778461,0.7375645904494152,0.6246043722161125,0.5992621751142383,0.4654070637633156,0.5383178162559812,0.605585493936937,0.5844311295956559,0.472205058890636,0.4603968389178429,0.41121590843351646,0.34871590291141025,0.7784480961363002,0.35685518987232845,0.33969029000956075,0.4338717737912904,-0.3240136271043238,-0.2431143200543596,0.005566954853397373,0.41812948569141195,0.16051444276094506
685,-0.16176671169065143,-0.11085627286451089,-0.17743359630866928,-0.05575435769312484,-0.11088281425131252,-0.4102023222863308,-0.30461536433153447,-0.18736679269078887,-0.2943133057771924,-0.4561767148965937,-0.42268721225154193,-0.4059943651129097,-0.3576052390020472,-0.8202890986414761,-0.5935867042549052,-0.8692402237870709,-0.6867899727325726,2.833035174709781e-07,-0.06487629406384181,0.1221988182484868,0.06869892620771041,0.286238441069247
686,-1.2089078614603097,-0.9930099103205945,-1.2063221824827695,-1.2311810520074868,-1.0463200663080796,-0.3356613278819518,-0.7284163974960344,-0.9599517058199876,-1.0064394914561263,-0.41031762870813415,-0.8082577552988708,-0.890133953740644,-0.8027528388976098,-0.9400957354693102,-0.6225600317901039,-0.9787547993518289,-1.1042512818198547,-0.6772860205040007,-0.5288980353297836,-0.13961425001834948,0.46243836743510014,0.137680567103586
687,-0.4812243820445893,-0.9165817708024728,-0.8182171048108131,-0.534178613522996,-0.3461235672928107,-0.6215270490037297,-0.38948084060107435,-0.5500278668933221,-0.6120610250940604,-0.6516318047283544,-0.48519336603075136,-0.6393792132940859,-0.5755773072913395,-0.9506637976843832,-0.7625541059764173,-0.9631106123200797,-1.0912801912531198,-1.1405692370726075,-1.1098478465936692,-1.456381490413567,-1.0847126916029217,-2.410136424448411
688,-0.4130894869439322,-0.46761228032183605,-0.34294402710773764,-0.062186976149972546,-0.18293144262068076,-0.49226328892246124,-0.3160241994819457,-0.45887614139469707,-0.5675716301056497,-0.563132599305078,-0.457746188198463,-0.693070939216186,-0.6756891002699972,-0.9479072489157307,-0.8745734045384375,-1.0593598172630194,-1.05714296629904,-0.23262258387420875,-0.21440618976062653,-0.020084986060135663,-0.7476021450090926,-0.22062418040256704
689,-0.3860443590750028,-0.4220037315278148,-0.4307473878418296,-0.30305320010027276,-0.3035205867332386,-0.39690264569312617,-0.28361536895048856,-0.2675409873684078,-0.31593518824337996,-0.4227764460832293,-0.39068296999813307,-0.4109305094737902,-0.5144427414064208,-0.8452438573258572,-0.5621749470879341,-0.7673131181588084,-0.9097612314266639,-0.876288015907531,-1.03346075962576,-0.81171694460537,0.5931986869073294,0.24418730110010062
690,0.3466965237032926,0.6529148347326792,0.721421138631775,0.6313852853560975,0.587790433406703,0.4487524222153906,0.5423788729427068,0.5973550652310848,0.5952510963513828,0.5156636388428817,0.5552096293219035,0.6882536524330383,0.6609184234685381,0.9800932616593854,0.6656792358279406,0.789308168439838,0.8329859489792024,0.7383967809657559,0.7174079676327945,0.7308072046845842,0.5004449477321907,0.02280581101566144
691,-0.7585773853318644,-0.9478394250972315,-1.2263568288314737,-1.2099793799760636,-0.9855426733135229,-0.7349246395603133,-1.1238633927872343,-1.0020446419022182,-1.0849240064963752,-0.7032955744175042,-0.9432674366798581,-0.9751639833442928,-0.9214749775997596,-0.9385837510867586,-0.8153624074699535,-0.9384583074311761,-0.9921302685757137,-1.1352812353285195,-1.1046139796111056,-0.9663780553183582,0.3317024025518637,-0.6348050154267644
692,-0.18479803458505922,0.13536274233607626,0.24749172655587817,0.1828323538232169,0.12730704972793955,-0.0121154366150012,0.05045006138692483,0.09408011160444585,0.0751992467907969,-0.1689130064574823,-0.06514213038771026,0.011384703522995629,-0.16778876701001555,-0.20232833516831847,-0.27690525674022093,-0.1887239718979311,0.11229998390779602,0.5683799276797237,0.42249707136041137,0.3813450467502883,-0.21528944857073767,0.21323141423047248
693,-0.4202469705692665,-0.8840452031856489,-0.8472566682296525,-0.6157870111924411,-0.5936389840473191,-0.7235884714835935,-0.7860669148947816,-0.6236083339785425,-0.627195646938061,-0.5804481439376101,-0.6480868066637546,-0.44936122155563757,-0.47684915871048505,-0.8234884748846383,-0.5363828654419864,-0.6010983583713528,-0.17675145294435748,0.1260095516335763,-0.034115204189149664,0.08586006141083452,0.4010060538766398,0.3954316307908111
694,-0.5484650342101008,-0.7020666304234516,-1.1002464846475926,-1.159425707617129,-1.018982436904703,-0.6644259111549995,-1.0326344135723766,-1.0479666113003567,-1.165425744613084,-0.888367232024647,-1.041560710780987,-1.096659693818067,-1.0660665329178693,-0.9378972964392586,-1.0524857499268259,-0.9650892305634668,-1.0320964365338372,-0.7677695646544532,-0.6157389854728879,-0.3680578638285368,-0.09749630787216249,-0.051103071481921114
695,-0.18756001677583067,-0.00506339404820208,0.16218926938142078,0.15959624251249166,0.13569789812322866,-0.013766050950942771,0.11769400357802626,0.1016137564055569,0.08691855238572024,-0.12016112138910207,0.07219372415471867,0.040803336284657,-0.10157643917460121,-0.6146295089850223,-0.432768284472408,-0.4822237354644114,-0.38872371444754406,-1.12020071404074,-1.0634448670459242,-0.8350306479792853,-0.3637913272450372,-0.7030832428556149
696,-0.48950461459157313,-0.917918868007982,-1.0046355349080747,-0.7633136950682633,-0.7842965448022423,-0.7071216067899524,-0.7582574727690519,-0.7817729408466796,-0.9103913031209356,-0.7978779637914968,-0.8931338857119113,-0.9276133523532113,-0.9422596647352381,-0.9298373546856853,-0.8975501695115478,-1.02539853911663,-1.1269754892845416,-1.1324218841455798,-1.1362170766141388,-1.039385175565116,0.18443917768168078,-0.22049956185487699
697,-0.4115581454871673,-0.9268302616825197,-1.1587068248674184,-1.1046715239957052,-0.9338306404234601,-0.8438510874137282,-1.0437594766905942,-0.8503880021970764,-0.9910173819086698,-0.7660606214631365,-0.9679000986428168,-0.6802641655553545,-0.5635505553041472,-0.6631612513122974,-0.5599923701225304,-0.17512648946356124,-0.17878758455451293,0.1308346516218628,-0.3365922794285904,-0.053288223878695,0.3196717480662148,-0.19867663695964052
698,0.2996143365773853,0.6800307565738484,0.774073562424303,0.728067060865982,0.6564448867891004,0.5002712011284118,0.6355197794776044,0.6624586270641233,0.6644043373613169,0.554876860497012,0.6605801124344157,0.7698607098495893,0.7614865469840001,1.0087337679630655,0.8236933816560952,0.9144827239054274,0.8902038743653085,0.7836605832503705,0.7585915036903703,0.7677299594663862,1.1203058061501996,0.7735234848633676
699,0.06621144634550757,-0.18591572681207535,-0.13619575135373943,-0.10612983985181185,-0.03994367746251444,-0.15977151137921095,-0.14009779951638412,-0.0864063937936845,-0.05010922034528886,-0.32603532859828055,-0.34547240383100053,-0.28962618154495334,-0.4677707263615386,-0.9217792351419554,-0.6862139619189194,-0.6271194454842539,-0.7342420652630213,-1.1192652214462329,-1.0618546337699417,-0.8593489667011917,-0.7534634092662456,-0.48813347190855905
700,0.10070150124841487,0.5217476749455265,0.6586493698559373,0.5795900771876072,0.5121742170395829,0.3771182741477135,0.47395062196271576,0.5268438221791584,0.44098404976155825,0.30203033773262294,0.32333199829069004,0.46599238566326595,0.3699681927283553,0.832494175023252,0.42271721532301293,0.3339775373155366,0.4308933908073497,0.6053598033997326,0.4957555687063988,0.5693953459339989,0.6446564121470905,0.430493017415936
