,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IM-603-N.jpg,16.506775512683742,37.077696880091956,41.52267969117235,10.004240365520152,15.000099866750784,6.633057503941426,6.344272841185649,10.943106628712373,12.974574070444035,15.61006793712629,14.020586759874202,5.3698960661896145,2.8145187371463884,16.32989219853186,12.112462711244898,7.874409190106754,64.09198676466548,4.903222771938795,19.35304453234457,22.39876817674994,19.008775741591272,11.541501869056706,21.647242066359244,15.698673386227728,6.617237031414853,73.64924596201888,9.833876545475059,6.7688455346515,12.940376953751072,20.540674838971594,7.090833665871677,261.0682692611804,18.350256947891392,32.11007805308357,10.051928734408017,12.079211104313169,7.883997610058607,17.8076777875623,8.262841192818346,14.963697015943673,2.0056075052506253,14.354037645653042,8.868005355815308,11.569147224100877,7.179106473616693,15.2971573552308,11.558966885846493,12.057671691045433,13.805900641492501,23.200953374288343,7.358060925760323,16.14435050399304,11.139389075652153,12.982903374480772,11.354306999623077,9.475276989161307,9.554316750195113,13.596894899809648,14.822948228675939,32.97809575946303,11.15538421156044,33.63204456398107,14.369156706945766,17.396770791753493
CFD-IM-604-N.jpg,14.905088003259152,40.041211478507186,45.48101051577648,8.850917444329196,15.12393418344941,2.8735516345287597,5.902156112740251,9.173161727396774,7.327391732114662,16.256054342497787,13.683329635267075,5.334155162280082,3.5879122451457377,16.96956844350881,8.514836587630121,4.1025485912473325,69.48515696071293,4.739864655414285,19.8329048767693,15.601835046885641,18.53505020854016,10.032053003286022,22.689125695217125,14.399361015340236,6.854329941473763,79.38581901761924,9.369479646015026,9.336665816813866,9.560960053896878,19.138869052966083,6.897643346215625,290.67098395908204,10.509057295664299,33.81491893062984,9.816888985029845,10.670543618420048,5.520690575137507,18.250064305189582,8.303697909229692,8.889636913512547,2.615291432645252,13.538164069279743,8.34685669894917,8.407943127803357,6.947257090536331,13.617935104374608,10.968708794801294,10.897951501382726,11.353736892268916,23.3308671460266,8.042501065068716,13.67531126469186,8.37545892290506,11.306046502010146,10.573838179367975,9.752296300189467,8.242150400631303,12.008824449823694,13.645815456290231,37.50275174130826,9.880702145145825,20.611476294126135,13.393976569835605,17.116035153276208
CFD-IM-606-N.jpg,16.01086273851415,39.42037440725263,44.666779190922135,10.195876582535174,14.91358332114344,9.009447606139679,6.23045315766389,10.245805161813873,15.290984911193158,16.309785614916517,14.874624728401576,5.120585225296073,3.9966144137368396,16.809520087703202,14.092095565132807,10.855654823234156,60.092018376703834,4.741831261153827,25.26465767835224,21.68359642738372,19.33927604302702,11.251654101726338,21.200382838401662,18.331678769699113,6.81635127001354,79.42339087420913,10.145294162467044,4.539250383784636,13.27560534319313,16.174350080224663,7.340671539810315,280.99851748464175,19.6011609611813,33.95095703651242,10.5629641269595,11.547625952595679,5.388472440447635,18.5199901870908,8.324751228190323,20.726040439606866,2.228442438096622,16.711915769481234,8.73352989157138,12.982234126077467,7.1807268625463845,14.630457881172854,9.598015068748394,11.859374642213249,12.990822014689615,23.470595291270445,7.420029490241604,15.133672546966558,10.889924177867883,11.605436293870373,12.764177570852144,9.878381557799448,10.780970307382724,15.871503617187454,14.522804486061023,26.59652908842854,10.673953281309247,41.90711102278532,14.22484486338407,17.22822607557731
CFD-IM-607-N.jpg,16.640728336192872,46.171397771837555,45.4642035742023,10.151842664066008,15.154312500739957,10.122181912392321,7.007523361172333,8.884877345728752,4.523089355136961,20.78284147653517,14.98314270982697,7.980126233198573,8.435097066272759,22.363128091748987,13.528202614624039,3.294687497207707,62.280781151305725,6.106884388123016,19.663106314728644,10.820775232875627,22.89804601104519,10.777720505159648,30.196833907394925,16.53924575653248,9.607736842767531,81.02111749483002,10.52085731558446,6.958739355094529,12.990795216082395,13.28844751915253,8.423205684027955,283.917713362802,14.605519507243654,33.09763693976262,10.69695327926976,12.184780611200448,17.088594866444936,18.446182497762194,11.52916325850897,21.08903796952016,4.688045219574819,15.264738228214828,9.351574296642532,12.683633350256393,9.974497700958544,15.467113103945644,9.09972388236528,12.394529243762788,12.024458664247875,28.423788359758742,13.8017755381379,15.906528678763662,6.1896547432985916,10.48091801642369,12.554800329577565,13.884780766857297,8.622282199766511,14.083274604700392,15.14339505021825,30.880626807220956,11.389460625175662,42.6783810195677,14.84892571504033,17.522164770393104
CFD-IM-611-N.jpg,16.542384822431202,41.620437370758516,46.133889160821056,9.96724786453795,15.799443769464993,5.670483771266121,6.746782379636768,9.427052041961176,7.973343784090521,18.043282624341003,14.862277870137738,6.337044947277291,3.3350683323633903,18.726598084117857,10.95620893149955,5.350071915289938,68.29303008538662,5.324242528166256,20.805842751870525,14.138026706247153,20.718842546194814,11.065659557680638,24.74497279094304,16.673081498230186,7.50524027523879,80.2543515724686,10.555107468038878,6.317191080628878,11.677358037518333,15.394595743219929,7.7937475135288565,293.16691056034307,12.081948395861831,35.268391920507554,10.788824586305239,12.063134695078384,9.631796202016519,19.245957865288283,9.183529981677195,14.44510002967032,2.9725904473120957,15.29920173460993,9.2914921292775,10.46394786886379,8.010740093539685,15.305835464501241,10.207776046617608,12.309503483755291,12.329507538542444,25.86504780451413,8.968157455831028,15.599666891259625,8.046526801985943,11.33573858948289,12.315628275619131,10.944693211609662,9.412882451111468,14.06861529054479,15.1767546702209,32.800449310674225,11.187613889667661,29.873729748177407,14.986971740886492,18.216378189418442
CFD-IM-613-N.jpg,14.705068203751877,46.467971175336025,52.54851348510182,8.636152262197172,15.509803943189898,1.9620160835786788,5.961065061864376,7.228412783346543,5.793400103847581,18.54540988461987,13.644041916574066,4.57415959526926,3.9896267659555913,18.904234091428908,6.746067958725949,4.100847140343014,73.79133735676011,4.283314373094128,22.840180270760488,10.466313645876504,20.068727772486305,9.14816000799254,25.51350053417412,15.52993232761486,7.6095015126082926,92.99301027034988,8.797735382165767,5.888626191769525,7.874571865306911,13.307302736637434,7.109961544475649,336.61601914969816,6.306988302526796,38.451256291442185,9.651819779297066,10.574011149922534,3.2795201234812894,18.966014401785845,8.754960887845337,5.830864167669479,2.060511172918899,14.112261849257154,8.311061745976058,6.80533124730573,7.359356790137767,13.11807449506976,8.350193426429653,10.588978504632275,9.218025243276854,25.627669968952933,8.754740020762702,13.490166554239945,6.354197716562562,8.805721591650247,11.206857604110656,10.875206952967087,8.56649085412239,12.798226399473105,13.677364211629278,34.3637033259034,9.711463191099845,13.326457394948656,13.248967199802532,17.566291542735655
CFD-IM-615-N.jpg,16.439256217564118,40.733489185600924,43.43237781744422,10.595593607768878,15.632524601844905,5.617447285046944,6.364000419447212,10.49033755003249,15.221213978053575,17.458011106244566,15.405318536286062,4.845851884341273,1.3383884664508514,17.430518473108,10.825374177883365,10.732256766941758,65.45621932258625,4.557462695370991,23.851744422232922,21.860427499721148,20.13650252717566,11.4889704550228,23.39311544045839,17.576884457553447,6.6110625985429765,79.22382958054457,10.610086316730749,5.1461066418352335,11.635693018432773,19.979290643658214,7.211866310719526,275.3059811764801,15.684747725302872,35.07392675815535,11.033263776845736,11.732166315403967,4.172997407826633,19.134002593870402,8.219471316864805,10.371732245489827,1.686345892137422,16.54761792576696,9.042421582263326,10.595044464971728,6.915791891189322,15.265942296110644,11.031056005544237,12.228873240898366,12.70761697806153,24.554559264797124,7.113919380908964,15.433604569403022,11.721646600900032,12.193698588943427,12.708554044539614,9.400848523070765,10.722343327471338,15.082001858200801,14.839028060743324,29.025826206850127,10.840670850411847,24.794489583710913,14.708582769897625,17.737178613490553
CFD-IM-616-N.jpg,16.06000793910685,38.966469730707885,46.11600351083919,9.391631148729417,15.81733232870673,3.927705660925071,6.2030382041584184,9.722567580322847,9.95839093144976,16.18952158138749,14.168031668406911,5.4935246699974325,2.1931898191046177,16.72269001953605,10.183955317505692,5.937510139696723,73.58162818141626,5.03426000705685,20.340285531181618,17.321157504772657,19.086757426305166,10.97592385806742,22.20695816497176,15.67641897801172,6.659509163346006,78.11876630493765,9.897659724184468,8.30209103853374,10.954729817064635,20.040226009136248,7.2311966672747,296.66609509659656,11.543055711147181,35.379965126786466,10.27148687738892,11.756227486621949,7.188064778869857,19.3390108019717,8.184294578733342,12.22536443285371,2.503931397321362,14.210206713787594,8.666107324473513,9.712127764547738,7.0411330781918915,14.178930107705481,11.364379030887848,11.948792442236018,12.135871590957953,23.343999453093286,7.328198124939541,15.04635462491317,9.779839241178113,12.244512749469378,11.253443039162857,9.545748831838418,9.200869803682767,13.220340730018357,14.722123905871424,39.05927831876182,10.864035405478754,26.831855725810616,14.106381826092042,18.05469262531551
CFD-IM-617-N.jpg,15.053970262965981,47.433777460978845,49.228073805109695,9.463130651061466,14.898275517705919,5.567886733646595,5.8800137914491195,7.600431006609959,8.01018612470706,19.828998797051806,14.295948736102924,4.31402280467933,2.2998294755097772,19.65448621037842,7.887689438615855,6.269892038155599,67.42222335583136,4.2025874640278245,24.813098388706806,13.489321821177382,21.508946598247906,9.520971110749905,27.57660464420962,16.886905504153017,7.607971124708178,91.59486316043613,8.93147912089789,4.658618504094489,8.788673001815498,13.365622413526431,7.1089522768095925,315.82242057001815,9.852953828210772,37.386236880869994,9.954965661305398,10.723192776936434,4.081239345692555,18.55847573988686,8.843638287157791,8.047033787023738,1.6674142662069449,15.635620668384352,8.292889295479078,7.774718825385207,7.297513916445997,13.370047277987137,8.152403774265585,10.773469565070664,9.551832872252538,26.603042283477333,8.994764868333212,13.99416250219255,7.2280240030689,8.98355439382401,11.983615209289995,10.785306110229667,9.41173967765555,14.29258783293439,13.791772767231736,27.942527269268627,9.871633352343544,17.930412446098803,13.25448012540155,17.12242194667948
CFD-IM-621-N.jpg,16.695802612994008,45.04096624019157,47.14469563230107,10.622939260509007,15.666279494126295,8.556015660923938,6.699197121237672,9.059560218826828,9.665729409109264,20.07675250522204,15.619815802301414,5.431812170755453,1.646862777469119,19.867631245128738,11.418138889268597,7.992612274267713,64.75123148219546,4.914831462332252,25.025809820963556,15.79420808891793,22.589795517546307,11.078333055307704,27.269102084896783,18.785905906852165,7.530383171252374,86.47875524100274,10.858720034712507,3.91048033159952,11.524319507934186,13.257426572221744,7.873468018880551,299.8378668562652,13.925956072768658,36.79165153855123,11.27802528819718,11.994542292560979,7.518436511799132,19.70412692581826,9.249833712327277,14.594123133334952,2.033991402125937,17.208571014455426,9.21478378171296,10.713416167750493,7.8171145997939115,15.212028461352242,9.105526617993968,12.620210711428793,11.712082084796952,27.406367687539944,8.665311242037243,15.560668676284413,8.153443626690317,10.713789960677731,13.621113147283667,10.811447271854469,10.384089905904945,15.88845496006044,15.090015954530752,26.920492585096866,11.084457995652159,30.228687858952647,14.997000963737172,18.001930691094532
CFD-IM-627-N.jpg,18.367139389000155,40.45669928130215,45.823013944876834,11.766926116071884,16.482987349859155,8.743034122702998,7.2677212451691995,9.259299955574608,12.50812568533536,18.662458312484922,16.783672994972036,5.970618328695365,1.320251165411663,18.40664734247162,12.569091039394356,10.006003800670292,67.12724366197801,5.344994802349568,25.45661976636739,14.632279557514488,22.12797501507424,12.298656563997406,24.686603479036865,19.773890107415724,6.9150509477459146,78.77211503130657,11.911345944020004,2.1057285588333854,12.759103580107746,12.127160063568189,8.340066015235106,292.8711826931186,13.154271484189904,37.153800311446375,12.152013272942728,13.32656556723119,9.331185729794052,20.632434190616216,9.191395635853226,17.382245612135325,2.1832750777716776,18.11191305799329,10.031742809227802,11.797858209208448,7.794120167589501,16.972628640853777,9.17703256311432,14.061867571668403,12.382780589748647,26.652481271240895,7.583436602874177,17.44491150934779,9.042917977521975,11.038300373760165,14.31205910896052,10.279003827073415,11.383605438707175,16.92797453585734,16.482697479533773,27.622629034980342,12.348038728852586,34.363755717367525,16.39344804471582,19.04595165635692
CFD-IM-628-N.jpg,13.427974275320445,44.09402070627068,48.34682709894904,7.855639163225923,15.220316071946492,2.1443128687453132,5.051683271707069,8.539650356275866,13.741841865643474,17.497215339928665,12.759731748011273,3.1752831824863335,1.8858090166468173,17.51308397823937,4.722273351612729,8.335562117967092,77.9755226208339,3.462326821950692,23.240507633298783,18.136588166580992,18.813425968224728,9.078514841538427,24.364804659878637,14.823805931693641,6.7584643049558135,86.86078105101181,8.008437298638306,7.272408912385985,6.714632442507926,22.322954916145786,5.933351995847521,314.3340388988477,6.291052357614402,37.80103515976017,8.911282653903127,9.433199290836548,0.24540302415653986,18.431760116692928,7.376205542157178,1.154318424873351,1.1366892802916295,13.459512857447036,7.405907997619765,5.181803381630595,6.013689589379468,11.61855182300823,10.710092842903485,9.50213738651863,9.72484360305754,23.43171639199195,7.6159593029833,11.96001138373834,11.332609420335478,10.499532465638868,10.379613269624427,9.326794105623517,9.09475589612658,12.261529848770694,12.497925277720668,39.19891436055258,8.595130325590821,3.3808577332362932,12.001789626982585,16.813273841578738
CFD-IM-630-N.jpg,18.866882055367068,36.46485557381705,42.57801563739456,12.051409637667737,16.688061529132586,6.810928754295859,7.525738082555405,12.063219980700227,10.984538398225132,16.56850059780162,16.994207583042932,7.025959617977698,1.7236267984529947,17.06418058402481,15.227088792104041,7.519951322947496,65.65522104266994,6.085095898910516,19.774424136441073,21.557671004589423,20.290020365439645,13.293665750739189,21.4187888989759,17.92569300223484,6.688748721109472,73.21756366301656,12.412525978151113,7.180038476114848,15.35069644494619,19.32890839003055,8.465433180730134,268.77565773281185,19.921196078530592,33.521731773182886,12.4113179746824,13.964660099554898,11.27239086141463,20.191867699124376,8.90416321685426,20.887515394684705,3.0468905022277553,16.8616850326617,10.343166665313646,14.301257835841282,8.079676667019713,17.87927097080178,12.342239704938743,14.282147429528294,15.370097305438284,24.928221995389322,6.8875459666562575,18.4418645162683,10.595324926040009,14.071510259431491,13.312186903851547,10.043365100956162,10.656281593427352,15.47860760952593,17.132687230452206,32.50864631478551,13.015171944054451,44.76382195718149,16.867186101727253,19.34647607549191
CFD-IM-632-N.jpg,16.86138934271686,40.541733289043194,44.79645741188142,10.475484082786537,16.324299990064976,4.380439577508381,6.424614779088392,11.09223525097406,14.966304797220058,17.012758920264176,15.49842415410284,5.0068812180332465,1.7526304546591578,17.28433444757951,10.124241784308225,9.230837874714705,72.2283216791123,4.860180563646207,21.861448907146077,23.18290546471051,19.906973488568873,11.824119145980779,23.06607288020878,16.793010223476923,6.742085795523963,79.78361489107697,10.809653369869624,8.09525398550643,11.313732976396212,24.315082292692566,7.317846162331395,286.54118701450676,14.36432858282042,35.659419684316276,11.143917546135953,12.168574152287448,4.145803032867012,19.95160235272666,8.353060757640657,9.484902245172522,1.8621431564011168,15.7293700950971,9.13449889693376,9.888688787215685,7.024193521745103,15.318442188917864,12.763914412645414,12.611751577010311,13.376743618136377,24.2717380640584,7.224444301602935,15.759991436465572,12.693167890938788,13.58855406674307,12.126083769389174,9.578786003272473,10.289889032539985,14.262043109126223,15.237634322982892,37.03405128073004,11.232853495155352,22.186076006197553,14.92547255131827,18.491738022504048
CFD-IM-635-N.jpg,15.504517203360814,40.725539353294,43.204240535056265,9.518949894236913,14.499202878565447,3.710127892361702,5.964256710006952,8.735372126444268,6.51028218776717,16.64447635447267,14.1643243926329,5.3691781887093235,4.903856704878141,17.46586275978248,8.283643490226812,3.8634769924288515,61.81923500088647,4.922829520259033,19.07478050440633,14.264643629398423,19.145797915571983,10.296536962524868,23.577418147138445,14.473285309959094,7.252563415174651,78.40030588921366,9.449711954361007,8.18912338906494,9.479071003315395,16.8358551554503,7.238103253859552,272.594572170495,10.347967159007771,31.87892361928956,9.894722577492107,10.966367220685447,4.91576393377226,17.815719949419503,9.023033602101128,6.996002427644123,2.6496139353700845,13.752588342428588,8.373919331767995,8.43564442835026,7.333801440142804,13.867275911237812,9.955180117608302,11.408864248289468,10.746191565851367,23.653868416122908,9.01027126417882,14.114733449527899,7.418055271068457,10.750988797238334,10.582569873356617,10.35092735324613,8.020880403069302,11.998863964583915,13.604887681702575,32.325142856829856,10.153840438850944,17.85366516102495,13.279838717036538,16.459964095458048
CFD-IM-637-N.jpg,16.109546868865287,39.27075424787509,44.23509124120006,9.979187356437585,15.535807352370822,4.064215643355166,6.225654115465473,9.441416487861865,8.922469588785376,16.467353048932747,14.747448620880593,5.172330727906748,2.2417152738269914,16.95033640411536,8.811084443770412,5.469802537316763,67.95411762396736,4.853257297535251,20.291633456313452,15.89419332991309,19.391045112386454,10.884980620311488,22.62217776696239,15.46233458549547,6.742304148442136,77.06907402751172,10.01748326121757,7.780258202171892,9.998619346529583,18.59952135177327,7.222390659799092,282.8428688921386,9.962048607956788,33.715483238997486,10.428220253127712,11.507573991289899,5.24440223687775,18.737122979724887,8.507337385852708,9.326380183805037,2.240871085805524,14.698592655111238,8.794633020574407,8.804194331055683,7.119455516320826,14.686670196099486,10.654717145254242,11.833443177588062,11.297534932999525,23.49358352576917,7.551460653057913,14.957129251941852,9.08665712953905,11.524282700861495,11.386440442594978,9.545863379695666,9.04268289411355,13.180228043366009,14.439424837211252,35.242486954966026,10.650250348801801,20.488744871506743,14.092158361020312,17.44928210222445
CFD-IM-638-N.jpg,14.623884180288082,42.3021573130058,46.87387488983608,8.781776846159007,15.124005863628925,3.2299294545658515,5.489701434754408,9.09083786616678,12.216670068044438,17.23913861363259,13.572401161979153,4.271011491183622,1.5600559437280397,17.250731690726045,8.075999262291292,8.22024847155292,71.78608980152949,4.1110688355604035,22.94889351511101,18.36840593566012,19.46036133249718,10.04044039916468,23.530687322840095,15.921964860402467,6.634713101810938,84.26151993367476,8.883866712364263,6.0756375261586,9.18113312144272,19.065578793452897,6.521388817584197,301.20212356363453,11.384081861131934,36.6089673271098,9.50348368223058,10.259748443632686,3.2341547691184855,18.55505265694703,7.90212568768053,7.240177932032622,1.5496933729175035,14.541610274315403,7.968360465114083,8.049332345998014,6.371877215876766,12.807019804779568,10.42441274875232,10.569639836052524,11.103345595698741,24.11387396283562,7.140155594719768,13.201636624197613,10.198400067490091,11.03304495308275,11.145975134691238,9.414970976150267,9.46606473799359,13.188240217733938,13.259353648963543,33.542068474512064,9.420703684517933,16.676593799302022,12.851497923661313,17.060411542656414
CFD-IM-639-N.jpg,13.957117627105767,43.51271697000718,47.35164268512581,8.078777173026797,14.441863922859014,2.272968209990685,5.347714999011241,8.40725104603263,10.561217622372336,17.35248070738297,12.73159780501381,3.8194060014515974,1.5853989185992277,17.473260315337214,7.878561088031904,7.722771247740175,66.21799282429559,3.8821283878086787,23.53298498276082,16.60108949442166,19.338224902794796,9.262799834611004,23.78699123661915,15.781477907028677,6.752018040835834,86.47062390848961,8.125476885038163,4.837034167867683,9.224744567895256,15.840196910834567,6.219064134983547,300.1814226650357,12.006826835171895,36.10091949295495,8.824253889108409,9.860979972591942,1.2098979153652551,17.485094928827696,7.521898304380129,5.419623330274089,1.3189273930189784,14.243102550246439,7.718488440913034,7.9547314871766615,6.30967678884665,12.184009750718749,8.82428074123668,9.715065437801448,10.347161850244298,23.906545027479297,7.183785605477763,12.80905328598111,8.768519040696058,9.796225050302123,11.063150012376838,9.350151660202124,9.300521644646341,13.377078276992377,12.92726460381973,27.600662105498188,9.052395062219668,16.394780110744808,12.331208806269332,16.434340114727835
CFD-IM-640-N.jpg,14.915517678656569,40.427967682788854,44.69926617207001,8.830223564916809,14.81925375944025,3.3344354403017524,5.7127225778152635,8.923056328134036,8.720588616754775,16.36411690196295,13.524407533698296,4.812986749899247,2.7950397851581124,16.94490749505987,8.159980905616456,5.273578167155002,67.39625089098486,4.546690718973488,20.416835024702834,16.00234207787197,18.924231759697193,10.036375923967226,22.963833447639313,14.773178198494787,6.81552413874187,79.2934308931456,9.03075391889463,7.9199554736046505,9.368210152555399,18.572637936537514,6.70555430232002,285.209116496274,10.206486640147608,33.75956015100219,9.498871239848382,10.573159886766415,4.406191545361011,17.951690234243276,8.199931115651507,7.497129972434926,2.111125089718909,13.719477623326904,8.14439226132764,8.214851255724634,6.757334043681075,13.25796541153116,10.319588792933821,10.777981514921317,10.894922843433998,23.215119120544916,7.834023959829581,13.594544010030758,8.76864404635764,11.038798218094078,10.644263587519646,9.555175598779005,8.549145463992467,12.379158558114908,13.441453846284944,34.77489648618954,9.760831776036458,18.198235135537345,13.022171812620826,16.704516728356367
CFD-IM-645-N.jpg,18.03413227379764,43.95478933876951,44.86730552185549,11.328672733612843,16.268354710998377,8.349034910275583,7.423346723350714,9.347991630717713,9.710716863659362,19.4953960915259,16.269821318581567,5.9778466256466345,4.241525214816424,20.324370170208717,9.920776576052031,6.309298336182778,64.65854511385884,5.447905124070976,21.497861546269448,14.153155016551288,22.39493272324658,11.75020023634567,27.66134890916547,17.71128201649978,8.283135872960308,80.47790948764482,11.595600272965681,5.694176422522049,11.339328684277444,16.157465347947138,8.367366145251198,283.2253506091656,9.691224518081183,34.56602101701185,11.835677832674486,13.324465046181196,8.026106768982052,19.806510025861066,10.244899062038582,11.445889731302469,2.457775287556819,16.675460624014388,10.1000348486779,9.69763790086988,8.884530036474699,17.072480660081574,10.203887685264428,13.515094024237905,12.099702605927762,27.467252825714684,10.745009096412698,17.590896264191393,8.916185347942163,11.326561482981376,13.374540073429449,11.853933905092589,10.14027789480894,15.410070316410476,16.54147337891823,31.969624356716533,12.380914782941323,23.295409234010197,16.301873723350283,18.78583653041872
CFD-IM-646-N.jpg,17.010622929871957,39.51744071462102,43.020263105206936,10.930578071504655,15.950564294608313,5.529666675765505,6.583123795024296,10.719084730737412,12.618593528724812,17.059899232317846,15.927112238511933,5.660946176907081,2.8577114775597487,17.56691796050632,10.821444661110611,7.6453458361309234,68.35740803799067,5.107632762867404,20.116737516114622,20.11796608954705,19.658722825138117,11.930880531422172,23.59297504559978,16.42661391633589,6.999962455624604,75.82847062784856,11.15814270099063,7.634657585115246,11.545431797186565,21.573392976490585,7.693486599127491,274.29675359620086,13.653334826046283,33.79590569729638,11.40315420578272,12.226900804910823,7.123955604696898,19.57525307027034,8.787972180869215,12.140903268307293,2.301590840805964,15.560263748240315,9.238897618287652,10.622929581727272,7.4223573002890015,15.707524784474767,11.893219784635704,12.937456791861427,12.869143538371533,24.104305815901988,8.412857641173735,15.85671459052745,11.239986224287387,12.753116753696563,12.124867685126706,10.053015260566136,9.709142757212916,13.776130644618224,15.147662249105396,35.36737963366168,11.333007918972504,26.569762898105367,15.01555774724396,17.97749354335425
CFD-IM-647-N.jpg,16.772421020062342,41.26305241841135,46.64846752090314,10.45386124816925,16.28119967949971,4.011701027053166,6.386899151182623,9.766163532209063,12.81520935302251,17.237265865063595,15.526997267386795,5.2869301256092625,1.844576079554604,17.39864806914319,9.836666978413966,8.556888222013724,73.07191313297264,4.9587599268314975,22.597598458776293,17.77655352539964,20.098989720222285,11.610170448077154,23.491256301621824,17.29076647315571,6.779042531069146,81.25569661843414,10.537129337822469,5.792597689622198,10.922381158561175,19.038610079816937,7.548614070526257,298.32199367586696,10.792740920859707,37.03230328862858,11.039758896457544,12.005619523955904,5.505777572040513,20.223510465691014,8.47352973198309,9.657397900916795,2.0272714225146937,15.831671889360557,9.056746631548016,9.551034660059578,7.019386975561228,14.99046443916242,11.04930329177177,12.535148465936132,12.283992976646655,24.747855128870672,7.469724868178933,15.42846948786862,10.588660909549859,12.024024232695169,12.248462783615224,9.797883472827825,10.245913026187383,14.375478540358909,15.076017324537709,34.8757306939794,11.079298365981751,20.201682206043706,14.779683648582491,18.57806016098974
CFD-IM-648-N.jpg,16.891388282497598,40.34943364171689,45.17022576360829,10.47880141611736,15.829463768335849,5.3800420137098515,6.899754537706773,10.110013956106053,8.32919255813004,17.52267277929727,15.429510384640652,6.183589305417589,1.8367914078093124,17.890576123055492,12.282474948722294,6.223496555070671,64.07956724009377,5.34889872205338,21.40289840014528,16.887299327478548,20.58676834136535,11.418488505574974,23.36279826940243,17.214545888065395,6.981061210059756,80.05669301506298,10.925756041387604,5.946565762988698,12.89767803147801,15.252860248806929,7.723625539496425,284.2082554662353,15.609314207244802,34.6968315301109,11.153804608449644,12.374139608482103,7.820531553055733,19.265001196759915,8.80437103515504,14.82079827398114,2.534866380186681,16.105727518458462,9.548155477495593,11.669926196879622,7.7223154985417475,15.941211912500654,10.413512115358738,12.452377184776752,13.241674317061848,25.698474064782946,7.487968421658609,16.254504695956413,8.31619852003481,11.815970342020071,12.755179919754761,10.254329750376868,9.952047692897507,14.803018347717755,15.62028925079907,28.917276412942947,11.504283675490356,32.694857140381735,15.41739985177873,18.326380766061614
CFD-IM-651-N.jpg,15.623908972442482,40.092834022767235,44.514777191567006,9.330096559621612,14.856363365730765,3.796353226026867,6.222023927187421,9.50286349813051,8.115996766202889,16.86976682682195,14.122608154588047,5.627094247246996,2.640254952032499,17.340916038553644,10.865030405047463,5.551748517089659,64.31879793784975,4.999574930249115,20.48385576658873,16.581190890492692,19.313867778125296,10.577491616236868,22.85548621339056,15.941267973035384,6.881920278198016,79.12420201417277,9.84284088598613,6.95437786987049,11.53533556864345,16.569225714484357,7.310334006183346,280.9667766523115,14.383939990719153,33.8527572428061,10.230222600013878,11.449165430662998,6.512525685190352,18.410684714976423,8.367258239078646,11.711155173312772,2.5421608767369155,14.34702980011697,8.601699623289074,10.302675975237175,7.1757524142156734,14.114508617190022,10.356793884268418,11.68982356276312,12.355071855825669,24.17001124662264,7.7491969946539925,14.72133695490169,8.321412342553009,11.512002768151211,11.490787875861741,10.010007254334614,9.02317918989628,13.311455674277623,14.356823282472538,30.340600564429057,10.61480027878341,27.760296194979265,14.034249343191231,17.326428214067295
CFD-IM-652-N.jpg,17.98193459741163,37.849532876201366,42.29420010214484,11.701571680911298,16.23263336787397,3.2977365257992997,6.825987556530853,11.7116012148451,13.858673593647094,15.913914287051146,16.62130057895663,5.709746008728184,1.5016064432571994,16.33667548354424,12.42892562958343,9.132986855152067,64.47007073634376,5.3406262783653204,20.893071168902978,23.383626295188595,19.41777768506186,12.797626741443125,20.96973846387029,17.21652686110061,6.369016552535664,75.31387207942079,11.510072061277057,7.26339052442036,13.22648293283597,22.112031781090284,7.780268547261474,265.84782511966625,17.966759635202056,33.68933007559604,11.73106224320197,12.826661365000383,4.249333157884171,19.74468133896613,8.38523700421442,11.298494073548365,2.2086661819752296,16.436347876738385,9.686567764604828,12.207662165899077,7.123446168682695,16.69414760071632,12.227013482588369,13.433401643071377,14.159849141013442,23.565334392353364,6.389621056718466,16.93694950389196,11.918327361001687,13.699833188700723,12.537163314461822,9.165253093968872,10.579426055910405,14.66715806347736,15.89204249145494,30.281656326388713,11.90901304999003,29.542485506374778,15.669099367015201,18.47538961295504
CFD-IM-653-N.jpg,18.067790928243287,38.3192146184423,44.218996215197414,11.388994966894364,16.669908892874705,5.412844350125536,6.913863787310683,10.88755451385805,15.256608610033124,16.637799579972683,16.303946708383073,5.640313189824935,1.3189336558826485,16.67966119588943,11.74126097969105,10.280368148954466,70.14425480089207,5.221492523470613,22.742564567770422,21.197017703216336,20.275337761663593,12.714706106158923,21.815990986078276,18.159087976155096,6.396936525762742,76.33392471593343,11.593960708068098,5.6324462304907446,12.634319688754195,20.60595069582959,7.818124421591851,282.20139306298057,14.048954993781601,35.87136313588595,11.733577624240139,13.08576360076597,6.099513581517385,20.40027609293596,8.427685299466841,13.613776703014416,1.960799949787431,16.932593255539008,9.819114699154945,11.321387365595223,7.157850797906576,16.684579570478956,11.909194762185061,13.56845435648723,13.822149089490638,24.71250370738978,6.428285065164809,17.154521439371784,11.979592231615763,13.12723996470699,13.013860071713772,9.372878718540404,11.054784881255152,15.472741433163293,16.197441947711773,33.59846194308282,12.11134857606328,28.84492723165408,15.970312415132755,19.084631835701472
