,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-IM-638-N.jpg,134.631481194131,85.81001997591538,21.08901271879155,48.60984022910404,798.8804401788832,73.18146213887697,42.37161200385638,9.493617704589566,26.547551016102318,80.27111779359213,109.84036358127048,57.263082008123725,100.76510218447503,125.04528104902272,27.866360168582883,42.611608957917234,23.076953381036255,78.92272079595716,151.42438754903233,28.8797934931223,25.998450099642636,38.659744440005944,15.126394425357255,34.701516170220536,111.65871093639235,585.3562726754124,68.13806567102438,541.3909400182239,92.02424040661141,50.722078703429396,24.28311787935108,440.99711245758584,62.000143435205175,62.110663923564395,417.8309815991076,23.313185586666506,27.3600554737617,152.76025043902456,33.877307454574314,39.77506632341235,126.34056906742329,242.78559435310842,82.57828311177241,48.67725704617475,57.269879141460144,307.5939216834175,213.99085757973822,347.81311476259725,23.97216408912209,73.56767227150733,35.757367377942764,24.03064432590416,319.84136091187423,122.40185051789324,96.18271858947071,40.27860322069348,51.26743112535962,22.46042886805202,67.19948700490724,96.93212098913348,105.32472868437156,78.9770905623172,37.865573552546195,25.573686269224783
CFD-IM-639-N.jpg,133.0694664620375,84.33113020513508,20.904630038881916,46.519692649846846,798.7447346261825,68.85497082462335,40.02410994133703,9.437031482276863,25.98125299799484,78.27956939852537,106.80917266550313,51.20947027280814,97.89765784912149,121.71152581741566,25.876848578401834,40.365567739245456,22.80704778735051,74.06969895224312,132.17165992053805,27.85890351849779,22.33615562916087,37.074991013030335,14.576422187049484,29.26622287450285,107.25749687563803,575.8821706812489,63.81841711186904,547.5476681555025,88.84918925381379,50.00113430286268,22.683019131167384,425.4698684978957,60.66117741149905,61.0052950134862,412.6870119843302,22.442689988282225,26.515262909643695,147.3864981447844,31.543288578968305,36.84159417029076,124.51669012562596,241.92066312847513,79.32930482891614,44.71712386031244,55.4158702953781,281.4868403053011,212.23485834230027,345.3328892973053,23.49366975714315,60.51225487979328,32.2658140771388,22.025800937903114,316.29436262940266,118.25323753759005,88.7544977363307,38.6600334961882,48.12739528332984,20.597685323271136,65.455451416127,93.91505280737239,95.43598744778998,67.32788925676148,36.35069324461675,23.47304634118277
CFD-IM-640-N.jpg,128.27385375242827,83.93536518167346,22.16056464152465,59.60499122769204,757.1190271825085,70.8068596639331,43.223400501100755,14.626913321572736,27.19135646465738,77.29748855062317,105.9416224602693,53.24637702131158,98.65673306114005,121.7200946505722,27.916317109858568,53.729018862797865,23.81545795906544,78.16955490481632,128.1207954043247,28.908114289931124,24.68547771431919,38.912128598686444,15.98734416508553,34.321101702024436,114.77518179453256,556.4370892060266,68.62855195045965,513.94835346357,92.31646922881815,51.72821849177126,23.7250337898556,418.3644536689437,63.529669723150526,63.60102552613743,396.63372332692427,23.339325816671682,27.940391376440246,147.1530989550674,35.01845322230864,36.90598131901625,123.7956583299092,232.8058956581232,83.34983999579723,47.38568486296572,58.27845536287751,293.71749708195136,203.84144718747416,331.4798230992438,24.227382866559402,80.87773442161578,34.66821558883875,24.609886354555933,289.8321424457126,119.17082944906338,89.20289171651677,40.696868539718636,51.654571507667185,21.41217858060851,67.51243107842177,92.06774132989025,118.33819682063411,71.28391968971668,37.52648203089721,25.451211166149957
CFD-IM-645-N.jpg,135.89774929324392,91.99732274962031,42.771811871374815,66.10776434396631,774.7515920731263,82.12229161111077,50.156491688953366,28.34481911186951,35.217229058053725,84.46762151705138,115.0471327223872,55.01540183396897,109.40332238721288,134.2611512590009,28.390690749273688,62.08615797434337,31.90795619498786,88.5687245971702,132.80656406986623,37.45879754833687,33.40687376204094,46.374366626621,21.914823081401387,32.058747980347924,143.01059370371067,549.6755406032646,78.2419218585722,547.1324382112124,103.72352294652778,67.1215491542386,33.545501435760436,402.9502613067387,75.50603911232581,76.42429717810117,396.5536289384627,32.22967411249118,35.25474190119979,154.73119725892676,45.8389524104898,40.73692149964514,134.8059990793949,240.9763236774229,106.76004992583864,54.57315656367383,70.42479200176456,274.1298259705791,206.7286738862844,340.6845344806052,31.376442637874824,70.00786604321287,43.86453031620239,32.693994251153505,321.1339925306182,128.02774179415368,82.4243406046533,54.25703545234389,62.04846665953679,27.49169797367358,79.81539173782251,98.04973291316091,111.73648240414688,71.43053378340008,48.84668558153253,32.13010775959191
CFD-IM-646-N.jpg,132.1728069172027,89.68024289271229,27.31005901461396,58.72203639673238,738.3479106312782,79.78840997011436,49.15333938465468,17.93119178857115,30.286859072654565,81.70725160239684,112.33103528481608,62.92823349281567,106.09650943194497,128.17754125359056,34.52939633427696,54.9614791912395,27.542364921907858,85.49840887723911,157.38314466934403,35.008209502623814,34.6932122765242,44.24849453138227,17.789858659698474,39.63910636471976,123.60353955882988,538.7253231371121,75.92607271430684,508.4755831133284,98.376940783706,61.1925115946084,31.656840067560182,413.5114472371904,68.8101086671953,69.99435007102237,386.19679719080665,29.567056793319203,32.90090183857638,151.3975242239985,51.19818709428869,50.228677277761804,127.96714595361489,231.00661751564607,104.37807081850725,54.35722771798568,64.68518497322523,310.5414797657108,201.99400848691346,328.71457107554426,28.29955601147958,86.74719814860696,44.66098374564899,36.2915654776865,303.75198899206765,125.9454792029636,91.56098140647923,50.35492976982864,61.643580877499495,27.732040625382737,74.1681503276795,95.98965011692921,120.76667524218067,86.03727064773193,46.25779974328937,31.036824908042185
CFD-IM-647-N.jpg,141.25677857006312,90.1160595187236,22.49799609387101,52.54114407999337,793.504832745456,79.81282492039122,46.47200813285718,12.31583505875564,32.567655294387585,82.7985388350736,117.65744663089899,60.88038646633801,106.37409129273146,131.45276936830575,28.99422402938187,46.71521924331853,30.33150596771988,85.08566885971781,158.89063428923944,36.17854612429712,32.18831086068115,42.85084629249201,19.35564425517805,34.66788607058096,116.50271621819203,582.2806615960833,73.40428399788549,533.5349235915631,98.25923774656495,61.20529189498202,30.40595777781843,440.64414885299095,67.46788979192637,68.28666977907118,416.64509162315574,30.151249298584712,31.868573605583336,158.5710551862258,40.48266997702458,42.512933176589655,133.60348112413445,245.8820648359097,92.72631395094237,53.73144735130262,63.77147810438625,312.4173753231613,215.50520275934477,352.0999123836732,29.136668194698323,74.56484190108299,42.22891109240864,28.32346362792067,323.79547558572233,129.09468264316806,92.09548659642745,48.551999329281045,57.574696971008514,27.15308145528816,73.80352347540403,101.75180972807149,110.12978979728032,83.09099390630797,44.796469974023665,31.529874334215158
CFD-IM-648-N.jpg,136.6173270794317,95.89386768416117,22.677097018662607,57.17353292070602,766.6871180537511,79.83897043075648,48.26536048186927,13.21150339453253,34.66492618882687,84.69254613971862,113.57387069750064,56.392865322501166,110.08246729041899,133.59353818392324,33.914526830310486,54.03572892743562,31.246105880436147,85.62867261952294,128.05963239744923,36.574511603401184,31.977801653915275,45.77606034172819,20.447798674595923,30.237828238510776,124.89974935668876,549.5727561511306,75.02730091384312,532.6531069613529,100.80447771072943,63.23795271113786,32.53822793724827,409.16541989713227,72.1709008774226,74.75543009320972,397.5387190205273,30.603624618623513,35.08741335988304,153.735602186754,60.36455681492522,51.113082856696266,133.9013740074303,242.1298836096373,118.48657903147607,52.56478173955972,66.88208950999385,283.72141180495015,208.3642760218342,338.5237998036479,31.12334490382488,67.77171529811356,42.440141319027596,43.08782508677793,309.62577773834937,126.95203527555937,85.14867025434054,52.151781583901574,62.32994836905843,26.903097594299112,76.63660356610045,97.1847767086084,112.27519963367317,66.46964600193692,47.443123039007034,30.891220061319917
CFD-IM-651-N.jpg,132.79378039652318,90.35320291950364,20.181934407775586,59.51644138930299,753.4347052046678,74.94643505406759,44.305926131394756,14.56002047881591,30.344107335072238,79.36181981777844,109.59058510055006,54.438815175783425,103.7058878596593,126.5539468950889,31.633668043532193,55.63888867760561,27.13008164650314,80.01315901659213,122.62439058692556,32.884891413942775,29.124092530954524,41.91080504254888,17.917445950186337,30.728071932175745,121.23345863911958,544.4655597863899,67.31504847820283,521.5977446828393,95.22077385874759,58.687010913969694,28.398488795465617,408.6389583982622,65.39901371011959,66.9416792308098,392.6747547864584,27.486252550218058,31.353535605674107,149.42273846499464,51.26577441094619,45.995679593098004,127.71441572417959,234.91476718190884,103.87413645061241,49.8123963583654,61.409988296315625,282.7882834949967,203.95551880766703,331.72240241984207,28.131705451419943,73.20452984695338,38.3738282188709,36.430496312341084,293.8257870858693,120.14696933895085,86.60750304535031,45.82880530126656,55.63112278708508,24.51945675710455,70.8542626016032,94.94656742044107,116.4847854827002,66.26080225329623,42.4968787811729,28.22335455819076
CFD-IM-652-N.jpg,134.43898448191658,89.69514580824762,18.847749346836316,51.45594486468935,715.2314039767894,80.7423274852717,49.89882840444551,10.21019468015554,33.206568697870146,81.22425067028308,114.44601136454077,65.85898913099723,106.31449808520253,128.37563430672697,38.512003952389485,47.50295800463283,30.68167757392595,84.51944657850729,166.1063747198525,38.400366718625435,37.291645024546746,45.5279575720351,18.0312363880791,39.26036810170017,105.7946612232386,518.6634901399257,77.17033804276642,488.0487446833969,98.4592221725889,65.88225582687123,34.02750959904652,401.12552925753073,70.81330436253573,72.6246171500712,374.795687272309,32.46964851371369,35.84528087984951,148.8011317401661,53.87736601981083,56.143470915751614,129.82966045699942,228.80380657883165,104.54629655923247,54.5732569705626,66.92335248120516,316.19631469345353,199.3535234189749,324.1039097089022,30.93529217856953,85.99780236963272,46.87012191430656,37.26689396372745,300.2232970594778,127.48928117425756,85.50603021518921,53.94114619134201,63.958539710184425,30.07784393711707,77.16421518706133,95.75025714141164,114.3052257316054,90.58200675753316,48.80304263528041,33.57841674018561
CFD-IM-653-N.jpg,137.14652447264086,93.86162141958022,23.41761241043735,48.46302914083044,755.5392084835437,84.92601335154266,49.8339503787757,9.886791214090296,35.14757343376892,86.19985507297055,116.0613324900279,67.5120804326847,113.64068687132415,135.72469551440201,36.58299741195396,44.50490393700721,33.24987021651195,89.912788682505,180.66690289924915,36.99415506664467,34.29423690536202,48.0214411249822,21.18430882443113,38.69683921910815,111.75641000719756,551.9157413258134,79.83737203997515,503.3418214981995,103.59189062412206,65.37759664584408,32.906489383699316,423.47435410059893,74.66814983788802,76.42618344403442,398.2048701310901,30.993647084598148,35.202740940341386,158.00962216905864,55.90450284937017,54.59416152737894,136.10870385228665,241.9595937072038,109.95407300774345,55.781437901705765,70.38814609055154,324.74446311438686,208.78558717538812,337.77729056746347,31.542331004967885,79.21064540720678,44.614660033476255,39.91125116243481,325.60606370856794,131.22677681454854,92.26322619835086,53.38681846533603,64.24924265763845,27.670218964546564,80.06788133801292,97.83294972234502,108.73937340874738,93.39200029264715,48.038936566945004,33.506958336216556
CFD-IM-654-N.jpg,127.50798727054332,89.20811190788055,27.11304036949937,58.83890828948821,690.5861782482588,75.14950361420675,48.741679386468455,19.58794367907875,30.170900498141478,81.10131539788979,110.12396798628544,59.07241467444306,102.02647914573888,121.24627442486442,39.193725652850624,56.94802548321723,26.365406576672342,83.15890630506878,138.8230883116746,36.44849852445756,38.04846944911905,43.83541137393153,17.282395539441794,35.074703672800936,117.8991507531057,485.76160418385774,77.07973846640587,491.69481148880226,92.19673626661498,60.680634559221254,32.74815782190727,371.2744798970549,65.99557056022574,68.05682089068743,355.8560155072411,30.003546957183172,34.00902675484231,143.65960329250973,62.325249478624826,57.356109016143414,122.10185973144526,216.2441606093792,116.21227233736076,52.44905236062305,62.39568933254917,283.15754095017905,189.55459340737553,310.1576409147386,27.71535661404748,77.93477879002292,47.42650728476381,43.75455676587251,287.25019814486956,124.70750417328519,80.44703571214484,51.836700249298644,64.8199352330293,30.714242372121923,72.47294993996674,93.18519968635285,114.39630471947258,75.7769042008999,46.87073122526153,32.41816861324882
CFD-IM-655-N.jpg,129.52181305709337,87.30725623659697,22.75342465804626,57.49492507458059,731.479341842467,78.43046594692981,47.504969077524244,15.011713335225217,30.177279115605824,78.70995359071317,109.33303930654728,62.73973424280091,103.54576195785728,127.17932412967001,33.80067337748187,52.840954183950686,26.775603515746983,82.92106226844935,155.9147694324825,34.19877749626443,31.628782675219036,43.05081893681585,17.762842744638743,40.204567603686215,115.76654444699567,537.6511512819371,72.85782036360541,500.10262669908354,97.54121136649724,60.66601034706786,29.764776829133886,414.80245161582644,68.64530013588421,69.4294207603641,383.59931704902675,28.61657225314233,32.00855000214966,148.38075561436875,45.04008696054593,47.877978699283595,126.47234768000888,229.4081545496236,93.98536027222752,52.62965070889646,63.693677065080735,313.96428035602105,199.8855807671504,324.72742115828856,27.63228614033884,90.2139208035265,41.66841379948773,32.89218001398828,294.9181540240379,122.08367934193146,92.64377554092314,48.54532446303258,57.80111630729516,26.126753483389322,72.57221228730145,93.99137597829208,121.71567563375646,86.74676969723939,44.53976195825869,29.302684228567937
CFD-IM-656-N.jpg,136.93443780435885,85.49103243613607,17.536216871286694,66.33346325999624,794.9002873176455,73.22251441598186,44.49327090333426,15.04869125028585,28.423956082200117,78.25002160027465,112.50258948376202,51.75234450713425,99.67998078944665,126.00751367711186,27.155686340699113,59.251988853090644,24.7295243704682,80.44093875945781,116.9164374582134,31.35215186028342,28.479477363082637,39.11106206103714,16.577301588997585,32.88855861244393,117.6603132223429,584.4500379781803,69.634311193295,540.074383626762,93.83719980386704,55.408343759424774,26.778888428037526,435.68231228490157,63.82164566610151,64.14001295525861,414.4916466977364,25.95461184007314,29.275465446810312,152.60309981938622,32.21510249138002,34.31248775222256,128.0415580581591,242.79769248307957,80.72447852719793,50.0474298139847,58.98338865912258,293.17696766081093,213.58508375302023,349.05682881737937,25.247373862075026,82.2024073261169,38.424438568753935,22.315627029235714,292.35578972965743,123.67039744858333,87.0508394969202,43.759490479516785,52.72565401287284,24.089941793184952,69.01379212971429,98.06682738028267,126.93772953706889,66.849164618641,40.88554919891486,27.037953552155642
CFD-IM-657-N.jpg,131.17457107522011,100.27689955999946,27.712819095576247,55.71193976218801,720.5745869492839,77.91619557297176,48.910054173346964,16.237273347392982,33.96258429282497,86.90311017155686,110.09220390743813,57.15371838150628,114.451970492002,130.06849626101237,41.2756205730515,55.84507420779312,30.397155925973642,81.77299543256736,124.84738917893027,36.842509322384565,32.034957514249015,49.60908653601863,20.328132576252123,29.17816015164276,128.58783900301086,500.74082056181453,74.751621313974,515.0986942066157,100.51134212102208,65.72822945298299,32.03942163523288,372.72827915531616,73.80610752254232,78.12035632369403,367.72725350221344,30.851172698825025,35.846177913758154,145.3494101945015,80.55498870064704,63.66116224610626,131.52576720529493,230.48448037324184,141.25027757992584,50.40627141433889,69.40812205676775,267.78766995720383,196.8189429730487,319.08771193633805,31.519568387405325,63.005719219212814,41.48910917948138,58.08212335084028,303.27953079252086,124.03484224475271,80.73374696106208,52.98938822095539,66.75768692240152,26.61053068720087,79.39071955724218,90.87131820233473,106.94644944497196,63.33524354401045,47.11551941206896,30.723244000739438
CFD-IM-658-N.jpg,137.9369492391083,83.55710070371825,14.820426208801017,62.0828699298369,772.4927913382321,80.64091029210041,46.96080910322647,13.289011534572488,32.797529218934606,77.30583600640743,115.79592642407539,65.70565984533043,103.27773139809082,131.57617780467174,30.73841674291536,54.05276433834497,29.900098172496357,84.18266857656509,163.0640065011269,35.71290501325251,32.147832171275155,41.24541920312349,19.989499565778175,43.965965324963136,106.69704046169633,587.5332101455816,72.03045399525388,496.3271489427294,99.41102698605569,60.39591973735737,30.98301292589167,456.8733975143856,67.90765789447012,67.83762225427793,411.9219734507176,30.049554422687816,31.655071803477323,156.11544915961045,30.90008707487319,37.68368730007562,131.0137215665475,243.0712708047287,78.0120809144799,54.39179876423174,63.76358140275558,345.43296988102804,213.093560526922,347.15426737798924,28.0784740064368,104.91921163434938,42.48528418467589,20.17482302217609,295.03203405784706,126.61881369389522,99.60677634686712,48.975885202690044,54.72658526004774,27.547568393502043,73.23375325511674,101.99454968004376,137.06160489150457,93.34334747153302,45.314863557344935,30.44438600584589
CFD-IM-659-N.jpg,134.79953402996583,88.77755606935801,20.140621794082406,58.49105174099175,760.7258800559698,77.46452798381269,46.73446183814519,14.821190909735563,29.701685885825118,80.5965285957087,112.77281664661845,60.09601121641635,105.53065656022613,128.53687339298557,31.7664022379665,53.41490171987822,26.66355287150613,82.47798127695776,148.9850925395315,34.04968289834,31.303295747589615,42.99633419199054,17.392400807626213,36.854069271598725,118.50791753740798,561.3060369113537,72.3202290198901,511.30595675647874,97.79437900424699,59.42509047641794,29.06984584679097,427.947881340522,67.80414016731588,68.8922468349587,399.17963345895396,28.468313093342918,31.49665607327574,152.3127931366878,45.34096198473054,44.14803558187939,129.73944940123997,237.75933457092188,96.17048505976085,52.19871362010213,63.58970968791314,311.29436079948624,207.7071875126448,337.7431853614867,27.62636875811898,84.32510600596896,41.14006979774674,31.863639679901322,301.35815982811977,124.939695455991,90.98267738515635,47.101286797355435,57.69308196260221,26.22347764635835,73.41208295087473,97.30865407117102,121.79074990997216,81.27976129470609,43.32557085646862,29.37405073609588
CFD-IM-661-N.jpg,139.0878484544097,85.42212957220285,13.286656415316855,73.62213396159882,763.814626375983,81.89728052861058,49.510183076485006,18.63773297639421,34.07566929430872,78.20494749520314,118.30074255439638,64.08811090450689,104.73169821806012,131.44887168463842,32.69311507785133,65.80157030729353,30.884900304365296,88.1084047028764,155.62930405516846,36.39197374738299,35.34885438257467,43.0149449906698,20.114557902440335,44.02990736358549,113.07941418311918,578.3869458220469,76.20016281720612,491.5310057844784,101.63623365382568,62.45808509122509,32.0368450914388,449.4949839952834,69.75478059836537,69.62963239400831,408.255857629888,30.599710671990227,32.944161971060176,158.66461560954886,33.97239500535319,38.14170943363154,133.26095326042767,241.39450443105426,80.68402325224956,57.0683348786409,65.92791354921926,341.4371411762116,212.0882804327269,345.25399022726333,28.82494516664289,112.80351925078273,45.85582889290883,22.112323587448504,285.1438023265827,129.702258051567,94.45305016628237,50.81360944460636,58.571726356515406,28.445774133910533,75.28764745700933,101.63848875775504,150.88000360961138,91.69054603706893,46.929774072663015,32.90305634014598
CFD-IM-662-N.jpg,137.46297265292793,97.6197162294613,30.761557632595732,52.956465014397004,739.2232466203384,83.68708299919865,52.41076653941528,15.109971903896492,36.858082472382364,88.41692134966523,118.92502689439736,61.45031240201443,115.61241215021036,134.93730194903185,37.3886126124559,50.97151869910707,33.591731794133345,90.58403412776548,152.78811495190448,39.553058114986186,40.03678026605559,50.40293298349199,21.845670930829794,32.906631173372354,125.84566634060573,525.5364569724129,81.58945569656171,509.8069283327715,105.13995039787343,69.16321945846869,35.37937448912657,393.34075946794417,76.88432949417457,79.62791875346649,383.1134080922193,33.92925667382209,37.334658069855344,155.94179824771413,67.9935058435159,56.87377529731763,137.40899873386633,236.90469430448553,128.8287970762351,57.35339964226801,73.47053314876987,286.80960451135513,203.28469971540903,332.0699589817217,32.38498431046158,67.08627838523832,49.84887865795968,48.516982907245215,322.560722670879,132.99553268831949,80.200195312579,56.449601135745276,69.85066201578474,32.01021888246671,83.89386868921622,98.93765049277964,104.32896936556374,77.61561406358558,50.36095490616757,35.98355783277894
CFD-IM-663-N.jpg,143.2800078853669,98.18704463964879,27.99252043534498,74.31289109493468,792.6721806445679,84.12432466481297,52.04052940298009,27.603918938542364,38.961476379314114,87.34856689986191,121.22720150109167,54.38869144161658,113.32480148631338,139.11100442347157,30.77449712995796,70.28262096012993,34.72562783255185,92.63676070472629,115.71908809044707,39.87947775844166,36.397360714527835,48.27115013783029,24.016450940492344,29.72590998333329,146.09979062977726,568.240137512899,80.57658491268212,552.6747560214123,106.99916573996508,69.00845811304005,35.38803378267633,418.43683102116114,76.19708469935499,78.4678503437115,410.3463520439548,34.42722507227421,37.18263403837699,162.31465110771074,58.33304434102528,44.3722162586524,140.59226528861754,249.70366028210918,120.54859365752425,57.29484279591315,71.59472835063103,274.2941379259603,214.85036156918943,351.92230242420976,33.24623325504707,70.26449502716527,47.11229450797201,41.08643780638136,311.9908379190358,133.92150124265666,83.6442705049246,56.38841252427813,66.3084226764236,29.44137612389542,81.68257999547956,102.44095762337895,127.30082943906285,63.13339248934812,50.83576916261696,35.036673452574476
CFD-IM-664-N.jpg,136.84128273386753,86.89861973712924,25.967770885511026,53.236431149058,783.1063050940129,78.61716976472458,46.348144265451545,14.481457145087544,33.00887801652603,81.06375926725504,113.68577916531322,57.969491505361646,104.69604589182013,130.46744191553623,27.299050445966714,46.92915631551147,30.269169336933242,83.24248176903644,148.34265528864594,35.680687948403886,30.886645574780772,42.37302390366676,19.895766604223706,34.337771249712,116.79148439698785,571.7801713811884,73.63783559370287,530.7185391315903,98.42989310926914,61.288839596911686,30.822083620401234,427.36804855594704,69.7143948791431,70.0088077361484,406.62221038347934,29.73338672710756,32.4618811402954,153.08346604920058,35.27301201175385,38.54467397876237,132.26761777759933,243.30265109042628,88.00724061005747,51.585935843357106,65.01583486350107,297.95496002800894,211.5411508513629,345.78459140087585,29.140280712675064,72.70991175174291,40.821508876379454,24.488110763822654,318.85283809812853,126.40471879033757,89.02031617155755,49.69696985648907,56.65345317984893,26.401394048600864,74.6169231365,98.91456140218769,107.20323149541218,78.7094613289734,45.341025344966866,30.082730876955402
CFD-IM-666-N.jpg,133.46064810127814,97.28664647634747,28.435450946175962,54.31893053792663,762.5724781705696,81.14660481152873,48.46557094847453,14.854524861908356,32.231436214782775,87.25927716888468,112.1897658163014,59.11258894216319,110.81633071587433,132.11019121274015,35.08130634977255,52.682320522459236,28.215954625936302,87.1038389323031,144.0794990526082,34.019122712723956,33.37109473033699,46.080386918814725,19.14470282049935,32.71742484671022,132.84136413386548,546.1923762551979,76.34391706368686,534.301511320845,97.45790267914975,59.53795651154954,30.961964796752667,411.4014932697316,68.44851132390984,71.35755420631814,395.2505143390534,28.361674085922292,33.38874876366219,154.79096254616042,66.24178680254037,55.524626179624704,129.04355277186164,236.9699055647474,125.14177916541978,54.03209887076928,63.70595858570507,291.9794119597616,206.48013233145988,334.22769390896724,28.835490629582413,68.17340298449592,43.868946159827495,49.21090617986356,319.42766918010096,127.4567838559947,91.51471737538327,49.295667836355875,64.2526864064501,26.78464900678688,73.33429283308392,96.97599500145284,109.64239825548637,72.84101409963188,45.84036378244187,30.821352894979825
CFD-IM-667-N.jpg,136.75386797811726,95.7070554319332,20.76151754615896,51.93468843109529,754.8515159964671,79.69623407704071,48.17485687443592,10.669011915412051,32.99524197899214,84.48918512554356,113.7852628819041,62.038414575557205,111.19420452846799,131.86947113636148,37.44972236025873,49.128348855342125,29.64597130458498,83.03641059625049,151.30298663552716,37.85114762500791,31.88003584122694,46.58631315614496,19.118603485698184,33.85192140191585,117.8041763266558,540.8173051448194,73.64415223504255,521.8837827086954,100.17831667510755,65.2209333039402,31.47076761212713,408.71303471322506,71.68074084350282,74.45892723625388,391.884254961568,31.468836416501066,34.276720771623644,151.56346570060003,63.21239899923165,57.370296401781275,133.3129741055505,239.62170311064003,118.25570229163269,51.6476212944087,67.28661640461033,300.68901441863926,206.33678415961558,335.2661736822872,30.69610180111949,71.87011008589987,41.85580144810362,45.32640150623938,314.723411272603,126.11591219154664,88.52362911147422,51.47614546992688,62.22161640806304,27.0770660737192,77.04647377715536,96.34466834369191,109.07328420923903,77.81316505183253,46.445901316128285,30.42796309525741
CFD-IM-669-N.jpg,137.85506988616604,128.57708081146893,114.77732634140246,50.167789295684145,804.2941168283982,88.20062561891646,53.92819745512145,32.380369026479386,35.34902889968599,112.08007887279827,116.35709535852264,54.87511678545068,136.76523495890612,141.29907317913128,32.59179474849106,57.42029852138646,31.64458313549878,86.86362313738596,140.61826222406566,42.97445766899701,37.392679945028824,59.812079202493635,22.406441272977663,21.636858248025252,210.9771553375387,518.817873194657,79.86644661354795,644.9799970068989,107.39887664566406,70.89330379849143,37.63038020489864,374.50231533097127,77.65675426144982,86.13507711813472,386.7332176242062,35.96719741372823,37.36827962288463,156.28487222402936,126.11089751297342,80.51866898547628,136.28652183651272,242.1992697537525,222.55315883094872,54.52043212803582,74.52404963986875,236.00713416448275,204.7457149768556,340.14657789682354,34.36837724627742,40.74792930041677,45.600422324340705,100.86465629115071,427.12000358477235,133.363496407835,96.07516649337272,58.75669879671626,82.13603144806895,30.611746523805778,83.11482575378346,100.37800628232536,88.72566155203658,50.596921521815936,51.8265795939779,33.45279751178257
CFD-IM-670-N.jpg,134.4196433719118,83.04527614500056,24.184265268527028,49.248796517889005,805.9396610152812,73.29179410667919,42.193971236742144,11.400331580476854,25.987583031217397,78.7625818040545,109.72897550260187,56.23448458228798,97.9374455395119,124.82136985168546,24.767050330046022,42.32408738826171,22.47702706011003,79.22257178848504,152.75425187301138,29.05286461380263,26.949088612875464,37.03858961906535,14.966764421802138,35.07072736674457,112.57764423791377,592.4888320347301,67.63704395658878,542.3528348922418,90.94165196160107,50.2439412868615,24.7520067348527,444.8201208878736,61.04211199682783,60.51741145673678,420.59361656905,23.398435253281697,26.937504121898293,153.59484670357065,24.929529321940652,34.03933013163505,125.10789571814975,242.77750959466937,73.27229394100527,49.50604094768374,55.927644448156904,308.18867812583187,214.34101718661793,349.91728788629183,23.29453029711814,74.98861061012977,36.99183792150603,17.48447063020003,321.9942982817515,122.20282400587611,94.71010444183389,40.2621111241686,49.748050118643285,23.002799051417018,65.8603296373978,98.03284565692512,104.66964950962752,80.69632745218561,38.310006516241145,25.595013127466235
CFD-IM-671-N.jpg,137.49585411519678,92.13084458639817,23.897922543298016,47.57867386509226,785.122766281288,77.36361452292032,45.846455413453924,10.248872494699233,29.726962434907197,84.59239214029975,113.84416431565151,60.60274893675702,106.86504899450145,128.53713510734175,32.61936722882449,43.42786787312858,26.874595546605523,83.39154786816505,160.30328766690513,33.25221169548055,30.366870449346308,43.08576012169705,17.13054876430768,33.95587890937286,117.08448481681009,566.2277559551176,72.96828939686458,538.4839683650465,95.69691076216392,57.34568447347526,28.06210857891139,426.6055981969765,65.68855995697676,67.18424453605584,410.0220560384558,27.284291230769632,30.779070876794155,155.4952147785219,49.26010584433406,49.812637401193534,130.31819940494893,241.94215397191192,102.97206022967931,51.539277917635985,61.84036521832367,306.0662325108353,212.1326674246627,345.158308137311,27.053435031427973,69.30067224892412,40.33482510683944,35.35861754284136,329.2454943031985,127.12505820539498,92.78473952986248,45.80511986191636,58.42376869384019,25.055920049229492,72.10803032293886,97.58258629402951,101.90836932183343,81.48457873045592,42.23702943691766,29.340420020796472
CFD-IM-674-N.jpg,134.91212890908,88.23652472826463,16.668595681121698,50.816634062816604,769.6358235866468,79.66818691274729,46.17102681445635,8.341533703725352,30.279012233014125,80.1362889074677,111.7007371200687,64.93436299745001,105.70691043204789,131.02974993233303,33.59410688682053,45.35441373433126,27.96958591554276,83.24832546686868,168.3111493991859,32.99035507672091,28.603207720752465,42.134509114917115,17.755623525040633,40.47343665299804,106.86972227764325,570.7695402738339,72.09396651729215,511.85251481287486,98.50490681915805,58.78542092071647,28.878465477870456,440.853269295625,68.86623384593896,69.70334651784934,406.7378169423758,27.39046396351626,31.604072912963826,153.78924400158814,42.37780880908795,47.46838308579457,130.49924814920368,242.19161019384342,90.44631490461755,52.0629248910893,63.39134143027866,332.7884122671854,210.57761593692464,340.6188819452316,28.287294263174587,88.47258517109834,39.02384392416927,30.288164676894073,309.8152159335453,123.93586090801055,97.61804640679905,46.9798716283635,55.75336669850025,24.292857013677832,72.76539452478131,97.00148276922137,117.71546530026149,90.81053626417552,43.6154369479663,28.47573624190171
