,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
317,-0.7379941348894108,-2.451886042359184,-1.533685152154214,-2.203184610784924,1.257256845924132,1.251230856888063,1.0176375333953973,-0.09444707988663255,-0.8203638000247349,-0.6812916090301752,-0.905741561667226,-0.6870429250867784,-0.7134147384049025,-0.8558682024080456,-0.906923837193006,-0.8982577936153767,-0.84756573850075,-0.6754048643783064,-0.6084830535837408,-0.26499403202487726,-0.396554786609516,-0.9211968539473757
318,-0.3412517208002532,-2.583887074851714,-1.9327331611291336,-2.20670713499704,0.02728655473880965,0.19653627229269338,0.282090616320064,0.6870435195782473,0.4524535026718824,0.40096714666321076,0.628040837619587,1.4555131462490019,1.4017092184836022,1.168404276850396,1.1026284419057013,1.1079319614715764,-0.8148814600628986,0.013108488177177958,-0.20104339401438107,-0.672797271313123,-0.25953205496197906,-0.17623810057352118
319,-0.5659641676222509,-1.18860091757502,-0.5109183761653188,-0.5557250436699867,-0.9187796478260019,-1.0607636383166157,-1.0745779546409189,-0.09444707500698901,-0.8203637956728541,-0.8893882373400578,-0.8695435508495172,-0.6870429225278506,-0.7134147337561385,1.1684042664195147,1.1026284367486634,1.1079319556572773,1.1798497380613098,0.3939528618064429,0.3691996616226498,0.19336515728286588,-0.025727938932027995,-0.3649904435680332
320,-0.6148778661698694,-1.3635649860954007,-0.6944242265451539,-1.117105422524337,-0.5643107278304845,-1.1424560328952902,-0.8465904779089349,-0.8995666239395167,-0.31192900659893774,0.2595334682582277,-0.8155163883247133,-0.6870429204159921,-0.7134147279057355,1.1684042769846161,1.1026284421556047,1.107931973089129,-0.8475656097096868,-0.9452416084621655,-0.9356735659539607,-0.6127326987544857,-1.1985103738703498,-1.2311078261118082
321,-1.2695142436149267,-0.4958199828180233,-0.7014787444074879,-0.7888010559103092,1.3429305534359124,0.8626260937276906,0.8659196938817034,0.7657322783985284,0.45245350230433284,0.40096714668625577,0.6280408374311115,1.4555131462132815,1.4017092184536983,1.168404274244737,1.1026284411776717,1.107931964846909,1.1515063106145411,-1.0003488346086946,-0.9996388345993626,-0.6580613255678044,-0.5347307668669707,-0.4870261954375682
322,0.40424042455297543,0.39560010384724137,0.46255748567199256,0.7279843536626293,-0.6718344811164535,0.1907062626285441,-0.26925020017591206,-0.07889579416440995,-0.8203637923279102,0.24108724754888866,0.5909424764126185,1.455513146347605,1.401709218727305,1.1684042793571419,1.1026284424565815,1.1079319655328528,-0.8475655276965185,0.3364892977547484,0.34724616516455675,-0.3299318472894635,-0.16325210135861398,-0.6095922269056416
323,-0.4622709352987598,-0.21486669118553606,-0.6576724595574753,-0.49740294142928676,0.8839675997683775,0.8472216754183407,0.762666280444762,0.6870435199024094,0.45245350119445643,0.44969826110745237,0.6280408375174618,1.4555131461692252,1.4017092184396742,1.1684042713122635,1.1026284403802487,1.107931974493633,-0.8475656260941516,-1.5991995508793138,-1.4565398052448029,-1.061716052571578,-0.8524457813357887,-1.2501197881722057
324,-0.2015042969275228,0.09231283760135091,0.36202828346968113,0.4672156797054725,0.027286774574905963,0.19653662999308166,0.28209061822847004,0.6870435219120903,0.45245350194267436,0.40096714682163603,0.6280408373637102,1.4555131462161783,1.401709218570735,1.1684042802260282,1.102628443565974,1.1079319687376163,-0.8475655451922518,-0.6196715709773414,-0.4206467475336745,-0.6619517741309647,-0.10194509726692913,-0.0925842285143313
325,0.3788412138694669,0.6160483486413235,0.7461541320904332,0.4500941757427164,-0.11793817298423193,0.19653663577746489,0.27670562554422534,0.687043523065234,0.3298186800255469,0.3349182313063531,0.6043525683860459,1.4555131464943512,1.4017092190167422,1.1684042812066517,1.1026284439787915,1.1079319889364911,-0.8475654901039441,-0.8909691093304113,-1.0020265482501207,-0.899140336468748,-0.6736876542512532,-0.5453589989456542
326,-0.059204345529323806,0.3089542110101158,0.31834083824074183,0.3761551556946643,-0.07805581111847042,0.1965363052316901,0.30331424531404527,0.6870435213107854,0.4524535035552585,0.4009671468947179,0.6280408376115354,1.4555131462986104,1.401709218686965,1.1684042762891473,1.1026284423146333,1.1079319820681541,-0.8475655735799519,-1.0696057925501128,-1.03187769136826,-0.7336935699974403,-1.0458264310991665,-0.7571731317479529
327,-1.4695467227265295,-2.387367577403428,-1.5145897435756945,-1.9714943586693676,1.4658554210260815,0.8547459684993463,0.9615811367657425,1.907856436880593,2.3350631847708274,0.5775465589909958,1.9949958605491287,1.4555131458420068,1.4017092176418195,1.1684042609628087,1.1026284337697556,1.1132662151094117,1.179849719825041,-0.6588892316157343,-0.5956751989059241,-0.6041399625662325,-0.9097094898766095,-0.38870058818335357
328,0.17363369444874593,0.21048943803877473,0.3120565064818947,0.6386672389273635,-0.7615245951453679,0.3472405856923396,-0.28442549660717414,-0.07889578951741119,-0.8203637852333275,-0.8932892100402622,-0.869543550359889,-0.6870429194916902,-0.7134147307208484,1.1684042740566059,1.102628438908243,1.1079319696341725,-0.8475655850272015,0.1845014138239595,0.17813775816621888,-0.2846842778350657,-0.2735001302232868,-0.48365704755037076
329,-1.3117203177150702,-0.9316195073233846,0.25830752917187483,0.1137371735365353,-0.6664309842564503,-0.6563487464366535,-0.6228253211294466,-0.8995665767122843,-0.31192899193879076,-0.5173772505358718,-0.5682581100720517,-0.6870429099544356,-0.7134147184523312,-0.8558680952506014,-0.9069238130439004,-0.8982576714901804,1.1798498105174913,1.2331045542911216,1.2747247648077362,0.7719521507356129,0.7106531070415469,0.6513835506326532
330,-1.118528024136307,-0.3636353564092961,-0.10687259726179675,0.6815176091827696,1.1010938781999349,0.8575306924146395,0.8415928330349574,0.6870435190123886,0.45245350259739386,0.44969826102302773,0.6280408373578881,1.4555131461843502,1.4017092181243358,1.1684042742312661,1.1026284406206965,1.1079319656266018,1.1798497576976443,0.24720419872785132,0.2561961552100942,-0.42996583249476683,-0.009814119059997883,-0.21330075516422659
331,0.0648839898508608,-1.9757757194040142,-1.7939041877322488,-1.280350825555859,-0.6664334647989925,-0.6602157470447518,-0.6428083121729866,-0.8995666117584874,-0.3119290025976453,-0.5173772569435415,-0.5682581135598865,-0.6870429212229451,-0.7134147304814918,-0.8558681784107491,-0.9069238310924456,-0.8982577713726586,1.1798497215831985,0.3621936533467705,0.46651003128151897,0.49812471825287025,-0.17658247154788095,-0.13791065298499544
332,-0.12593195059932605,-1.8800292416837836,-2.5018542458696023,-1.5297608877016804,-0.4365735998762261,1.2161793896209052,0.41858648375798907,-0.07889580023305101,-0.8203638018720174,0.9261522810653007,-0.8695435524437144,-0.6870429242678449,1.4017092177423311,1.1684042628222437,1.1026284360602878,1.1079319496153803,1.1798497381398332,1.0471465255601062,1.1961063283421023,0.7594391418822719,0.060213228703954964,0.4722324934547187
333,-1.8049175324280855,-4.151513518535185,-3.2057638868656633,-2.5877944262391126,-0.5680581802880897,-1.1421250966614833,-0.9493036499045456,-0.8995666328863758,-0.311929007314676,-0.8339242732287816,-0.8155163893805072,-0.6870429223032501,-0.7134147341273697,1.1684042671510668,1.1026284381592306,1.1079319555087583,1.1798497496864435,0.28983647708788274,0.211082503408994,0.032414448788992245,-0.17657783346966963,-0.5645099806683437
334,0.31825268858430283,0.28085979742207756,0.7770106998281959,0.7665833699097088,-0.666431550074403,-0.6563489733798298,-0.6228253422392741,-0.8995665794734975,-0.3119289939182545,-0.5173772528473412,-0.48416491250857585,-0.6870429178638393,-0.7134147233179621,-0.8558681295793397,-0.9069238171086054,-0.8982576997532657,1.179849810186321,1.3617946901326394,1.3234956008541894,0.24310534693617378,-0.9016333903125291,-0.2664670914180441
335,0.02474772846513284,-0.8900631609227302,0.05915018018152401,0.08420657923349145,-0.09357921204515539,0.48468790540696427,0.28546759860341425,0.687043518719528,0.329818676289554,0.7375031911510227,0.5909424765334824,-0.6870429217102892,1.4017092180578488,1.1684042667613614,1.102628436828742,1.1079319506131726,1.1798497228267903,0.37994437192152297,0.4319242135265237,-0.14513675079185567,-0.3576903673872344,-0.24140549343143017
336,0.8491564549597118,-0.17187150066491383,0.2901487595601946,0.2865557716037824,-0.7738129026201896,0.4694302139065597,-0.26925020008639117,-0.07889579209503975,-0.820363790117421,0.3467612316391576,-0.9057415606486316,-0.6870429192632008,-0.713414728452771,1.1684042771619707,1.102628441946717,1.1079319591060117,1.179849749286628,1.4628287111443123,1.327901089228635,0.9755103976880339,0.28480040651253197,0.4655358614505258
337,0.8829365851453416,-0.2644500451868962,0.3366857230119368,0.1316016369817814,-0.5552972462562928,0.48468793896259205,-0.6018033821496315,-0.2983412758092721,-0.3988500296994157,0.7375031930019003,-0.7436352184008302,-0.6870429180597477,-0.7134147299364085,1.168404278438162,1.102628444695208,1.1079319695099348,-0.847565619258375,0.2970500795612045,0.2825352426943565,0.1422780832194038,-0.5480952017503128,-0.6860053378277292
338,0.7000424986257694,0.8366300160368035,0.7734284157935194,0.9325892765181957,-0.6664301552837933,-0.6563488321367189,-0.6228253279802894,-0.8995665626683165,-0.31192899551372383,-0.5173772530614493,-0.4841649132178344,-0.6870429162913354,-0.7134147197652106,-0.8558681146398289,-0.9069238149984862,-0.8982577040958716,1.1798497760437787,1.5288414194579312,1.424494548996197,0.9314789866202651,0.35301758147158446,-0.3059739598514517
339,0.23995186766725432,-1.0868898533576878,-0.436117283408689,0.13826123710625982,1.2770225988575294,1.2161793908340888,1.0176375348036701,-0.07889579809677319,-0.8203638012241369,-0.06714171460128009,-0.8695435513702876,-0.6870429227090179,-0.7134147347970552,1.168404261681486,1.1026284344783435,1.1079319467719617,1.1798497107871901,0.7544023428475748,0.609256959291336,0.7356212769107056,-0.611946796228528,0.23115116270813219
340,0.6940911133725332,0.06952943778390555,0.1250586905272031,-0.11874469687956192,-0.569281751936462,-1.0096128506654103,-1.0778629987688237,-0.2983412867976276,-0.3119290035586071,-0.486034263478479,-0.48416491457809196,-0.6870429188365835,-0.7134147296625352,1.1684042815501685,1.1026284401759932,1.107931975805584,-0.8475655063401916,0.5902512768139482,0.6402704892110747,0.8171084836380954,0.6169691227162892,0.6199563517414277
341,-1.5572083031851456,-2.2880400222016326,-2.0567139693128116,-1.5626824847570342,1.277022580142553,1.2527223431384802,1.017637533279726,-0.07889579919168561,-0.8203637993146663,1.028747468295252,-0.8155163892891653,-0.6870429241023267,1.4017092177310266,1.168404263085105,1.1026284348815358,1.1132662264285893,1.17984975361102,-0.2846644816082976,-0.29057499671800674,-0.4516109131288209,-0.01922648955829015,-0.8655628695419935
342,0.7164033572418059,0.09923846757825155,-0.12832829766225268,0.1904093326585146,-0.6664325845118536,-0.656349016957656,-0.622825375139323,-0.8995666095471756,-0.3119289987143852,-0.5173772543992606,-0.48416491285924473,-0.6870429187260421,-0.7134147262715147,-0.8558681240853905,-0.9069238180441288,-0.8982577001150308,-0.8475654870120756,1.4693518998105235,1.4668892105564266,1.0112283306674448,-0.051935351247658704,0.1968138227011595
343,0.6171094075623613,-0.6764005418051173,-0.46301142535410156,-0.1564486462748201,-0.9049971012002705,0.4277081035823961,-1.0813264452548013,-0.07889579646102521,-0.8203637955466423,0.2595334686915807,-0.8695435514878153,-0.6870429219146039,-0.7134147355817445,1.1684042642174721,1.1026284365335839,1.1079319555322813,-0.8475657082323796,0.25344070879611247,0.21506887512217,-0.21551627060378553,-0.5485725013107408,-0.5652025299878988
344,0.38441679996038564,-0.27335085785472374,-0.5465813890401016,0.06995547116919545,-0.677963345657686,0.48468788966078025,-0.035847796874274196,-0.07889579439515526,-0.8203637958983339,0.34676123076235205,-0.8155163886094983,-0.6870429222400382,1.4017092184289706,1.1684042680502156,1.1026284375514206,1.1079319548936204,1.1798497432968262,0.3422384561212796,0.3166965502894401,-0.11110490994910208,-0.022234573677244598,-0.39925567097852754
345,0.3481514803739556,-0.8488616352604054,-0.20348702471172342,-0.0483813056674426,1.2770226076685542,1.2205740901888218,1.0176375343023396,-0.07889579486697047,-0.820363797918455,0.5355003029420348,-0.8695435515046926,-0.6870429223924563,1.4017092180168622,1.1684042665216834,1.1026284365356895,1.1079319496905622,1.1798497430066093,-0.22659309459884988,-0.3797487793076031,-0.2833663292567254,-0.3564036122403746,-1.0736704925449856
346,0.6786513654433689,0.37194737796534694,0.14347633629906553,0.8052128288152004,-0.9049961413016295,0.4694302499280535,-0.2774557740810007,-0.2983412836472336,-0.31192900313665356,-0.40702386664158097,-0.48416491513445686,-0.6870429207654982,-0.7134147313338174,-0.8558681729478314,-0.906923832494153,1.1079319621614248,-0.8475656158999242,0.0001750933856680592,-0.14457551176582395,0.015992844699025913,-0.777173579097994,-0.38077583334492726
347,0.9977089974697384,0.5133150973202364,0.2108073247103568,0.0012587721862944237,-0.7745422088132354,0.39369003640293065,-1.074578265458038,-0.29834128140770927,-0.4230950704228702,-0.8166333743705021,-0.9057415620508139,-0.6870429194529507,-0.7134147293087103,-0.8558681791512479,1.1026284401315145,1.0868979624070618,-0.8475655929752474,0.4290565328162004,0.29858556772009676,0.3644938529901487,0.023554888608890615,-0.12704599361513774
348,0.45495972590940786,0.10886257070332833,0.20623708898182444,0.44426953620773585,-0.633656598832901,0.4846879052221675,0.13165104195778035,0.4687118796309137,-0.8203637960943494,0.2595334695994163,-0.9057415602163552,-0.6870429178209047,-0.7134147249018953,1.1684042839959898,1.1026284459177103,1.1079319767999123,1.1798498053442321,1.0439423793362275,0.9194362326891743,0.8169724251823578,0.15632851553269583,0.12231031216479224
349,0.8000793907737033,0.9486657124797924,0.6830225525233486,0.8962851403382605,-0.6664316207068646,-0.6563490784709984,-0.6228253369118912,-0.899566614579761,-0.31192899900563376,-0.46140517448780605,-0.48416491433440795,-0.6870429183878494,-0.7134147297591061,-0.8558681385351685,-0.9069238261130533,-0.8982577459210683,1.1798498125746395,0.7596119932763262,0.531333649323887,0.4877386528536035,-0.3630166052841549,-0.5328914444482028
350,0.9306919100789149,0.9077347068099373,0.9120891686662472,0.8666011384917656,-0.668644173804433,-0.656348794989881,-0.6428082255779155,-0.8995666038063896,-0.3119289954673391,-0.5173772538209113,-0.48416491360091063,-0.6870429174779384,-0.7134147245137127,-0.8558681374163555,-0.9069238218348079,-0.8982577301646603,-0.8475655242927154,1.1013262936294463,1.0243934831437196,0.9389707792746869,0.29860724011819356,0.6925363915407534
351,0.6462411370917636,0.4390998678668666,0.6979404490352019,0.8133543471644398,-0.6686450218626081,-0.6563490457739264,-0.6228253407951747,-0.8995666016824189,-0.31192900001744567,-0.49399276003348136,-0.48416491356997327,-0.6870429179589371,-0.7134147270589458,-0.8558681299157342,-0.9069238116456118,-0.8982577046750746,1.179849806738393,1.2833276675813898,1.1955520376751676,0.960385099407522,0.632419887568722,0.4773973836411214
352,0.9344641328827883,0.20252515598469303,0.23791778769494712,0.19744716120165168,-0.6691649918052371,0.4846879180286618,-0.12592362745751248,-0.07889578989126744,-0.8203637927360687,0.25953346930582616,-0.8155163881446345,-0.6870429212812178,-0.7134147341612619,1.168404267369787,1.1026284380911215,1.1079319576889948,1.1798497398123093,1.5281575207947946,1.470246397470043,0.9539926789126024,0.40286754725628454,0.8135073552863764
353,0.8585934649548914,0.864845213561894,0.4332044594627516,0.8527440098566665,-0.6664320673148094,-0.6563490832828389,-0.6228253521301642,-0.8995666120453347,-0.31192900252393146,-0.40365229840739864,-0.48416491484456153,-0.6870429202792551,-0.7134147288620518,-0.8558681651064403,-0.9069238282226847,-0.8982577397952436,1.1515064053736142,0.5182695909305736,0.3118803848623639,0.26555346334771224,-0.3172183349169203,-0.7594886021688818
354,0.648108891957236,0.6395301818871324,0.714301966481751,0.9860462283356249,-0.6686452070040567,-0.6563490236554042,-0.6228253560652323,-0.8995666070363113,-0.3119289990794787,-0.517377255838624,-0.48416491422579117,-0.6870429183298286,-0.7134147230870663,-0.8558681381698943,-0.9069238213294023,-0.8982577305300765,-0.8475654857689073,0.5112102774306052,0.2921020220499894,0.7162069504252692,0.04883492306590694,-0.5014488416070866
355,0.7804064458755543,-0.41561436183609635,-0.59501531091208,-0.020626955976229416,-0.5692822190440193,-0.9661579459946281,-1.0581670341529668,-0.9093516746796829,-0.3422607584135968,-0.9898147087553975,-0.5682581133963385,-0.6870429184222923,-0.713414724506468,-0.8558681567228671,-0.9069238210116566,-0.8982577272255425,-0.8475655086683381,1.0097180204005218,1.102914508591341,0.7028764725364057,0.42926573936645274,0.6883437709213684
356,0.9381996539627642,0.2837304665952357,-0.19787023376291107,0.16294682165948765,-0.569282048837346,-1.025482182931451,-1.1041550007243406,-0.09444707244232144,-0.8236251523267397,-0.8152999725560618,-0.9057415605497672,-0.6870429164181132,-0.7134147275569781,-0.8558681453392083,1.1026284389836825,-0.8982577308112727,1.179849794105519,1.3207328812798673,1.372174064004243,0.9668472077974409,0.483730597563065,0.8002083590607006
357,0.9286716115604572,-0.323319684043878,-0.8811980307844286,-0.5404243610960244,-0.7767216458256047,0.39409215350485294,-1.077863134498244,-0.07889579777113934,-0.8203638029758761,0.7375031910063551,0.5909424763476003,-0.6870429231475885,-0.7134147345076581,1.1684042700203223,1.1026284392188257,1.1079319636365923,1.179849761569867,0.7504647371643117,0.8904084616376694,0.7294888950037686,-0.13332983737179338,0.5435780368879093
358,0.8934015010073985,0.618541262643537,0.6869139435093478,0.7683402064134814,-0.6686452759650718,-0.6563490696601452,-0.6237888543290241,-0.8995666064368465,-0.3119289958767376,-0.5173772548240206,-0.568258113165459,-0.6870429163269551,-0.7134147288760105,-0.8558681615774817,-0.9069238249376351,-0.8982577323962831,1.1798497835467046,1.0971208492447309,1.1225973774057731,0.9242243166455094,0.34715334395705033,0.9377480031155928
359,0.6448518076016881,0.46513643479748534,0.24910197368290019,0.06507760837636356,-0.5692815872301806,0.48468791639374503,-0.31369526662776276,-0.0788957913907647,-0.8203637915815777,-0.33624046663254464,-0.8155163882233896,-0.6870429214329814,-0.7134147322897205,1.1684042739377865,1.1026284399814332,1.107931963573931,1.1798497781306045,0.9603500767359997,0.9400289365399284,0.5561342767797874,0.010969748437436165,-0.27171414536538085
360,0.9880279160133512,-0.1190604481090644,-0.025504025587336925,0.36416669104165655,-0.5692824714600008,0.3876185891416848,-1.0743141358631565,-0.9093516634818237,-0.3988500318012797,-0.8152999743979112,-0.9057415616213926,-0.6870429200586373,-0.7134147312024905,-0.8558681704561951,-0.9069238286001894,-0.8982577418313759,1.179849793545323,0.969431159522485,0.9550985619446494,0.8750420912401885,0.19838276414542527,0.4486629417133999
361,1.1086532397526176,1.0465247928054542,0.8505826493330875,0.9882513621685104,-0.9049951403818184,0.48468792512910225,0.07200924209842133,0.46871188099391375,-0.6291210751651962,-0.46140517366005634,-0.48416491410794693,-0.6870429193222973,-0.7134147290225666,-0.8558681649397881,-0.9069238286228526,-0.898257746423624,1.1798497834670691,0.7220404142828808,0.6975792064117597,0.3523766883904523,0.18064626765044803,-0.01845753237567424
362,0.7019014136690499,0.696746893607542,0.8116774098195018,1.135379963697346,-0.6664281738736197,-0.6563490065505027,-0.6228253358570596,-0.8995665964910433,-0.31192899405409485,-0.5173772543024051,-0.48416491346005053,-0.6870429161320858,-0.7134147228469641,-0.8558681270896875,-0.9069238207761218,-0.8982577048266736,1.1798498014560952,1.6644271363705407,1.609654272428819,0.946144304888798,0.587387883825522,0.7526925159066751
363,0.7999850826444443,1.2253729118923424,0.9768053766705358,0.9527086561846805,-0.6686451937212315,-0.6563488814677146,-0.6228253408682048,-0.899566597671067,-0.3119289873838656,-0.5173772534007024,-0.4841649125741223,-0.68704290890548,-0.7134147224166851,-0.8558680986943179,-0.9069238102570706,-0.8982576660944223,1.1798498427650206,1.663072951361114,1.3495570237525274,0.6937123392671146,0.9755904619105605,1.043960149985044
364,0.8152173149288924,0.4959888180562465,0.5751888225426126,0.6521478572174727,-0.5552974567768315,-1.1458872576358714,-0.9546575378727477,-0.8995666028663553,-0.34244306045492134,-0.8630111417777667,-0.9057415613113377,-0.6870429176354929,-0.7134147285055461,-0.8558681494645259,-0.9069238229094797,-0.8982577390259433,1.1798497687345166,1.0029819171269279,1.079931589187142,0.9860876720912736,0.5812393993704192,0.5768619054841033
365,0.5620587806798633,0.25480966507725855,0.07436498315427405,0.2513867817179586,-0.9187791701750091,0.42770811866503555,-1.0778631008105362,-0.09444707016429457,-0.8236251567677961,-0.7554277976676748,-0.9057415615726405,-0.6870429201774718,-0.7134147293569065,-0.8558681627110255,1.1026284394614183,-0.8939492840497494,1.1798497829357864,0.8446713782372902,0.9904182310503651,0.9050413286400402,0.40936855526895155,0.40697337308155684
366,0.5213839629153525,-0.15241920572096998,0.1997237194174905,0.25096589494295957,-0.5680564024454096,-1.1383129711421576,-0.9278931687845499,-0.9093516793258793,-0.31192899707870314,0.25953347155757467,-0.734461355798799,-0.6870429177973851,-0.7134147250933299,1.1684042800177086,1.1026284428944402,1.1079319805536167,1.1798498014994623,0.7068665110747804,0.800922498731699,0.4140474084325932,0.1548669676219483,-0.14071143298617167
367,-0.49016535701186786,-0.8572114957835851,-0.6155820412447305,-0.24610832484196965,1.2770225991434645,1.2583231665246426,1.0176375336601713,-0.07889580111888897,0.4524535004099587,1.6492323010071657,1.904869049608445,1.4555131459746555,1.401709217945493,1.1684042649625364,1.102628436153069,1.1132662259766568,1.179849738414576,-0.3421068889460739,-0.4422452052672417,-0.317002218718101,-0.5763478484999875,-1.4887192437311607
368,1.0421484775227636,0.1309139956155805,-0.5314884710995684,0.409443144571703,0.027286837110282805,0.1965366321354993,0.35137297300256914,0.4687118777314351,0.4524535010425602,0.4009671463925313,0.6280408373723044,1.4555131460661639,1.4017092181653494,1.168404268600093,1.1026284372835495,1.1079319644604804,-0.8475655772823251,0.5345191413702822,0.6888295052968416,0.14046297947882472,0.0336458270317591,0.3632474056954178
369,0.353072740874568,0.9885786827055927,0.945295343247661,1.0296097265426978,-0.6686444272986442,-0.6563489733380174,-0.6601576673719414,-0.8995666001873764,-0.31192899779067923,-0.5173772550979662,-0.5682581119605721,-0.6870429179521,-0.7134147272692384,-0.8558681393204672,-0.9069238276645073,-0.8982577446622056,1.1798497553077634,0.9951998779178186,0.9907743990103064,0.4399037617350055,-0.04626964567482041,0.06054315078251902
370,-0.0907006364856307,-0.13325424372759886,-0.1874984378364384,0.10682766475249003,-0.7882477011780807,-1.1004843288766524,-0.7934876586226776,-0.09444707586122862,-0.8203637988153925,0.3349182298223835,0.5909424764364444,-0.6870429230839754,-0.7134147354669067,1.168404268436628,1.102628437427314,1.1079319539190304,-0.8475656725591572,-1.0769182983785839,-1.205881264182712,-0.8751192672355703,-1.2698562685107184,-1.2695319926534196
371,0.49143511315637267,1.1087892976348903,1.1741385936402435,1.0519450431440522,-0.6986454351227916,-0.9091561385149532,-1.082246449434441,-0.8995665983740534,-0.3119289899120078,-0.9140240009212133,-0.568258112036572,-0.6870429169665428,-0.7134147244385786,-0.8558681199284432,-0.9069238181167109,-0.8982577123943657,-0.8475654250524512,-0.5451392491289568,-0.5959681983422837,-0.26873353960835655,-0.07969158077737551,-0.3873167368528704
372,0.6556501018274181,0.1960144377144914,0.09833869166837715,0.19860200577920983,-0.9187782978852896,-0.9661578628863086,-0.954657553946358,-0.7150174428154038,-0.8236251537138721,-0.815299973420259,-0.9057415612389466,-0.6870429209059092,-0.71341472985914,-0.8558681660485977,-0.9069238292047496,-0.8982577790743176,-0.8148814700847069,-0.4463623511390721,-0.2034847738850027,0.14849829960764663,-0.11567454507895487,0.3380293288498743
373,-1.5936341586122895,-1.4941789937520786,-1.5488089341877362,-1.026603953232759,1.277022593024687,1.2527223432134895,1.0176375334539336,-0.07889580073096938,0.4524534993715444,1.6492323010176975,1.9889625796991566,1.4555131458759254,1.4017092180078534,1.168404262712332,1.1026284348676276,1.1132662183060638,1.1798497384584616,0.34172910833466036,0.3217258982804273,-0.24509571714255357,0.03684220817826876,-0.5105914853442199
374,-0.788190533001056,-0.24075168098079053,-0.16831777951610216,0.2754683806547367,1.2770226262677777,1.2527223449892766,1.017637533991275,0.6870435189924226,0.4524535033212723,0.40096714652370846,0.6280408376841803,1.4555131462270499,1.401709218832478,1.1684042750677142,1.1026284415912135,1.1079319773966398,-0.847565580042518,-1.5179976881580755,-1.3350039873732205,-1.406047447338266,-0.5899722815366483,-1.0056323368184208
375,-1.0339634537159996,-0.02397890230171527,0.016315677986138487,-0.4722555703886509,1.2770226207332975,1.252722344923334,1.0176375361558838,-0.061803898775627066,0.4524535010613359,0.4009671467847934,0.6280408374190216,1.4555131461806334,1.4017092184453295,1.1684042712143519,1.1026284395436659,1.107931967040682,1.1798497463896827,-0.1928556889181279,-0.17851728488233484,-0.2729520831519166,-0.7595785117288291,-0.5790417551360794
376,0.3464318647445275,1.04147607488391,0.6030126174975073,0.6797229338313948,0.04855859212248331,0.19749917602397865,0.35137297053624766,0.6870435245145745,0.45245350353083696,0.4009671471361041,0.6280408375056759,1.4555131462642328,1.4017092185384534,1.1684042706688136,1.1026284372770798,1.1079319645839467,1.1798497498760228,-0.4080715050271861,-0.4957818370430906,-0.5336933915816148,-0.17707070025464564,-0.5477721310812558
377,0.29845542427134086,1.2173995845718568,1.4119998842450134,1.099927664239331,-0.6664289910602328,-0.6563488609821567,-0.6228253363463093,-0.8995665802182218,-0.3119289986805865,-0.5173772521817097,-0.5682581111186703,-0.6870429155502309,-0.7134147232379477,-0.8558681125332989,-0.9069238201453202,-0.8982577027510475,1.179849776563226,0.9972203210736054,1.0805169816101647,0.5694171168632074,0.2463463931114046,0.11224987776954119
378,0.8026988790832816,0.05592688223366478,0.0997772954504092,0.1470231561520171,0.027286781052361774,0.1965366174091901,0.35137296900155934,0.46871187637884054,0.32981867752648275,0.737503191140839,0.590942476576457,-0.6870429229550228,1.4017092179865467,1.1684042619474144,1.1026284346474904,1.1079319481612453,1.1798497265238959,-0.34703887044658804,-0.31728409358414167,-0.35770870396821103,-0.48353235368713343,-1.1070044942445167
379,0.7764681083950159,0.6940427025976463,0.4586554828731629,0.7307492306939456,-0.9187780335044728,-0.9844571642321216,-0.9646318973282605,-0.8363301021636974,-0.8236251536235542,-0.8166333737542866,-0.9057415615833736,-0.6870429203229206,-0.713414727881132,-0.8558681651144423,-0.9069238298318938,-0.8982577469287739,1.1798497513020378,0.5170284340197995,0.5331312278972788,0.761318887333765,-0.012819781382054128,0.6366466702717765
380,0.6736279492831552,0.49983473958006264,0.07162540949764812,0.6138775181696828,-0.9162098485047941,-1.100484335222014,-1.074576486482553,-0.09444707117394827,-0.8203637986743517,-0.7247053788446891,-0.8695435509100092,-0.6870429206569667,1.4017092184182858,1.1684042755406903,1.102628439954973,1.1079319568417214,1.1798497678888582,-0.25946461968504425,-0.3019961247632466,-0.13154604603076667,-0.6089517049684499,-0.500381496786207
381,0.7533611664904274,-0.4317513935724357,0.05217351279154713,0.25171659167462024,-0.5890987470921446,-0.8932009629974532,-0.8431156548968962,-0.9093516697404567,-0.8236251582004903,-0.8152999730433835,-0.9057415608195133,-0.6870429213243868,-0.7134147298315757,-0.8558681813726031,-0.9069238344579542,-0.8982577781993979,1.1798497280511095,0.5028393726096931,0.599025630639231,0.5782187703201518,-0.2200640228254575,0.33172037102906093
382,-0.737837344662795,0.2960178053654294,-0.3182544748372638,0.027847436356488706,1.2572568432332603,1.2161793917264427,0.9536869623661361,-0.07889580123324766,-0.8203637964353985,0.17329581222696522,-0.6917867225619588,-0.6870429222884216,1.4017092182563602,1.168404269110493,1.1026284374273028,1.1079319587920755,1.1798497572119737,-0.4340904741684256,-0.6469326703986025,-0.5157655677776654,-0.40304428481346233,-0.7906189848601528
