,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-AM-223-N.jpg,162.95186341739242,98.67052076401531,22.065620127357352,50.73428561272782,821.0797724448411,97.93280384521836,62.22003583862727,9.26527464753777,40.27010345611037,89.3050848168454,137.90242533201865,72.52074879060893,122.16979248266269,152.8076487068688,32.15072357093699,45.11702277749772,37.259284139496785,94.0246848931087,162.04244546069555,54.393350737311934,42.83984550900225,54.38424398364946,24.379162846332683,39.52957726809658,112.77639637772845,609.9753559117909,87.09922319961407,542.5044319091735,115.17668106091892,83.80460049651981,44.04241792498096,462.07116060589476,84.13049586112813,84.45561058594541,441.5399030663966,40.77899220995415,46.3728123521456,173.98087603164532,40.54318995074825,42.88347448121367,148.0012728945894,271.5062927980527,89.16713051108361,68.80258202015266,76.28625599181336,312.34212582588805,237.86719974723397,384.8547127297438,40.20945811685773,72.34709349630533,58.07731714808116,30.401278316981767,333.39478683714964,145.5601947143156,101.666212058638,67.32498909960673,69.61224586879169,40.95673459369276,91.19779287157485,119.62776295485199,105.4921388660358,84.80690821694989,62.24051502037245,39.16833176936631
CFD-AM-224-N.jpg,174.07590019119408,103.19061523318595,27.579383157588047,53.406461083702624,815.0324910399314,101.67511858581388,67.15001233976587,12.939751964549496,43.10761844733616,92.60262092717743,150.43465244388494,71.07313479374196,127.64420321642193,156.55782012863926,31.826932973178504,47.77225709500086,39.64622118949358,99.12304422134778,146.17647406103433,63.06270006092085,50.95698218703346,59.69090229302659,26.193471229701704,34.341499673707496,118.34829722392867,596.2902252861983,92.44607794664478,546.8999425161973,121.73081695557838,96.48108384536808,51.371699441590216,443.16929788480286,91.21016722050203,91.49082261391878,435.8928964303911,49.646214892954696,49.111534079137655,178.66077198910205,45.44209242310394,42.44231732102819,156.46011653433231,273.8760228106391,97.3838563826807,73.73408431883982,84.96612209095014,285.80721133580545,239.12334660028242,392.8888362020074,42.706100106346234,60.75499012735696,65.63948485420123,33.39137553867447,334.88482614561,152.90376231369171,91.04339037066782,77.03002291140432,77.51407789841903,48.32618284934172,99.87015961192202,125.80393929300564,99.89402955968399,76.50089998800861,69.94065991423463,43.97794209362711
CFD-AM-225-N.jpg,167.414476876646,106.08472762330511,28.97978253863581,55.00507128218602,783.7828630457385,105.52562329845506,69.65930652748841,13.179685189008561,44.45402793382884,92.66060024332516,145.23668129640936,77.78276822586278,131.10984747868736,158.78747822808302,37.40048000994506,51.21704942634809,40.12665027052126,98.26528393431943,157.9220079656082,63.73182854263768,49.682977194536704,61.90811136329418,27.31024486749737,40.151207240432626,120.69236970366791,576.701970636436,93.57184182981277,526.7967055949135,125.18507166154569,97.23162818093765,51.21788545757442,438.35369208708823,93.66803811854037,95.5040404016879,421.2303615560166,49.76463895116467,50.98336932088762,174.69913023566988,56.213733328259266,51.44068296182288,155.35287490626558,266.82263381710294,109.06976030835744,73.60051452774883,87.21940070344313,303.9369239157104,232.8936769621998,380.17966655097257,43.86790942412573,74.99629928091451,64.38093040510537,42.09411998462093,326.4155248278866,150.70686491244538,97.68489925188193,79.03903485228764,80.02622443765915,46.37398639876082,101.74838803287558,121.93646666884591,110.24029613499131,84.31022691597707,70.23182513022722,42.534744453854024
CFD-AM-226-N.jpg,168.28073716749037,96.49980948998935,25.361742504188143,49.30386258048903,862.0779731756419,94.17258700902862,59.64783844426726,9.1309370055904,34.11080567295454,89.4044384571738,142.91567888366515,65.71299624774481,116.11601077261552,148.03962927558862,25.89042205800188,42.29626212282491,29.64502534578193,92.64719723366505,145.82220671911324,53.81575423662256,45.48715690585158,49.09884011238809,20.084127943354602,33.552686908428456,114.42916974933622,634.7220991122945,84.2999571273341,574.1329208997848,109.10023606632723,76.5454214828241,43.98653816859647,470.6116432652818,76.93653572990668,76.36846014757508,459.80013874683965,39.73547829163964,40.96345582086123,178.44665538165862,28.281943685289626,33.44134798831881,145.12956285733273,273.9020704069764,78.02989797497213,69.69520306453461,71.07913609227815,294.2789832273004,244.71053599689765,402.65347223918013,32.65684696034129,61.33521260938498,60.459265792571316,21.266681036241923,344.2315629963972,147.30007370018723,95.41170907090418,65.87069179722089,66.84921545328629,43.997059085580986,86.34640385746262,127.14993463983113,96.99566989488025,74.30613821801701,60.33084249153896,37.24877569569769
CFD-AM-227-N.jpg,170.0479290566659,90.66507069878185,14.175873388156143,60.18097392644446,859.0056092078246,95.84595811869283,61.1634505525147,8.666555371750812,35.16442546626667,84.12133855228811,143.75665389381027,71.59886814305935,114.68897880057861,149.67270595077972,27.296097792054844,50.050885464582706,31.06462505940652,92.26366244161939,153.37697546790372,54.666125189786186,43.95907252406397,49.03319595298939,20.955663340831443,44.95398286922166,102.1747200487785,659.3954096159052,84.29487128636552,540.8326523818779,113.50348736166156,79.9495558242114,43.62774712457773,501.68786042866446,79.79676201238952,77.99876439762397,466.47850462018835,41.27621849269454,41.121725927576264,179.16749068741848,14.984759850275456,27.337306145493095,146.99858588375608,278.382807854582,57.574399787798995,71.0873167596268,72.81963266800597,339.1298006821652,248.79944305687346,405.3756402814618,33.71993119456349,94.63918978298958,58.87291133093971,10.112111952288874,317.4129548370838,147.16630054735674,103.44424129530255,65.75850865854977,63.067910209996626,42.391179197855124,86.94422868274067,127.40694355833516,127.6703403662054,87.83313065813171,60.687551486368555,36.492515225381574
CFD-AM-228-N.jpg,171.1190335536162,102.80645041131149,18.218338752217704,63.306953140838566,818.1316442313052,103.37390837509409,67.69423389418955,9.595117220933055,42.06963479496083,90.51194705620613,148.4068358843975,77.61100535128475,127.15485944458977,158.51475504275092,37.45669124083004,56.779956738437214,37.11767681589236,102.4577418019305,154.56067885595317,60.177345385870005,51.11274326529962,57.690511554295476,25.112966474354725,46.348413808617266,111.31852116976384,621.7909107853097,91.96496871286737,520.5265930213737,123.67552363578876,88.73544977808238,51.080845690205244,477.4722175602516,88.47690717099836,90.16308138572744,446.49264911821643,46.121113063491954,47.354061558658536,183.0312881540431,46.63243432946465,44.85754622574729,154.87710949724388,275.29107413307895,95.86653237729108,75.49381689884348,82.88736638341548,337.2871121484406,241.76986216270953,394.6273093103688,39.46496499327192,97.42114523482718,66.3966663575123,34.606354492775885,313.12907214888503,153.76105550409068,101.86584173728788,77.21135562911097,77.08999587572654,47.77612613615632,97.26991430344654,128.83441174176536,133.93147238602444,88.6013310107507,69.02565346893526,41.99985194388701
CFD-AM-229-N.jpg,173.6991357295061,103.24087767059231,19.676264703903367,68.6512302731411,804.1385860345231,107.61905427621345,69.46138937978729,12.004793854192735,48.196840980247,89.5604636346641,149.37161769022765,80.77560491492967,129.9028099235361,161.73935864099934,38.617450601879234,62.18191400956248,43.86440151637154,101.8997055114513,152.16526108991582,65.21958120260031,49.48948937356567,61.29871574100297,28.649477145549064,48.273315437027904,112.05943681762854,613.8650682309775,92.85281535307877,513.3950284978005,127.236190044725,99.1125012925845,53.288204476655146,474.3477044339168,93.36721500277291,94.95852183355778,440.1174572299149,51.38942365512746,50.50898167753725,182.5143368121151,46.98905639603202,45.430298197513196,158.02646519056503,276.6164704140428,95.97086014613635,75.9076661628728,87.87143222773294,341.08526792818185,240.81928809055563,392.5217503604018,44.85716188012869,106.2791260063116,64.64027232382618,34.56444609476187,305.2909292723147,153.13219655407306,104.68073157783199,80.18698069917475,77.09507128043214,46.75261729358391,101.38553785558372,126.66699715883635,142.49730003773405,90.73467483291905,71.92221506384298,43.72457973309317
CFD-AM-230-N.jpg,162.98858154936198,94.56596153035608,15.637111859952043,58.87558852546618,854.4362143540412,93.71010574836068,59.873659790567196,7.529588908567663,33.66791722741054,87.09261002884442,136.96783896908164,73.94485826490504,117.79649259286639,149.63391903881222,32.81698374972175,51.14611828570463,29.35300395441983,92.37798104444708,163.4659175841632,48.32253245312996,39.027499440629796,49.99358822411278,20.425504402903726,48.08495074446189,108.41131438701461,653.9983326822558,83.73167647368142,543.6749285256385,113.01521496143553,73.54320427086394,39.264634284414164,503.8167144307221,78.29820496804194,77.21529726373811,464.7631649334003,35.8585213104415,39.67369495647988,178.1783957810293,30.71411707221378,38.18170238014463,143.79722258662426,276.98054873095634,76.36007515917953,68.42034027333328,70.49935320750288,353.3368987149122,246.1247316673113,397.18567714662225,32.746032590013264,100.4037615177287,53.895760670356566,22.684459972582587,321.3210686928764,144.96965984231792,113.02929573097475,60.63785184169074,64.12060515902823,38.83798456578563,84.72170609434144,122.97639184573303,132.285376808321,91.46941060880562,56.151842300535705,33.95413176512954
CFD-AM-231-N.jpg,173.67774702438476,102.62682643170203,18.863791997135827,66.88684188463364,817.2966802755599,107.34142572867532,69.27899607118488,11.240445844788693,46.78716772045864,89.7714311721098,149.1234580167826,81.98080149224997,129.77013335289786,163.76922376588823,38.33613073550597,60.34774810661281,42.21506974634201,98.83038747511158,159.9568169484181,64.59712396546419,49.558055911251174,60.943225289700905,27.895289191881158,49.409039463057915,112.17826933638021,624.7381491688822,91.35907325609492,520.737822023819,127.58191958040817,97.47399514768159,52.352734065731056,484.15600126376376,93.62237123191376,94.81965968439508,446.4102440984131,50.485744293755374,50.74853861511671,181.2736096026409,44.40175368658704,45.03019322061374,158.52392258204293,280.2758405323672,93.2853409470925,75.65327798606523,85.667178537617,349.7573213169769,244.83525191406167,396.1849330538095,44.206460304178144,107.36123919525012,65.23716435537256,32.38708488427207,311.6669524424538,151.8654735946448,107.4307245461458,78.85727622984832,75.28188040420622,46.33184480657611,100.52365807051847,127.94031481183495,141.8087161907128,93.9641636214124,71.77361746792407,42.41794818438285
CFD-AM-232-N.jpg,173.89307617684065,103.34443288387217,17.49619170645613,64.89612082188607,810.97937547291,105.38191626517207,70.09843601772742,10.555690012057312,42.485003763847814,90.10421763921788,151.79275320723121,79.86724519145044,128.84777476600306,159.37415286246807,38.31788092484812,58.4780325888447,37.663605151621965,100.24569167418356,155.60028897071902,63.84476552473391,51.957041760008515,60.058556570524196,25.15283654450572,46.27670932639828,112.771700222221,611.3202698662858,91.25010063970575,532.5480461068574,125.85678984761375,96.4484648568109,51.47392784182769,471.8604925372733,91.27920122242566,91.57301419612723,441.93603501811015,50.029849564302616,49.46193743711432,181.75797426066723,45.48856552655106,46.86292741150591,157.55519552689464,275.0548745021272,92.9422629629131,76.92129435397837,84.68224335462509,337.0601260090361,242.1029090637208,394.4912080656623,42.15041712181624,99.23464054052661,66.76663119691823,33.21710831172793,312.1443663497969,153.3972094589108,102.71797336290628,78.44747810661603,77.57487600652634,49.00069393570492,99.99541214220487,128.90859126002167,134.39305972383946,90.84574966049487,70.63747556447508,43.141617548376395
CFD-AM-233-N.jpg,169.0323699260349,91.96435715169265,14.058031951352877,60.97805801146112,830.6937291939952,96.74186335035186,63.12339259372318,8.125176019686256,35.007512294991436,83.51541008622438,144.89698896661153,76.41797651539733,117.54054375191228,151.3309774402724,32.07095169281226,51.99918001212717,30.71842164876966,93.86026934571315,162.3667391752254,57.38770570039122,45.079422995063226,51.43333412424248,20.470520886782634,48.42367962696198,101.18074955845879,638.6921516980225,82.92726642122891,525.5830272262232,116.76283622467035,85.11296862191331,45.06641802151969,493.35311253537066,81.68425677959897,80.89066621224035,453.7832351353219,44.1062885686204,43.02880065897907,177.7830178892639,23.82366125315561,34.82148968627111,147.96717753999732,275.06609879623227,66.30238174282464,72.08931654357418,75.33644767240705,350.5705548494446,243.34937670285225,396.64045935613103,36.00472561544644,103.94121750272639,60.265728815800834,16.251786370657157,310.60704806310184,145.6717401734501,106.19140671447813,67.57623690823853,65.68694197206891,44.188893667824935,90.16110943755544,126.98852970447315,133.58892673679762,94.42615057678884,62.91934438303798,37.486720845602186
CFD-AM-234-N.jpg,164.933318388033,92.94129691824165,16.243400193893407,66.64722858836912,848.0943870469548,93.88491482127515,60.43329792757214,8.553744198124837,34.894412897688774,83.8761721916309,138.13603982843497,74.98395456693953,117.15328130456238,149.53479421112155,32.25942112253836,57.76217848009297,30.948637250449735,89.12258833603475,152.986045651632,51.764920614847476,38.65753687940519,50.14539865397834,20.93924973444177,50.24361769051757,106.12370874932778,655.2346948527551,80.14727101481652,539.5009132257795,115.46988111684023,77.9260238668007,39.01524832952448,506.97024808337017,78.64701888954258,77.78120158343785,462.42814361605775,38.63272291124437,40.01569893529605,175.98730908568987,24.590712562103622,34.34673760614444,145.79907276356897,276.29542565545336,68.7147421096309,67.87841548859046,71.88404886097747,359.13079880694954,245.71534324804207,398.1557082882702,33.70056250966059,113.62321638320192,53.586026808294484,17.277759405337655,308.4840732072385,142.57226248707966,115.10614409828463,61.02317894195511,61.469955182149626,38.55671732529181,85.81283034625635,123.54627026140462,145.2929469805059,91.27413590765578,56.41293430083897,33.69706800844216
CFD-AM-235-N.jpg,165.20607717607493,87.38403075178896,13.32614364658663,62.28417741940642,843.5399734027998,92.2475916102335,60.27753621436019,7.7290037567584715,34.8742682101319,81.48280860903692,139.8774664937281,68.31048294197416,109.00614841844488,145.21473144648635,26.85250715395835,52.53857817751717,29.381583914208246,90.92929515033504,139.79763317378047,51.52625844411894,43.28066052649911,46.544565176101855,19.87784069657744,43.5489276957877,99.824414951943,645.2024739805076,81.1617992731258,542.5698799871678,109.21531369274824,76.09831098432424,42.08236294798137,490.0752991936597,75.50432963893994,72.66500081752464,456.6629929836621,38.75245420240835,39.46773567616735,175.56248045868327,13.303835530561035,26.289693745658543,142.12817132649752,270.9619690783474,53.43776843188288,68.98961876556443,68.88190758785196,330.08274119727463,243.8527826202311,397.0180026391255,31.75831665653897,96.30446008623255,57.79632376123942,8.648969743880729,305.6265649172116,143.35408315469738,100.80878207926182,62.82545112695887,61.001431001559354,41.916928616814474,82.55360846251382,125.09770133180962,129.6299966166214,82.45708279738118,58.901883799722896,35.905856112887776
CFD-AM-236-N.jpg,166.25106157800326,94.56606225584329,16.845464819255856,61.24385255277727,831.4236602435145,97.81255486114568,62.290034656737795,8.527698118921503,37.37420543729879,86.22812801788974,139.9032518367036,78.38811983602663,119.99518939291782,151.65152408687484,33.924529208708435,53.28810600822492,34.36610505241445,93.92189087143657,167.0252885796624,56.556744609907156,40.911114265638574,53.39538751361412,22.338712914286145,49.581394854626545,106.34885284823498,638.1694242849766,85.24879792679044,531.6348825501449,117.09244494374879,84.44463353195437,42.994095817760964,494.9892390883927,83.0036438161695,82.50077015270801,455.4861669880956,43.345180040101845,43.554375754080105,177.22401640743578,30.47136282798245,39.405137796931406,147.38921954494674,275.1412693372386,75.30194933903023,69.73615991458301,75.67688233632539,356.00762682180016,243.08890294396718,393.34565451245146,37.289902465710206,106.09105004301789,55.97454806330272,22.25224154614083,315.4536286999985,145.43728407030233,111.72810762952443,65.59559552578199,65.8701484791925,40.01976938725078,89.41217792477478,122.60475514935595,135.61770977467603,95.93944988779162,61.114736436139516,37.28839759878833
CFD-AM-237-N.jpg,180.34788905821114,114.60075126020048,18.66654071382399,72.20363101868698,777.5308336194756,119.40020377313948,78.66677881749074,12.721606918841088,56.11198159637956,95.17868690536719,158.67299297827353,92.20210733734028,145.75480155244335,176.06881485897716,49.38044393480023,68.0984131783361,53.1356081455965,110.14396733073553,170.14637969616726,73.1125904149067,56.56523238786743,71.15707900529556,34.03192463679695,54.57994535862473,116.27683495253928,591.5006300395079,101.86792708132226,500.1885041454094,142.6772527058409,114.71028148325408,61.233172543536945,468.97876822487547,109.74496137638748,111.95358238137347,431.1688720800353,59.13900713192071,60.4822093709669,187.17400253246473,67.97823929384218,61.95492692659989,170.51202961640928,283.30559545705967,120.91435448557426,83.88228383022171,101.91186070859038,362.4236662199303,241.34891924129002,390.94089923978174,54.630098097553784,119.44895053828819,73.13507521893278,50.2865726893188,305.36584983933335,161.16343872478632,107.55689028914713,92.33188829745869,89.23816596556037,51.526119597135015,117.65578805314786,128.77046344651632,153.78457233066462,103.20514853679984,82.94967780480808,50.0655811327196
CFD-AM-238-N.jpg,168.6498269540619,98.78537117248895,16.9003564351742,59.78536054300981,863.4507964127412,96.03312305918341,61.15229440874739,8.205469647598244,36.5160557746374,89.51444257535064,141.80697621428882,70.7242645438492,120.96287585062697,152.75610463310161,31.678768118310657,52.13322207619845,32.34795143949438,93.8115851924118,148.2590692812691,52.62072319559734,40.73366569095215,53.3019592027781,22.120285945013165,43.09705237076619,111.45717939672213,656.9679608490195,84.49459665798943,545.9396557394862,115.19498777307322,80.29574200814609,41.614389512889275,497.7813488656265,81.33438214637715,81.66300700952262,468.51698763744565,40.01257409057485,42.1613149141123,180.55421482227334,35.41712075570237,36.02192263028998,149.15676969106366,281.9739799476704,83.74524084942436,69.92924486322337,73.83049052587369,333.9319778534831,248.5980933663383,403.3442650610671,35.43032706432919,89.5701850419864,55.82920297917587,25.897495782050324,323.23771276887584,147.74165020806345,104.54575622340246,63.95947068363751,66.64917240365959,40.38303621418118,88.20179200322933,125.07328210058218,127.74453409046544,82.07199048464263,59.006789794453056,36.47959728382186
CFD-AM-239-N.jpg,170.16213557391418,100.44706368041035,18.66367386999464,65.36535447183046,822.9805428538357,102.05643667212132,66.4632109211228,9.219243890009535,38.843875872265855,88.03397131081057,146.43601222301606,79.95080026106467,125.05039244035868,155.82030509522528,36.83136833454506,58.27522033205902,34.50111808999423,95.37193411549171,158.84772987120158,59.87778752426645,47.68500796568637,56.66381650769784,23.352337788885496,49.95668607295909,109.31072015555728,632.2377471612785,87.50378982443362,520.8112147406114,120.98689272859114,88.36099473609855,48.01513105141158,490.5137460722864,86.30578737662113,86.0401082439253,449.54050769871196,46.496767142996646,45.10431574039014,179.01159604637866,39.50341930014214,42.38745849130898,150.88146373892812,275.61474838172444,86.7876550652133,73.77545249577355,79.6450174457877,353.3826295344197,242.92293480449186,395.8813731481597,38.39576365943637,109.21833250289177,61.96260569064061,29.113147329973835,309.5233880799948,149.83048005959694,109.65211267376375,71.88244561997138,71.86418716354315,45.352765122259854,93.34455090928087,127.61003268968162,142.26578973385753,93.36558421723763,66.06092340261402,38.51508286218539
CFD-AM-240-N.jpg,166.47656836672164,94.89286061483246,16.914479846731112,61.52785742239152,857.8917295694094,95.35749851121587,60.95917624852273,8.250986598348911,36.769699744975235,86.57044701019008,140.31712163937735,72.42160671471727,119.28391532503467,151.954873853963,31.00974990962767,52.9596306240312,32.672278022403084,92.57654068824759,152.82145302659092,51.65132016358821,39.82201327922355,51.10841958605024,22.51358225297335,46.374042513178026,107.89008981573909,657.0503960661019,83.43838123795672,544.9616950259316,115.70515545095526,78.53262614931589,39.803262271280445,502.40618200381095,80.25922719743554,79.86035448857298,466.7165503965368,38.45134131778602,41.64643414801685,178.24757835613707,27.269452415463725,33.764723374788666,147.83172229646078,280.0340143081409,73.0460773964011,69.31360204929453,73.55267440978193,344.9134605466103,248.01127169925567,401.5327136388562,35.08969610749877,99.01960380889513,54.91204074757858,19.61077820472372,318.868312883742,145.79282117838858,109.53295727621536,62.509413534376236,64.43243261600122,38.9654394714922,87.79291542516712,124.09756830986589,133.1099788649958,87.30349012375905,57.435682949586294,35.873875213340305
CFD-AM-241-N.jpg,170.0108511296923,104.36956882944844,17.740986226409273,64.45091704311496,809.522266860348,100.06730479484172,67.54630569771719,10.893308096748244,42.48939272733785,91.45556489724372,146.0141408397075,73.88814723428948,128.46112696368874,156.08882417014743,37.491745994285544,59.20068412344447,37.371544061494724,96.04875286984048,136.7754598381853,60.68020164957318,47.32805289997605,59.447491820825604,25.070341632459122,41.71925997800489,116.20587596030222,606.81463184259,89.95455505385786,530.0631966426284,122.28444555602796,92.72753799483846,48.927575034143736,461.01494268384494,89.70038562944296,90.8436404450711,437.3635611734163,47.119168560096654,48.57456065035112,176.92140354649925,51.54225936063983,46.26185535070159,153.26634470039826,273.9274137386926,102.2406503597746,72.07511005241409,83.26126690419885,315.68077779363614,239.54400802305804,389.38320569679786,41.94186394693501,88.96398767712526,62.20653295361589,37.632733522422555,308.65941390684065,150.58072500346154,97.98863383926623,74.14206471399652,76.41393291426357,44.745235257211846,98.20596115528225,123.14178788422414,130.0346755275921,78.52694807479833,68.03710749187614,41.094417240043
CFD-AM-242-N.jpg,167.39274534402054,95.59533576178364,16.111737282903942,63.03347649915638,832.9543045084278,99.41799198147396,64.12929528363688,8.93356626033688,37.97506062101991,86.27941577031386,142.5076787868391,77.98812204187294,120.3767311370252,154.23692228584264,34.151633740352274,54.813433186266316,33.89651646928824,94.06406331210093,163.45609941086445,55.42868732743925,45.30392510104658,53.52908289767398,22.892106344533744,50.312636586003855,105.85149398483978,640.6487653312007,87.33637201329408,529.136331589099,118.14742476972562,83.46621771420979,44.53576597732127,496.40366538184486,84.13875120497553,82.7595787946187,454.64520466487795,42.58998667864528,44.03543568035108,177.8297354188648,29.446093382632206,38.111793701469246,148.93582442960684,275.96612703508686,74.18413510549533,72.11751126974336,76.30834488151655,355.669182448971,244.20162742615355,396.3559595271351,36.919831482375194,107.60922413604447,59.88470768613969,21.213411250555584,312.5233092338455,148.79319777445184,110.72183631956388,68.45141589716647,68.58849392254476,43.68459442402569,90.48537699611768,126.65296455345364,138.09835126114135,95.33492856312363,62.87923747278591,37.71152586074147
CFD-AM-243-N.jpg,166.917987541766,100.32430699595002,19.461953319826552,62.70972101715315,825.8835122821929,99.08528430641115,63.55459076982842,9.03609514703537,40.12417348907614,87.90567323827418,140.9540888867721,77.59421977565661,124.33908524702312,155.16856305100788,36.1840761540005,56.285558193028734,37.07613997571931,94.18084716696556,158.3910047652162,57.54627364495655,41.41479533661765,55.52672514224031,23.974982227208283,47.27637703883538,113.09802663500173,626.3612047465926,84.47608051078431,538.3385136313641,120.34007622705468,87.01707900571162,43.94162239505237,484.1951230847068,85.06570503356028,85.82964638758888,449.304790153496,43.57712312598893,45.831205156490405,176.78678909973098,41.97235864515378,44.88192243095754,150.4055961109603,275.4914335331271,90.0988854883038,70.17668307425302,77.49505370697874,345.4201344239468,241.3011031469083,390.9511191390754,40.3118935713535,101.84051386692694,56.53910611880164,31.399191116222788,316.78586568135995,145.20694973128278,111.20057109881155,67.41521396096415,68.7852374315832,41.39510857289163,92.3656545689529,123.34308725903381,134.8474400897952,90.61787961315535,62.42440100147078,38.03339425173151
CFD-AM-244-N.jpg,169.85824797368295,93.40614255981482,13.36255172328496,64.39796417320565,791.9185933412233,102.46811630597281,65.84206009511622,8.630673570572684,41.54863514553527,81.61807288279952,146.42563288140454,81.13263032298858,120.01869017285371,156.48353797853426,36.048767051150506,56.27601778661186,37.21396168424957,95.85053512564627,160.5206487382458,63.31831173547686,49.518268922381864,53.50056690037873,23.473494183034543,48.88507241338351,98.22869502106677,603.3618720243162,84.36328517520154,515.976473750176,122.32416750614684,93.63592153868866,52.14130760774602,471.1636934390016,87.81237448980718,87.2720274841793,431.4655865863754,49.40243769655175,48.11853843378331,175.19931073922055,30.11679360483849,41.644605775066765,152.343619851481,269.52320574111855,70.28335236730969,72.8817326852598,81.19718469271783,347.1337511697594,236.34017089117623,385.8723968202248,41.5623239763675,109.09533536894133,64.01014913465562,22.00824607156065,298.4448940246841,143.96203612729585,103.03700194438463,76.905734728176,68.18877795812845,47.24334888658914,95.90711021373804,126.58947125234943,137.3684383903687,96.93765220975227,70.27803476947439,40.62588708658646
CFD-AM-245-N.jpg,167.83696799634538,106.76651262692936,20.666252641506226,63.994684311038604,784.348745588389,107.45403394341582,71.08650150188073,10.426458532028661,45.04453011049072,91.75136935247502,145.86481751819446,82.94890214986529,132.22919992121572,160.68334714814603,42.987678622847724,60.19957564041323,40.75676333007156,99.64998030792613,161.03120174658085,63.40649995104201,51.75260046018972,61.46613616050976,26.658841524045076,49.242193480036505,116.42399218151755,589.8749230171943,93.37541684367675,519.0793170860769,125.39426664390353,96.07688867385328,53.265328019246525,461.1126879786892,93.22916805857973,95.2840786501005,426.75491518195605,49.166794510235135,51.60293373171886,177.00575807591312,59.46052271971118,56.3476821535008,153.4730234459608,270.37091511619104,110.12412582113697,75.52544424472951,85.66578895200047,340.8903047661392,235.40436964960085,381.33180093478023,44.145318679143294,102.96423526619542,67.36080387333521,44.69874633334302,310.10359045528634,151.43645382538077,107.6031136666478,79.40222523412763,80.35457399334967,48.16492859728169,99.56545095523695,124.96884821222297,136.88909166534336,92.85044905342124,72.52699313967575,42.621248326126526
CFD-AM-246-N.jpg,171.51735495278203,100.23259948300463,23.869140342419627,53.35146270598028,815.1900790534268,103.52073129456566,66.62561949563381,11.454040026180541,46.58362535966028,90.6650964686533,147.0078183094049,76.29220123627528,128.36123782481607,159.08163969523906,32.90296119034447,46.631130151523095,42.81386393571881,98.19914245965049,165.65176267576004,60.98089982737426,46.240787302633294,59.20528404329718,28.598564114074737,41.50906143368374,109.80294198065056,609.5217516475965,92.8979800659593,529.6857067072166,124.79527260156881,94.69590438043281,48.519710070574156,462.8561361783555,93.82737481712877,93.1808000414523,440.9860922214623,47.15621165793427,49.97003228058659,178.72461939590974,38.67078098171505,41.492426478334856,157.86095323917286,277.73201784325704,87.92708328916699,73.13785282217384,86.7696662642714,316.8011377646151,241.88975424464905,392.0867720454247,44.909314486649535,77.64267632076802,61.56828517192138,27.92115791818146,331.6011319294268,150.82608606049087,98.45295620887845,75.45406111653381,73.40614480525255,43.39558489940709,101.80007176727118,122.12154839368424,109.77061505809341,89.56844507856769,67.56617643345594,43.60529252095148
CFD-AM-247-N.jpg,174.2451506640729,99.48033297780368,23.119153462830283,53.982665237055365,836.0060592507754,102.43938900950621,66.87803223761564,11.541251279456464,43.052315749532106,91.3289321414183,151.33366837554934,70.89539515247512,123.55796863479607,156.42677504184647,30.182865897864723,47.11772572399207,38.67522186687102,101.50455016549677,151.09526203070976,60.25156515521444,53.56042308424485,55.56186947048694,25.767479250454628,37.65893902939124,111.04330964405588,622.286125249353,93.76314723165706,542.7994283397815,119.14904008861346,90.12376378185819,52.637904882293526,465.6116539195218,87.50415635459976,87.11126787830334,450.67314608966245,46.47211574701288,47.53763985091569,184.66609215206105,34.725671201949105,36.72285086492181,153.74145483008908,276.79034104365473,84.47109402151486,76.53418460747166,81.054048349497,303.2529204907466,244.4934921148233,400.86909936086215,39.32500265415625,69.85836186264737,69.06002414934052,25.171753716206045,333.23261406105394,155.1281383873643,93.49485842987647,76.83390100067481,75.42878402277294,48.8145654617526,96.77865296356589,129.28323762542365,106.53811050334717,80.7253024461804,71.05575126857849,43.70347027046777
CFD-AM-248-N.jpg,162.70256095128465,98.48481168210202,22.367757032596867,52.71691430855141,801.7989171198142,100.10074829435088,64.44444248825312,10.045429899897758,40.4769772171442,87.92211166356348,138.71352356938854,78.65015964678071,122.42439061913602,152.95009928392437,34.63884906240796,47.033695771244865,36.455457333247274,93.06304622400368,173.36428644253436,56.94652779109548,43.62865520545225,54.455459218682506,24.03814187605523,45.406009688253555,110.44788805571413,602.068553019201,87.1771621934105,527.9963163822054,118.14008611867357,86.6772845616203,44.93963059949319,464.6519334925177,85.150687334316,85.86775173786647,434.1485972855031,42.83745541450168,46.46864364009198,172.22685536031128,39.95610825609111,46.01127013740752,146.95059073413248,266.5728881153639,86.44263182561701,70.55373136290795,78.43939698534146,332.0092886807967,235.58337089238802,381.98152517766584,39.57816212869496,87.26988265115996,59.07214429372998,30.146008738977073,324.83909306386295,144.59956517571356,107.65361606231795,69.09628539044904,69.96344422095703,41.6739219165982,92.60056257284512,119.93763966942016,115.77949824970102,94.19461688724861,63.23030619821969,38.90006860302837
