,0
2350,0.7650375240843114
2351,0.7187923641406555
2352,1.178020231561713
2353,0.3994489310053101
2354,0.28017409520930586
2355,-0.02002928926772118
2356,0.07911839062311278
2357,0.5190463266495922
2358,0.06591817889531676
2359,0.16818771214691255
2360,0.6944527772974936
2361,0.3713111489861994
2362,0.21550896345470894
2363,0.6279760873769673
2364,0.4791164048809035
2365,0.5193746798124265
2366,0.9092172711029111
2367,0.5083775425337014
2368,-0.5511948909783924
2369,0.8507272198730088
2370,0.9402394285104888
2371,-0.6296324245865831
2372,0.16073499535076202
2373,0.5017624579299694
2374,0.8604142065535004
2375,1.0252728652624523
2376,-0.3180024200314048
2377,-0.037237846219585355
2378,-0.6209160030127712
2379,-0.007215352952691811
2380,0.7042941420138391
2381,0.9947615543786149
2382,0.4078897836260928
2383,0.45763558748930194
2384,0.41290560431198803
2385,0.3693818439615759
2386,1.0241669249760958
2387,0.12447836833764063
2388,-0.15668245866371702
2389,1.103099657703677
2390,0.49926081734723726
2391,1.1761959873235175
2392,0.6451002256607639
2393,0.36834179936187195
2394,0.24679039614019066
2395,-0.5058457229146801
2396,1.3999755171580752
2397,0.9269125252303227
2398,1.0581699745377113
2399,0.9476207913573935
2400,0.8406999752528796
2401,-1.7510089730824845
2402,0.13758688581396925
2403,0.3018142605112229
2404,1.0232857005252824
2405,0.48215811164421846
2406,0.5359988091770849
2407,1.2018037332584244
2408,-0.25974607593160826
2409,0.5534353153634402
2410,0.8932087231872758
2411,-0.3158523499759174
2412,0.7176754268573544
2413,0.23668445652568826
2414,0.8124640453280818
2415,1.0630334460151571
2416,0.8070007973967444
2417,0.987371281993406
2418,0.42234092289995534
2419,-1.7433882324889158
2420,0.9520206314605937
2421,-1.0794114317265477
2422,1.3359825708870898
2423,0.4426906479885396
2424,1.0765006011972251
2425,0.47803518430375785
2426,-0.1992953430121065
2427,-0.166980172666114
2428,-0.614867193512839
2429,-0.5734922743367091
2430,0.45254050249082367
2431,1.5287977554116703
2432,0.8425290946342531
2433,-0.12343427547592915
2434,-0.09534677434184444
2435,0.5073113926077212
2436,0.2966019488699742
2437,1.2368203278541037
2438,0.5583413600228861
2439,0.7742136085339306
2440,1.4734826186415586
2441,0.6083973138947214
2442,0.7048969618805241
2443,0.603232636456034
2444,-0.04968690258442661
2445,-0.26329763826736224
2446,0.08375303315990493
2447,0.4828377702600601
2448,-0.2917896807719136
2449,0.6872591649794748
2450,0.41427297556955756
2451,0.9790163543915215
2452,0.6454925987735126
2453,0.22418812051533185
2454,-0.18546201245460228
2455,0.5238053849187906
2456,0.38483600883529384
2457,1.195483480608933
2458,-0.0901885226156627
2459,-0.21514152486154084
2460,0.35771536782292074
2461,1.2334981162548835
2462,0.22933034852397585
2463,-0.717895795959841
2464,0.648031803553125
2465,1.0842786830878877
2466,0.7969438776350941
2467,-0.22814731960182058
2468,0.7317412605790334
2469,-1.9349931318471116
2470,1.4495300040019372
2471,1.1155265241948196
2472,0.6841688148216506
2473,0.8866062805683654
2474,0.9484080260483222
2475,0.14063940724007168
2476,1.0780357299007763
2477,1.2412437357357857
2478,1.4456770768121008
2479,0.1064703142532989
2480,0.9769818924232686
2481,0.6635782529908328
2482,0.3537764955505758
2483,1.2044380560435708
2484,0.09874589409514262
2485,0.6281612403739645
2486,0.9075390111163366
2487,0.3803712255860477
2488,0.821229655074803
2489,0.24786683151113392
2490,0.07867245820302224
2491,0.7083983044605748
2492,0.6907596641080248
2493,-0.004620749596757784
2494,-1.1552639782699403
2495,0.7852959297694692
2496,0.2571869808039889
2497,0.7889036320233374
2498,0.5632109356495173
2499,-0.12371908689591114
2500,0.33203351298291195
2501,0.7180634886944288
2502,0.22449401409442796
2503,0.025309754369774822
2504,0.6702125489487664
2505,-0.059290561626404746
2506,0.4960225627601198
2507,-1.4022638982965931
2508,-0.18319971658197864
2509,0.8848026842546096
2510,0.9114856413805597
2511,0.8035242411421255
2512,0.4870912150560058
2513,1.0560387541958403
2514,-0.38499275517025866
2515,0.22093718725038722
2516,0.741028957446592
2517,-0.0013908033340600614
2518,0.3221585447540739
2519,-0.1801535116311881
2520,-0.09548258603997695
2521,0.1696824134323149
2522,0.842496810563181
2523,-0.8348169810248315
2524,-0.3651885570402438
2525,-1.0418504029706048
2526,0.03179619276554233
2527,0.047700746645709696
2528,1.1480201739542408
2529,0.8532320628134303
2530,1.0772442443951291
2531,-0.029997877163940975
2532,1.5218865819928564
2533,0.18526526052410217
2534,-0.5823444907266071
2535,0.6997190927836067
2536,-0.19252667371480475
2537,0.771756851754071
2538,-0.37398582056329804
2539,1.1943604200096833
2540,1.129620078145463
2541,1.3883959740046627
2542,-2.3526953420716947
2543,-0.09938720230266462
2544,0.7615375549805143
2545,0.10924408702701742
2546,0.5050977807751109
2547,0.03665382846438279
2548,0.07635090961902108
2549,-0.28018246076005976
2550,0.01266739951091951
2551,0.21174074262817877
2552,0.653318766229191
2553,0.47845738786267733
2554,0.4311265626309661
2555,0.672635828091231
2556,0.4255978182618509
2557,0.7548888187937789
2558,0.4346570486492657
2559,0.07835048939905542
2560,0.024979003747089258
2561,0.6143966938353669
2562,-0.052104301124813936
2563,0.5684124486770789
2564,0.4453292972663733
2565,0.48389419428571917
2566,-0.46891949309064446
2567,-2.014028399297211
2568,0.20063169336818668
2569,0.12636304697310569
2570,0.5688117989963523
2571,-0.30246903721730084
2572,-0.3123138056821961
2573,0.6089568858711701
2574,0.30981076801397667
2575,0.5922346871814479
2576,0.01116096459845115
2577,-1.0377455625541794
2578,-0.5701820158723954
2579,0.9312514066026157
2580,0.19126226341337557
2581,0.011951624596492301
2582,0.26203936446641224
2583,-0.2906952566012345
2584,0.08775962227899306
2585,0.12885905642242326
2586,0.39566203954397533
2587,-0.17855308017930885
2588,-1.0786627139121616
2589,-0.16477501062076996
2590,0.5022343030497649
2591,0.22000900212696453
2592,0.6048311337851786
2593,0.976055113142048
2594,-0.3762401014564948
2595,0.5469217195830292
2596,-0.4179548869003157
2597,0.7237730618028125
2598,1.1056165881455806
2599,1.0535807123145913
2600,1.1810410560404911
2601,-0.6210947518853696
2602,0.686935074110652
2603,0.45063148488495325
2604,-0.27835641845616466
2605,0.5575868999484024
2606,0.006745555242109665
2607,0.17730660868460932
2608,1.3317438613179653
2609,0.2703321261649409
2610,0.554198401600032
2611,0.7356237289839815
2612,0.48815345791500886
2613,1.07966386876335
2614,0.5438084391625377
2615,0.8201086740534067
2616,0.4157470493480657
2617,-0.35570938540646496
2618,0.42819742888618273
2619,0.35699089294712144
2620,1.0950041931594698
2621,1.0349845947948797
2622,0.28226530183436815
2623,-1.388816257338348
2624,0.5124021332819607
2625,-0.4448199799352915
2626,-0.059440484460941224
2627,-0.3281759748578815
2628,-0.10296013180509925
2629,-0.3097886110853163
2630,-0.7724882113704955
2631,-0.9528273698275729
2632,-2.924445989424565
2633,0.7972065797250468
2634,-1.1462819010810474
2635,-1.5569408671572782
2636,-0.24381145979295835
2637,0.5974326390786889
2638,0.43627273185245286
2639,0.5390653039921143
2640,-2.922437248153871
2641,-0.5373524543047483
2642,0.13929649802093672
2643,0.2681840162018475
2644,-0.7751634560237705
2645,0.8538792714394098
2646,-1.9679729749719903
2647,-0.4917408609604694
2648,0.16758248763807562
2649,-0.739769731086612
2650,-1.867136329674537
2651,0.07287768668289497
2652,-2.2193784070789415
2653,0.1797414992361564
2654,-1.00159702666435
2655,0.7327844036926385
2656,-1.7894757975870994
2657,0.1532218057064335
2658,-0.22466113444494096
2659,-0.4149305593338131
2660,0.4065642859434318
2661,-0.032874866127224046
2662,-0.6426324554934453
2663,0.043532553717731876
2664,-1.1970188760849925
2665,0.6535274874536872
2666,0.2999809680689178
2667,0.34825864110426075
2668,0.01604010532086538
2669,-0.24576861360492233
2670,-1.1267442357243052
2671,-2.41548800589763
2672,-0.8133910332393637
2673,-0.74252738054801
2674,-1.4456235452034316
2675,0.18672692858231085
2676,0.008521278701789087
2677,-0.5447348355844527
2678,-0.052337511582579856
2679,0.42159380732424234
2680,0.3486347338038168
2681,-0.34620421880552427
2682,0.580190575620498
2683,-0.9360038187553775
2684,0.8368534483711172
2685,-0.3585320399253554
2686,0.21410629197766187
2687,0.21730298400332476
2688,0.7153665553304817
2689,-1.0050625007895746
2690,-0.2985354103332537
2691,-0.3032876039515477
2692,0.06638735274978015
2693,0.6356240225630201
2694,-1.4766130195301561
2695,-1.3913301471486552
2696,0.3756432243758018
2697,-0.008681388990552492
2698,0.6784372421803982
2699,0.9712289823383067
2700,-1.1850347816164064
2701,0.9018288958424766
2702,0.5616403186197145
2703,-0.6306695792079376
2704,-0.5304605354654738
2705,-1.2613953714261281
2706,-2.4866872805014726
2707,-0.13485599264089734
2708,-0.35742824249018584
2709,0.6598317104814312
2710,-0.8120481586487517
2711,0.01017606434711618
2712,0.7627314173797439
2713,-3.668583946340747
2714,0.35520272589316815
2715,-1.6476791999357672
2716,-1.7979374504535743
2717,-0.21765574574175447
2718,-0.3374811626222479
2719,-0.5309209412081827
2720,0.5661072342961238
2721,-0.31770287572049327
2722,-0.03519369929498136
2723,1.0030200590045089
2724,-0.6290910174826525
2725,-0.7760559096598804
2726,-0.1231116814281616
2727,0.8376052129548575
2728,-0.3026000834883476
2729,1.3837088604784304
2730,-3.021061252541714
2731,0.700339580460237
2732,-0.30650172984584967
2733,-0.4411048620427332
2734,-0.04224603040434302
2735,-3.375887610667946
2736,-0.08036395363036095
2737,0.04507016468182911
2738,0.5133271238725549
2739,-0.9858280562716114
2740,0.24895068216410043
2741,-1.080585366736047
2742,0.783174047919776
2743,0.8643626688668876
2744,0.5603253344331407
2745,-0.8984674728811199
2746,1.0607771401971837
2747,0.22743544509090355
2748,1.0403058298130603
2749,-0.3737065760975079
2750,-1.9432046757712433
2751,-1.4780202797287534
2752,-2.1343380589990826
2753,0.0853497530895438
2754,-0.8045315288879306
2755,-0.31102570095359405
2756,0.945530979648267
2757,-0.6857760793930742
2758,-0.048914254812141435
2759,-1.1137399616800456
2760,0.571740432014863
2761,-0.5909033048404104
2762,-0.771293544457487
2763,-0.11759149425554505
2764,-0.960255870018542
2765,-0.6630598504822339
2766,-0.5283489892767779
2767,-0.49160318956721966
2768,-3.351923378027111
2769,0.9573098800993984
2770,-0.039423743236102315
2771,-1.0340694114555133
2772,-1.348170426794427
2773,0.7140189531993043
2774,-1.6277770345599594
2775,-0.11443540617658272
2776,-0.15656890774842866
2777,-2.1758118455400863
2778,-1.4599065406012888
2779,0.85767874803313
2780,-0.5194190109043981
2781,-0.024717557103435484
2782,-0.6048417592285419
2783,0.4077394586106911
2784,0.6234877001450992
2785,0.07767596481230638
2786,0.7249830766722519
2787,-0.6608316770361206
2788,0.6355560104506318
2789,-0.8159036227695834
2790,-1.3285349868612968
2791,0.0352948399707261
2792,-0.8910214665622327
2793,-0.1916581639435506
2794,0.25711563024581846
2795,-0.7089300214212296
2796,-0.07060551272414209
2797,0.27849262824085336
2798,0.5025842016631804
2799,-0.6566616698691071
2800,-1.6719250035392161
2801,0.3012296468640309
2802,0.1054270125850923
2803,-0.6503368265120767
2804,-0.04729749070136113
2805,-0.7462697713719858
2806,-2.1815279099727642
2807,0.7795568679290746
2808,-1.7592998462171903
2809,-0.7780592265151717
2810,-0.4272302153643174
2811,-0.5910824755579471
2812,-0.22729093687108487
2813,0.986302214421117
2814,0.5040125794770519
2815,0.5579722127252269
2816,-0.08684218854130561
2817,0.7180005659680406
2818,0.09007642938284623
2819,0.3899820202779619
2820,-1.0582482705010023
2821,-1.0675414986933598
2822,1.020457290165874
2823,0.5507976313349973
2824,-0.5717714910525381
2825,0.1709950532715536
2826,-1.47118030271573
2827,0.6992825723721463
2828,0.1944813046885739
2829,0.2732431228992251
2830,0.3526276457521771
2831,0.9711828261587355
2832,-0.25073290955115196
2833,1.091998856182462
2834,-0.5061154815607031
2835,-0.2658543335085732
2836,0.2526144425681846
2837,-0.06262098203069819
2838,-0.6831536686679247
2839,-0.8647894900259419
2840,0.8755417966861155
2841,0.5369937985000995
2842,-0.3256272468709699
2843,0.3373359801807102
2844,0.7547503150755934
2845,0.04899250363047643
2846,-0.5490698349061228
2847,0.16748820091452776
2848,-0.39761027569538
2849,0.8447647662030501
2850,-2.0789332920541534
2851,-0.20915408272236774
2852,0.6332984470813676
2853,0.259463468397215
2854,0.4052124748943076
2855,-1.0519462925660796
2856,-0.6894274436811251
2857,-0.19191410112096574
2858,0.5114865679860956
2859,0.42710638830292635
2860,-0.8406798020158788
2861,0.6817229093916896
2862,0.38236783131520397
2863,0.7197556502896278
2864,-0.1374887022676712
2865,-1.8020702489790907
2866,-2.258455001357861
2867,-0.1169561023904949
2868,0.9439451438188216
2869,0.5473326150762297
2870,1.16552545439902
2871,-0.10111958577581047
2872,0.46691033319450875
2873,0.814764943523619
2874,0.020759102975762073
2875,0.32285886842138584
2876,-0.20471863457785486
2877,-0.6922593721893483
2878,-1.7426433477112102
2879,0.8009061916777043
2880,0.6598667111947377
2881,0.9337635320990902
2882,0.09710585118916967
2883,0.7079896824167553
2884,-2.9545919067952333
2885,-0.10055940723053457
2886,-0.8893588492831308
2887,-0.326679571644252
2888,1.2206960001892864
2889,-0.4372995273707272
2890,0.520464649372129
2891,0.5271632991623649
2892,-1.209535790462511
2893,-1.6864887472572803
2894,0.365167559143234
2895,0.45990537952469174
2896,0.5369082340031232
2897,-0.016977832962962163
2898,0.683234812387853
2899,-0.7993796303057897
2900,0.01860805105639576
2901,0.47524421300905406
2902,0.41369374484998345
2903,0.589693087084586
2904,0.4564219223710732
2905,-1.9232019898002037
2906,-0.3933048453062655
2907,0.5576755949171166
2908,0.9635332520059865
2909,1.1240295623588823
2910,0.9421985576455738
2911,-1.215414990638347
2912,0.010140701110793283
2913,1.0512355509052638
2914,0.1407888456683346
2915,0.9370840047287304
2916,0.39132981217694945
2917,0.05483523641103999
2918,0.4289466703020296
2919,1.0794507261651125
2920,1.0298107061846176
2921,-0.3392655284937058
2922,-2.1800245116859442
2923,-0.6115233064201236
2924,1.2247128830661065
2925,-0.3548879780085617
2926,0.9838088463487495
2927,0.8103451728720941
2928,0.5425238719897908
2929,-1.7120550079629215
2930,0.3828362599089722
2931,-0.7597102470233804
2932,-2.2243828184161547
2933,0.7800720291113064
2934,-0.14234663769054007
2935,0.5422222970334917
2936,0.792218580973924
2937,0.3494259626001439
2938,0.7040736717093119
2939,0.191689435025719
2940,0.1413878412121846
2941,-0.19214904015399437
2942,0.5120336509499269
2943,-1.8552918375485519
2944,0.4768953578101565
2945,-0.5505042306139262
2946,0.7303987229699113
2947,-1.0130746197931562
2948,-0.5559323977471821
2949,-0.1990718007099656
2950,0.5741446102714721
2951,-1.602883598548383
2952,0.961199048655387
2953,-0.1889700546796463
2954,0.9507228456096309
2955,0.34449231068537733
2956,-1.4467327002644121
2957,1.177950976497677
2958,0.8101233656371805
2959,0.030943918219615358
2960,-0.5849846778499895
2961,0.2728593847971558
2962,1.158393827451935
2963,0.02071857004603968
2964,-0.20440033392167606
2965,-0.7060486772538961
2966,0.6266327763760843
2967,0.41474166117892075
2968,-0.19064510905910675
2969,0.10864349106733942
2970,1.1512625260017197
2971,-1.0872478480350845
2972,0.24583396533137783
2973,0.6295382452144543
2974,0.3827237354173731
2975,-1.349957348892779
2976,-0.39981067112680235
2977,0.5389728744777884
2978,-5.984665754209102
2979,0.5004786822984474
2980,0.462491650756356
2981,0.4007259688466912
2982,0.7570772801163237
2983,-0.07977831388753845
2984,-3.1596485332622724
2985,-0.1469667719153279
2986,0.5989632286847726
2987,-2.5193058579104455
2988,-0.3074114640616808
2989,0.25949086918913206
2990,0.6371768625137804
2991,-1.6929488696833905
2992,-0.4189471674835401
2993,1.0480828524823178
2994,0.22638258734549213
2995,-0.8350855341330407
2996,0.9556438249365535
2997,-0.002803661818279492
2998,0.33975540563187195
2999,0.3552922091645914
3000,0.8642190935268014
3001,-0.5899249822454192
3002,-0.32551247985035475
3003,0.28949212209483255
3004,0.7353687567868308
3005,1.0484887498316904
3006,0.1045882602913314
3007,0.5089977294414969
3008,1.2441505873632392
3009,0.21026418641764585
3010,0.6968183215586601
3011,0.5606570932971445
3012,0.6342775748457423
3013,0.28104052222036335
3014,0.8187249912965318
3015,1.0685228797551158
3016,1.3115944902056025
3017,0.21158225975235875
3018,-0.0918057234081229
3019,-0.38673237137270683
3020,0.04027837610948125
3021,1.2016307251423246
3022,0.18130570242082086
3023,-0.7477797923649819
3024,1.0035154385847627
3025,1.04814232278998
3026,-1.2816842499607979
3027,0.7292700104685218
3028,0.7594524457119668
3029,0.8079035437396782
3030,0.1972204517301687
3031,0.30077310355899617
3032,0.4104567184572624
3033,0.8472156283144413
3034,-1.3055223341277198
3035,0.1948871185231657
3036,-0.02711337276360559
3037,0.7408149100062728
3038,-0.615755710110866
3039,0.18556685519330426
3040,-0.9267592731310733
3041,0.27938708019535097
3042,-0.5951003916746525
3043,-0.25490378638727546
3044,1.1041421231200301
3045,-0.13689402540108628
3046,-1.2272531583184536
3047,-0.17668952702717083
3048,-1.163093119814305
3049,-0.5011821381761098
3050,-0.4977504582641654
3051,-0.3245961179979142
3052,-0.04404993901779961
3053,0.2857875613957335
3054,-0.49297927333061325
3055,0.8891478690023096
3056,-2.3435575987823025
3057,1.0299530625539755
3058,0.04998956877225479
3059,-2.392470035560032
3060,-1.6221540288400842
3061,-2.111702061094092
3062,-0.4791477798093793
3063,0.48881410819944626
3064,-0.8781182723086322
3065,0.6773611207442071
3066,0.28136179831071206
3067,-0.6974719222632156
3068,-0.5298622439707107
3069,-0.10727521390900364
3070,-0.9224561024007089
3071,-0.13221851304041685
3072,0.5907286115033485
3073,-1.365849451077016
3074,0.08892672453626706
3075,-0.5876445358255472
3076,0.19312029999147914
3077,0.2795453280941686
3078,0.4089711836115727
3079,0.47808076947947026
3080,-0.322751400085287
3081,-0.4297806435184904
3082,0.1688130565460058
3083,-0.309520087904081
3084,0.37646930807892914
3085,-0.16674004773097187
3086,0.9105298129183391
3087,-0.7283365814450552
3088,0.1643951035443967
3089,-0.13238659876509432
3090,0.14354633823441199
3091,-0.5188732797898593
3092,0.6139312592429531
3093,0.9015275362406374
3094,-0.24290874578576355
3095,0.23369626313729275
3096,1.0080288729791247
3097,-0.9594203101939066
3098,-0.1596181489496339
3099,0.8017731396938975
3100,-2.143364104515902
3101,0.041557638051493734
3102,0.7064338621940618
3103,-0.02225394756026678
3104,0.7237742008123741
3105,-0.49841473033927086
3106,-0.8998262017825518
3107,-0.7132362074694426
3108,-0.9654681179483519
3109,-0.32231415796605895
3110,-0.3252886423966864
3111,-1.0704967187987389
3112,-0.8228164571969118
3113,0.36844323340467666
3114,0.6090285994623392
3115,-6.619923959270084
3116,1.0185350493613776
3117,0.6324111544488845
3118,0.4949530435478056
3119,-0.1719394730109321
3120,0.8495987989954893
3121,-0.15673168993921244
3122,-0.2685013843187273
3123,-1.5127754832477391
3124,-0.26880918624343947
3125,-0.09861160410062549
3126,0.05476896055851935
3127,0.7659050281743647
3128,-2.189501076769005
3129,-1.6810585675247136
3130,-0.9674141503879351
3131,0.7561406536303649
3132,-2.1380585423054477
3133,-0.3413829104497724
3134,-0.7486310436554624
3135,0.6086177435482655
3136,0.07196539642721014
3137,0.20280353206088744
3138,-0.3249268344331721
3139,1.007573705184524
3140,-2.221289504337624
3141,0.13342078135586263
3142,0.48176456654904587
3143,-1.9492517073876676
3144,0.1674270508251249
3145,-0.19571356932459752
3146,0.7434246178930304
3147,-0.8193301381218567
3148,-0.36781851283319045
3149,-0.8211903311911457
3150,-1.35263871516215
3151,-0.3430323235802921
3152,0.5187529120681088
3153,-0.4879818502036631
3154,-0.6014272521277065
3155,-0.022480391005460634
3156,-0.7098265756162545
3157,-0.597068181937695
3158,-1.2506177910601357
3159,-1.4148126956621059
3160,-0.9410746836311827
3161,0.912010789711625
3162,0.2034969989140039
3163,-0.7984909304015714
3164,0.799041007167277
3165,0.04650379614714516
3166,-1.0223601902594144
3167,0.4180888573166113
3168,-0.7123555074458597
3169,0.07296023434823752
3170,0.6183378181929745
3171,0.6141700370890179
3172,-1.1842961383542057
3173,-1.3082734800981262
3174,0.3796858001237308
3175,0.6656957763875213
3176,0.20768317113066967
3177,-0.22732064555791548
3178,-0.09502773085281056
3179,0.9271950272231846
3180,0.260527141671399
3181,0.5822987873123964
3182,-7.034216991078966
3183,-1.1278831793837898
3184,-0.2767923994835604
3185,0.1510088719679485
3186,-0.4948369823027218
3187,-4.36910743946117
3188,-0.3509430378578705
3189,-0.6963521640987165
3190,-0.0745123199115024
3191,0.7431474977116563
3192,-0.9891797603356076
3193,0.3312522199415713
3194,-0.16344575533976505
3195,-0.6428064415567853
3196,0.5950529051297416
3197,0.37254187330681765
3198,0.3599824858967174
3199,0.656186063218477
3200,0.2760994732483168
3201,0.14169805284168244
3202,-1.3267398048276395
3203,0.8132648734337315
3204,-0.6540278535970514
3205,0.9415229516507462
3206,-0.3275274544342495
3207,-0.41342830721528273
3208,-0.24473439486000734
3209,0.7341000854578997
3210,0.7239480573674458
3211,0.06700350304644404
3212,0.10119971365832794
3213,0.7030428219853732
3214,0.771600265725264
3215,0.5292782487704291
3216,-1.156031556304421
3217,0.35503868135925376
3218,-2.2250900515296324
3219,-1.4730664024799907
3220,-0.059288687367657474
3221,-0.7131073125282389
3222,-0.00899856870447369
3223,-1.37435575375738
3224,0.11713476548106388
3225,-1.8743595560664357
3226,-0.7017620128251736
3227,-0.060410949986984125
3228,0.2745695136325807
3229,-0.5431492937184901
3230,-0.7276824604506043
3231,0.15754155184706464
3232,-2.397557344575573
3233,-3.3405385275788455
3234,0.5493582805237033
3235,-2.3270052577128824
3236,-0.014002216268953331
3237,0.360772003634402
3238,-0.6503551724842644
3239,-1.9808394964472182
3240,0.5319739552260128
3241,0.9666779066315782
3242,1.0401690810831854
3243,0.15675155891953035
3244,-0.935442570060467
3245,0.024036365635733137
3246,0.29222415279436237
3247,0.18506870166222958
3248,-1.2885598404629854
3249,-2.5054939061070804
3250,0.8472332185646949
3251,-2.970397926431179
3252,-1.343547146121341
3253,-0.2699535262692873
3254,0.7027204368625478
3255,0.8469833138351489
3256,0.4483835041227883
3257,0.9804089547584862
3258,0.24774807567283053
3259,-0.16694221491104067
3260,1.3753346768630965
3261,1.014351526910288
3262,0.3216392095051276
3263,0.3329240696968569
3264,0.1097635823128986
3265,-0.2550956218675462
3266,-0.49543021682346683
3267,0.6412145032011219
3268,-0.18017826493514646
3269,1.0745717175197924
3270,-0.25917075641985876
3271,1.1435634984183358
3272,1.1846214858543769
3273,-0.10022467310457302
3274,0.759547741998486
3275,0.438086146267153
3276,0.6460242261015824
3277,0.36129130770170287
3278,0.5050268290618081
3279,-0.1671625700843168
3280,0.44142701870739376
3281,1.0846849376540137
3282,-0.1862945171027667
3283,-0.7510384928603547
3284,0.36005007230097685
3285,-0.07394903592625372
3286,-1.2787654520740244
3287,-1.6180758389924232
3288,0.712881836816921
3289,-0.8458296961219846
3290,-0.11742344592904136
3291,0.5277566564942116
3292,0.10597264223433828
3293,0.022733912037891567
3294,-0.4720783404668766
3295,0.3347042850159513
3296,0.2470761614843321
3297,0.6724791076337263
3298,0.5897575230089376
3299,0.5461294091207916
3300,1.1398773254274321
3301,0.8891451476836636
3302,0.22716304812789553
3303,0.9393384954107947
3304,0.5071691164735389
3305,0.15316085932383633
3306,0.9829866442600005
3307,1.284594667666907
3308,0.3132590574051906
3309,0.09194674391164012
3310,0.4960117968297876
3311,-0.5059762972607955
3312,-1.253399730254709
3313,-0.05165768179308634
3314,0.9927987573792529
3315,-0.3926009375013252
3316,0.06492581598712661
3317,0.6217820107829334
3318,0.5716828517526076
3319,1.1060501095368704
3320,0.6501096836588174
3321,0.3063666689461289
3322,0.4946429263388419
3323,-0.5882217255341039
3324,0.3536022689448472
3325,1.3403909480349534
3326,-2.0450060651626316
3327,0.8832455143546961
3328,0.8605307412594028
3329,1.2907893021512598
3330,0.03501015242838745
3331,0.1452337519547294
3332,-0.7485400938047565
3333,0.34244841750561816
3334,1.1226012061229294
3335,-2.815037031101314
3336,1.1960114156549886
3337,0.4441378777903935
3338,1.104653195690164
3339,-0.11610051873007173
3340,0.6474196757983237
3341,-0.6738399019504929
3342,0.7663970669635587
3343,0.786197547288412
3344,0.43557891391426085
3345,0.5564330019265699
3346,-0.22002230889788704
3347,0.2718403161774172
3348,0.14556668277504606
3349,0.741674474790543
3350,0.07691749855736124
3351,1.177038692167614
3352,0.905335444186812
3353,1.0364575427552427
3354,0.15566041421101226
3355,0.809939321042881
3356,1.4228515885656607
3357,-1.7091630803678532
3358,-0.9307643477317843
3359,-0.5539216540283836
3360,-0.5567070617191743
3361,-0.7409901734368083
3362,0.8457211557906119
3363,0.457360534475227
3364,0.5819106273180222
3365,-0.6924441886716144
3366,0.8373431135971574
3367,0.8482838840023533
3368,0.7408787473860167
3369,-0.20780911654251405
3370,0.6130163462373782
3371,0.8962958592983196
3372,-0.49356582806386473
3373,0.9786941112899551
3374,-1.965279670249469
3375,-0.18709854092856745
3376,0.660627605647075
3377,0.46713868860317187
3378,-0.21392649347944995
3379,0.4662042728497741
3380,-0.2555301407480692
3381,0.4606493083921936
3382,0.8956549915585547
3383,0.15366548754487014
3384,0.46817279066758166
3385,0.24346639598747924
3386,0.5203905257703738
3387,0.1322853401784771
3388,0.23783776143997307
3389,0.2831285342557203
3390,-0.23136347373847782
3391,-0.8579126759104888
3392,-0.05742357775774953
3393,0.8879768475849155
3394,1.2596932329441122
3395,0.5556036995129903
3396,-0.6446877247353577
3397,-0.10285947324550121
3398,0.42343068767739145
3399,0.2827086372783187
3400,0.3547038601096705
3401,1.1566904119232009
3402,0.7223567194880843
3403,0.9207865889103383
3404,0.03169146461772187
3405,1.3080515609386787
3406,0.8339677317261117
3407,0.9400486527978802
3408,0.8870224700101458
3409,0.6681982890855807
3410,1.019250910626928
3411,0.2554596337253248
3412,0.18418847105227845
3413,0.3070525793933872
3414,-3.065275361810954
3415,0.8257777331037898
3416,-0.1925511558669976
3417,0.9775206789412391
3418,1.0628819920699304
3419,0.7029780994978586
3420,1.0379527008056515
3421,1.0466860921257022
3422,0.1724765054613975
3423,0.30682402239919293
3424,0.8213704131676594
3425,-0.8714309222283227
3426,0.36522507642905216
3427,-0.02667487122767764
3428,0.7821701866431
3429,-0.07436883594612982
3430,0.9184230264626082
3431,-0.8514963623322086
3432,0.5992243933082849
3433,0.057008140757667865
3434,0.3096976042111208
3435,0.8162431311736316
3436,0.7789431424623384
3437,0.5053383111873933
3438,0.926670977577456
3439,0.06513466101873587
3440,0.5523395337968763
3441,0.711166638669721
3442,0.8532449340489777
3443,-1.2683901251134446
3444,0.2539577626433579
3445,0.5261555540856643
3446,-0.6600810849890525
3447,-0.310266856295796
3448,0.6876121020004899
3449,1.036132463963915
3450,0.7053568009942959
3451,-0.045916123900464116
3452,0.5786004346052152
3453,0.8185780294337844
3454,0.9357178579639654
3455,0.3706183953840051
3456,0.46621051798912433
3457,0.6387166669103747
3458,0.8344087561175967
3459,0.3785237708555564
3460,0.6668491275526952
3461,0.45508696208003263
3462,-0.014678326610834437
3463,-0.38486386891301094
3464,0.7507153369157279
3465,0.7200012254838017
3466,0.8999352717233181
3467,0.683588357943122
3468,0.39380428736941286
3469,0.9416087771117304
3470,0.68625778847215
3471,-0.7762902884885485
3472,0.5619238439117997
3473,0.6492627597670141
3474,0.46647447067122205
3475,0.05515641958669457
3476,0.9829679165472285
3477,0.7924971653042225
3478,0.768279985629547
3479,0.4395316340601082
3480,0.6886671562923463
3481,0.5545457190447861
3482,1.079819616866178
3483,0.9350317334833478
3484,0.8077070116655535
3485,-0.01593556318244704
3486,-0.3094273466879612
3487,1.1040576431696052
3488,-0.09078802123795468
