,0
2346,-1.6918606244888816
2347,-0.027374109871204467
2348,0.7563614521830905
2349,-0.7268090592965025
2350,0.4630811430723619
2351,0.2602277176174976
2352,0.8995933074720179
2353,0.37607601555908426
2354,0.40162580965741446
2355,-0.4232055245408907
2356,-0.16980206367136122
2357,0.19510137089464633
2358,0.006854488065112858
2359,-0.0022042097101517043
2360,0.8054948218945994
2361,0.39995071755008493
2362,0.4243573128394248
2363,0.25565078081120485
2364,0.40580617321182466
2365,0.15634867976850256
2366,0.5204237528322085
2367,0.39393125165510323
2368,-0.08078419902570923
2369,0.5891349110263457
2370,0.5238295604054878
2371,-0.5970716508665589
2372,0.5093161542786784
2373,0.3136036376863213
2374,0.6949892900522893
2375,0.9905471801083516
2376,-0.29104791636991756
2377,0.6011486004630924
2378,-0.7488130518540561
2379,0.6083208146291986
2380,0.7327828765285913
2381,0.7452140576274549
2382,0.20564758957594
2383,-2.313355078276035
2384,0.3956017489127399
2385,-0.2268938666190113
2386,0.4134538433682467
2387,0.07393135330197435
2388,0.3826135704148776
2389,0.845707857602199
2390,0.422288228099738
2391,0.7274974154618745
2392,0.6496745111205531
2393,-0.06053490569728619
2394,-0.9568777471334735
2395,-0.6441275031536237
2396,0.7569192032997644
2397,0.9369094118168965
2398,0.49262155367177335
2399,0.6634907539493131
2400,0.8955617705698942
2401,-0.844810796897637
2402,0.05306958438199156
2403,0.13450528154220617
2404,0.8485212116684236
2405,0.32084414448145504
2406,0.18948145510221906
2407,0.722074621277837
2408,-0.005529246911771003
2409,0.20167898341745433
2410,1.0276690863466436
2411,-1.3641776689636975
2412,0.8120446735550695
2413,0.01682228889237185
2414,0.7444094862428983
2415,0.6228589152199285
2416,0.3493133475096957
2417,0.6786430200777979
2418,0.9383426555122497
2419,-2.444230342419246
2420,0.5907799239645865
2421,-1.1534990642036154
2422,1.0203901877190384
2423,0.5421992184969777
2424,0.6786118307354011
2425,0.5919984527826865
2426,-0.051049858519474633
2427,-0.14597061162962857
2428,-1.6305229268365626
2429,-0.9273525909987244
2430,0.466477357428542
2431,0.8837201493111638
2432,0.5752525776456623
2433,-1.7397197263522213
2434,0.12184315155870022
2435,-0.0317590707450463
2436,0.07850389811382398
2437,0.994463804755447
2438,0.7400220821725135
2439,0.5507683385212644
2440,0.970962204193999
2441,0.10361871969113574
2442,0.18660601372055466
2443,0.06975733736702115
2444,-0.009869776843550981
2445,0.2448104852912586
2446,0.11251917074641875
2447,0.4042444214050985
2448,-3.027950514785827
2449,0.5988712545110085
2450,0.22582552121177074
2451,0.9152245052289898
2452,0.394965546230987
2453,0.41109767128594543
2454,-2.4309251414211572
2455,0.07306387143392273
2456,0.6325602806860149
2457,1.1447491897341984
2458,-0.34432292169635
2459,-0.1415842290563706
2460,0.143351968066356
2461,0.1626594962214545
2462,0.1367471764383336
2463,-0.8863924130294859
2464,0.5114446737318439
2465,1.0746716505569296
2466,0.053420092287190794
2467,0.564780757722113
2468,0.38544185823503313
2469,-1.9095164403661788
2470,0.9560563635648328
2471,0.6508301752223696
2472,0.3621705310596902
2473,0.540102023094727
2474,0.6369189735047406
2475,0.1902944887633908
2476,0.959144376958341
2477,0.8249503592828259
2478,0.9663453435583651
2479,-0.014274996615053263
2480,0.626582406095119
2481,0.9335912930325483
2482,0.09161188481254365
2483,0.9499457447059589
2484,0.07628346780052954
2485,0.41341853091924424
2486,0.9924835716857512
2487,0.11544783319810999
2488,0.836226803029548
2489,0.4693010442381307
2490,-0.6463302678119316
2491,0.25251259169883594
2492,0.32410114333311135
2493,0.007800806218691336
2494,-0.7204541479257476
2495,0.8603105676556662
2496,-0.42999612810495014
2497,0.40559534997895486
2498,0.2933808115488413
2499,-0.15518672372963227
2500,-0.20357500886123772
2501,0.8453620813789303
2502,-0.07728444843548708
2503,-0.27954786189160125
2504,0.15132910690863452
2505,-0.33577575871883114
2506,0.3628125653523913
2507,-1.147483747970595
2508,-1.628803529866417
2509,0.6561907027070677
2510,0.933791329449741
2511,0.8311139226655089
2512,0.3463291153605943
2513,1.0246850258695663
2514,0.5858847388044504
2515,0.13831668236149833
2516,0.6009455841190845
2517,0.12801532242487068
2518,-0.11214949964594513
2519,0.06711243018054298
2520,0.4819200693572679
2521,-0.22932707926169174
2522,0.7479230121770941
2523,0.11296946818205018
2524,-0.8513316309592143
2525,-1.56377897876498
2526,-0.039542586669307524
2527,0.09555427885272981
2528,1.0017254267423181
2529,0.6458849438652762
2530,0.8884972502694214
2531,-0.13029773505240774
2532,1.2790346322400568
2533,-0.2042031449288274
2534,0.040285783366337105
2535,0.34284556527728655
2536,0.2974982786523858
2537,0.7945604660809791
2538,-0.5508731106538406
2539,0.9148822503722294
2540,0.8911560219465976
2541,1.0833874891703266
2542,-4.7636758062763045
2543,0.10744328303622783
2544,0.12256432188772176
2545,-0.4524191822702326
2546,0.45527788982951906
2547,0.5703502148333808
2548,0.16307434611963953
2549,0.4154739970583062
2550,-0.35433508001882635
2551,0.0027547950206828027
2552,0.6889904466805484
2553,0.15103828365400282
2554,0.5432061179565315
2555,0.7820839837968142
2556,-0.07838284303268463
2557,0.5674688252350388
2558,-0.731880510001867
2559,-0.7173929964891035
2560,-0.6261047674246732
2561,-0.12556581566546116
2562,-0.13495712142332547
2563,0.3261520773888568
2564,0.6212366699837579
2565,0.05342616205180883
2566,0.05547600772911583
2567,-2.134255713911873
2568,0.2529072131824484
2569,-0.17067656947916185
2570,0.4965167767740824
2571,-0.3264511495661027
2572,-0.4995987166746074
2573,0.569561280835953
2574,0.014742950110595933
2575,0.3646069887385931
2576,0.23617637036632222
2577,-0.7016054849546349
2578,-0.7072998731981502
2579,0.9155212048468064
2580,0.03003700651648517
2581,-0.48318767346227653
2582,0.1893585692270853
2583,-0.276803617210707
2584,0.03802914507624368
2585,-0.39492662580564036
2586,0.09934979359884745
2587,0.18457224090244512
2588,-1.31142768226082
2589,-0.49363469317498987
2590,-0.19267771842511844
2591,0.30741400562105814
2592,-0.2024942595405977
2593,0.7869688361293257
2594,-0.008180808706227241
2595,0.6941381226817127
2596,-0.033592423481029504
2597,-0.03936253079058007
2598,1.0228899565238885
2599,0.874246880365266
2600,1.1759752869242088
2601,-0.08116896263295903
2602,0.9280511901440257
2603,0.3517595531222397
2604,-0.3262403396848965
2605,0.12586041500416334
2606,0.27705571753150005
2607,-0.6228978158839779
2608,0.9454017697393283
2609,0.10744498911568406
2610,0.3470362092701686
2611,0.7194782622390525
2612,0.1741413624305641
2613,0.9518633946740949
2614,0.4529767928060177
2615,0.377947517229033
2616,0.1925747027086755
2617,-1.0744899141500046
2618,0.43604053322758146
2619,0.15504551268733585
2620,0.7987287285116949
2621,0.8857642802402907
2622,0.5259406733230728
2623,-0.9992181593267585
2624,0.17302302595987215
2625,-0.11909172440076787
2626,0.40520101071196957
2627,0.10413442048943543
2628,0.29042245345947726
2629,-0.15659707463755446
2630,-1.8597221087725389
2631,0.3185518452857106
2632,-1.7561768450539108
2633,0.5129970366689558
2634,-0.8839629679578097
2635,-0.5337456020338036
2636,-0.017649040525276324
2637,0.48216408459876237
2638,0.4917971335647204
2639,0.48386723871422394
2640,-5.743703763998698
2641,-0.41188783401629986
2642,0.19620103991576335
2643,0.09311039068705211
2644,-0.5165626081014546
2645,0.2805628539666482
2646,-0.5085633848032155
2647,-0.3398480023594971
2648,0.38022201121736987
2649,-0.6034831063207147
2650,-4.144331958233267
2651,0.3312099767821367
2652,-3.8086504245067476
2653,0.5427175418115334
2654,-0.8894471438884793
2655,0.5938568779065064
2656,-0.6880614804802273
2657,0.668197750525729
2658,-0.01786716253584263
2659,0.14272540412752585
2660,0.8081353698509078
2661,0.3749140364566645
2662,-0.5303880431841388
2663,0.1653289365899933
2664,-0.5671237334486249
2665,0.5858959268850483
2666,0.4346938801600401
2667,0.07478801757629742
2668,-0.11829148147771795
2669,-0.06176248931249866
2670,-0.5867674960884292
2671,-1.5628802689274524
2672,-0.6416978238061462
2673,-0.5532665959215269
2674,-0.820801164690823
2675,-0.21810137777640418
2676,-0.10850789806252148
2677,-0.3113751082945029
2678,0.19800666771949835
2679,0.8765221650969764
2680,-0.34096122631764364
2681,-1.7654768710605784
2682,0.7436619270070498
2683,-1.6481649209197284
2684,0.6900197524484443
2685,-0.6218194983703093
2686,0.09584040786701814
2687,-0.019079873225659513
2688,0.8485543243766968
2689,0.059822148098046486
2690,-0.34384388117686865
2691,0.3787095814796557
2692,0.41301335586491417
2693,-0.08434664241788044
2694,-1.6838138557723423
2695,-0.45414996712793326
2696,0.3817592318301164
2697,0.5778289175087031
2698,0.7183011113413377
2699,0.9249202685731168
2700,-0.8450410387599371
2701,0.34979617580123523
2702,1.0792145321477122
2703,0.11008550541815351
2704,-0.14761560505539073
2705,-0.2674488560125016
2706,-1.3390009650592325
2707,0.7264766745161148
2708,-0.8421725985734789
2709,0.45854232673033335
2710,-0.2349987203810213
2711,-3.2221213168837757
2712,0.7053323095539048
2713,-2.9860926764079334
2714,0.47162783614863335
2715,-0.16319250945774605
2716,-1.5934294162506362
2717,0.3359529897019942
2718,0.05071972937354079
2719,-0.5326368742556079
2720,0.611135881900181
2721,0.023026091813270776
2722,-0.06046968332280038
2723,0.18711054003045913
2724,0.14667145238553747
2725,-0.8268009731827985
2726,-0.2671795761191051
2727,0.5945852640005519
2728,0.07388098130346206
2729,0.6372085354975133
2730,-2.8028610361033537
2731,0.8460131444263691
2732,0.2529410411111742
2733,0.014544267313802237
2734,-0.13377665201506908
2735,-2.967389770735849
2736,0.21421358320189068
2737,-0.08156130739428398
2738,0.29695412873255755
2739,-1.72336935549192
2740,0.5231588534319856
2741,-1.5769628800956372
2742,0.47886094101395055
2743,0.9059585215499882
2744,0.3657684605213088
2745,-0.3808317290202412
2746,1.0174389664910783
2747,0.0016594545301806013
2748,0.527600169420092
2749,0.16344394390222006
2750,-1.191913924145926
2751,-1.6173071637691883
2752,-1.4792120521534564
2753,-0.4945027684779167
2754,0.13132375498293833
2755,0.5851870872829265
2756,0.580902515357184
2757,-0.21530986762094229
2758,-0.3179232604393613
2759,-0.7480168870283121
2760,0.5417864087752986
2761,-0.285312280406184
2762,-0.2339429068745746
2763,0.21838040657667407
2764,-0.944483767669057
2765,-0.3342846263100418
2766,-0.08794591923530379
2767,-0.22455516328247466
2768,-3.4991369610634586
2769,0.4453737326699733
2770,0.3608672405884831
2771,-0.3334058115829011
2772,-1.2248343272992785
2773,0.7951977166180563
2774,-0.6807989736662394
2775,0.025568963808303882
2776,0.07547234177802696
2777,-1.287360743130241
2778,-0.11639875382182108
2779,0.2730437331110924
2780,-0.19066130879406032
2781,0.10638281384793088
2782,-1.864525205591738
2783,0.48315172352216673
2784,0.6701987492535165
2785,0.13725116687160058
2786,1.0224196791510247
2787,-0.7476979739393033
2788,0.506887141578996
2789,-0.7147042691312762
2790,-0.6718992983155595
2791,-0.061717679732788244
2792,-0.3943529490788623
2793,0.2597441817274454
2794,-0.21662342260259315
2795,-0.4539241314691449
2796,-1.2541750566320866
2797,-0.031535144225458854
2798,-0.5816612575342239
2799,-0.5493423881125342
2800,-0.7556616796537879
2801,0.5850541534176541
2802,0.21365987036970568
2803,-0.6295644173334329
2804,-0.4143673352610539
2805,-0.24301436471424614
2806,-1.3863033642657063
2807,0.6015561148955567
2808,-0.9912806245745437
2809,-1.2350328165469335
2810,-0.22644486566187733
2811,-1.110438615723241
2812,-0.5028789531566532
2813,0.734083406555861
2814,0.5009264377634143
2815,0.48215521008894335
2816,0.0010442039114440835
2817,0.6997704397472632
2818,0.5099290293615625
2819,-0.13656598599638523
2820,-0.6342419612112619
2821,-0.34230257495389627
2822,0.9369806413775369
2823,0.7554138657037177
2824,-0.29004053869814284
2825,-0.3826529263020438
2826,-1.660110983454245
2827,0.6607814073817169
2828,0.6843694784564117
2829,0.23797280950137265
2830,-0.19004529780148602
2831,1.3737853717624844
2832,0.42339335305573494
2833,1.0878394309157673
2834,-0.45506516127671043
2835,-0.16352413500738613
2836,0.015698018196507003
2837,0.2504723370524316
2838,-0.09773211425380214
2839,-0.7777800328538824
2840,0.5896217244879153
2841,0.2743506762902386
2842,-0.5760796474593673
2843,0.5408061601203757
2844,0.6894574144359358
2845,-0.07720711898195222
2846,0.2642075569227392
2847,-0.9777339886605079
2848,-0.050729971456357874
2849,0.8807117274529638
2850,-2.1725252878987686
2851,-0.0748152978504157
2852,0.9093604275860895
2853,0.17722564548079414
2854,0.17026314308693832
2855,-2.3303940366161098
2856,0.03985908659235907
2857,-0.049087768925171575
2858,0.47192846763798374
2859,-0.2758614105024353
2860,0.26464721055896945
2861,0.7500076638997745
2862,0.7145505988190237
2863,0.6332801824459816
2864,0.13308638011011084
2865,-1.2748020811074758
2866,-1.104644498378712
2867,-0.5225995064729193
2868,0.9185548333609984
2869,0.4721187977634302
2870,0.4032908231142236
2871,0.263753431631102
2872,0.4111249911805499
2873,0.5366734512935912
2874,0.40942319209172257
2875,0.3379929672792202
2876,-0.480952261119438
2877,0.19814415182336076
2878,-0.8701986322228636
2879,0.572195788267366
2880,0.6664449250782151
2881,0.8935256249035867
2882,0.17294717928213785
2883,0.3355495220727594
2884,-1.6607432872924675
2885,0.031717778767846566
2886,-0.5476548967898859
2887,-0.517991958684673
2888,0.7787940597520723
2889,0.11333452004912424
2890,-0.1401478755428569
2891,-0.3387173365090462
2892,-1.3031631500853431
2893,-2.5666563947242333
2894,0.7070429962777042
2895,0.27600492505774826
2896,0.42971099219288184
2897,-0.7297870970753282
2898,0.9932807687736597
2899,0.0287762218560146
2900,0.3020224065926729
2901,0.8254105802920769
2902,0.7345720472495987
2903,0.7086818265522805
2904,0.5164449149655386
2905,-0.8313559705233073
2906,0.2461551103863671
2907,0.099612426707091
2908,1.1624647293809482
2909,1.0915421363487383
2910,0.841999360173856
2911,-0.8522755827223977
2912,-0.02640457044217552
2913,0.7677042635364821
2914,0.08031209388086707
2915,0.943502819283157
2916,-0.3049995181478138
2917,0.025548679559694334
2918,0.34262478400176866
2919,0.9841976839984885
2920,0.4616184807293962
2921,-0.899759214824144
2922,-0.6622704424488113
2923,-0.7380127052939227
2924,0.6909612142138424
2925,-0.06492125468759957
2926,0.9830230784566478
2927,0.5376051861841874
2928,0.517163336973493
2929,-1.027448098206938
2930,0.48837422047128415
2931,-0.08649810127627473
2932,-1.458340195963912
2933,1.0102483498544996
2934,0.2503063999619892
2935,0.6140063471746741
2936,0.5285722070884538
2937,0.5490119812354562
2938,0.8545522415061558
2939,0.2346720851362288
2940,-0.36002983558839596
2941,-0.17248794088309055
2942,0.7626723893060731
2943,-1.010566850079413
2944,0.7832857103591315
2945,-0.47032609658223756
2946,0.5668907906971736
2947,0.03518132398076535
2948,-0.5551460167217377
2949,-0.33763956701476516
2950,-0.1298768287348684
2951,-1.3227246986416656
2952,1.0129913387848974
2953,0.2913661142590137
2954,0.5012478859427205
2955,0.8445706258068209
2956,-0.4361820544084092
2957,0.8684320097066511
2958,-0.03857472906378457
2959,0.47405773600707135
2960,-0.09217617044847085
2961,0.3446051175320108
2962,0.8453540000759192
2963,0.13273323686320496
2964,-0.14452581714819485
2965,-0.45492800276066325
2966,1.0053239460947323
2967,0.7221538836867573
2968,-0.7347885665825985
2969,0.4137714502991487
2970,0.8847725833385299
2971,-1.464670982256556
2972,0.42696177257774903
2973,0.32620972653820407
2974,0.6593979438321343
2975,-2.6592442983685167
2976,0.35813245234916485
2977,0.18032030578863575
2978,-4.994996099940404
2979,0.7181876892328186
2980,0.8225963093814399
2981,0.5055509585130433
2982,0.5681699813563077
2983,-0.007745430118772262
2984,-3.1533077458946406
2985,0.2758692248203
2986,0.14416994256772891
2987,-2.3183381954833657
2988,0.23926250728321105
2989,0.3518664716971011
2990,0.48440767162025083
2991,-0.987793575972018
2992,-0.21576403208298428
2993,0.8663683529721341
2994,0.04401138339504511
2995,-0.5389858096510629
2996,0.649605969736936
2997,0.2347611331387737
2998,0.15971955791010517
2999,0.6726116802944223
3000,0.22504799227298866
3001,0.1634809029635998
3002,-1.1543272414672912
3003,0.5468460561286274
3004,0.8712184843027398
3005,1.1363622674605958
3006,0.163192990808988
3007,0.5841010862313512
3008,1.0278143407407108
3009,0.6767531866153995
3010,0.5349331854491046
3011,0.8419096754834984
3012,0.9463094407019267
3013,0.5091961724004483
3014,0.8520627034766028
3015,1.2990305674587537
3016,1.140911429692387
3017,0.16348145072245787
3018,0.3413757696118718
3019,0.053677574189233385
3020,0.5141679644808003
3021,1.183924943320541
3022,0.7022516285618858
3023,-0.18851725301895042
3024,1.1638573718307559
3025,0.9286155559406042
3026,-4.836704459197577
3027,0.3928642787656581
3028,0.7183975392581525
3029,0.6860890352248177
3030,0.15848438504331072
3031,0.24739515464643436
3032,0.7395823836894548
3033,0.5772718405294263
3034,-0.34930554337350206
3035,-0.4642026392538234
3036,0.2454667529343487
3037,0.8108762135300288
3038,-0.3330540364977531
3039,0.24966068474847844
3040,-0.8759212499949123
3041,0.07020299076535945
3042,-0.35861683042633885
3043,-0.7717268597886925
3044,0.7316882447660464
3045,0.45707780507831647
3046,-0.28386088442335833
3047,0.18282219010681972
3048,-0.9718552005608846
3049,-0.9167942029740004
3050,-0.12173547641220385
3051,-0.7834017734995703
3052,0.2681414929872419
3053,0.22441605661759423
3054,-0.7255126934043098
3055,0.6098446943038879
3056,-1.6940956065099806
3057,0.28830159502289143
3058,0.0937522349159038
3059,-1.6721065395358385
3060,-2.6050664428813324
3061,-2.165745654301827
3062,-0.9690451227293144
3063,-0.05007259162156671
3064,-1.172898444627702
3065,0.3131868967565045
3066,0.37234128135210726
3067,-0.5948020731602489
3068,0.06923134543837389
3069,0.46380962647820945
3070,-0.8203307791021962
3071,-0.14166577361887403
3072,0.4025764189974598
3073,-1.9305858924479034
3074,0.29975495791241324
3075,0.04952803871418721
3076,0.5410309634764147
3077,0.5474900835754589
3078,-0.47636680559237027
3079,0.339642367270985
3080,-0.48299969506908
3081,0.4830253683809272
3082,0.11845532082500884
3083,0.40874603160636586
3084,0.3587434788154503
3085,0.4829943874742544
3086,0.46626870188065417
3087,-0.37770930954944604
3088,0.1190567894007746
3089,-0.8987041947661443
3090,0.11961088188132175
3091,0.08512869316051473
3092,0.2319510927399784
3093,0.7324291220117148
3094,0.2690335676484973
3095,0.5536233201683471
3096,0.594662728831102
3097,-1.1659514444777357
3098,-0.11434971232092259
3099,1.0281437260983797
3100,-1.7365135333292838
3101,0.48095940457768993
3102,0.49275990048155555
3103,0.25713413845534516
3104,0.996601493346101
3105,-0.17697954249862624
3106,-0.5771653792088042
3107,-0.2889433419845314
3108,-0.39604438817680976
3109,-0.8171274112511616
3110,-0.13278314529731053
3111,-0.06529789072385407
3112,-0.7313570147385462
3113,0.8496783686940509
3114,-0.4833566515235738
3115,-7.710269639666656
3116,0.5035346928027091
3117,-0.16095945662097189
3118,0.28202207938197205
3119,-0.3527341729296316
3120,0.7204381882609834
3121,0.16438420034746015
3122,-0.4071948731182224
3123,-0.44932642070913775
3124,0.19057030800732402
3125,-0.14108103222370227
3126,-0.022079980565326878
3127,0.7165144915194795
3128,-2.132796833126589
3129,-1.6704723188738761
3130,-0.4555963933839504
3131,0.16767674404549296
3132,-0.6217101318056215
3133,0.1442229218094547
3134,-2.9003416064210237
3135,0.45769141895721216
3136,0.5479449931691968
3137,-0.4169101596713716
3138,-1.047909135430125
3139,1.0666569764132139
3140,-1.2938153896686293
3141,-0.44024119686778174
3142,-0.11515346850189427
3143,-0.551784455674466
3144,-0.039631336047563234
3145,-0.632939385706026
3146,0.31411686221959917
3147,-1.024922004957643
3148,-1.4108344199034786
3149,0.28239365490358764
3150,-1.8153078044619573
3151,-0.5849840855744766
3152,0.6780536888434641
3153,-1.5774567357484357
3154,0.11303577195864922
3155,0.37293945465749045
3156,-0.9104741149721396
3157,-1.2322154868930755
3158,-0.7419473909352575
3159,-1.5719282008458746
3160,-0.8450882449756112
3161,0.6457400656319623
3162,0.5802330416126987
3163,-1.107549918475957
3164,0.11848315171280113
3165,-0.11038064152601096
3166,-0.28511280453389665
3167,0.09567051454745991
3168,0.6456180875381173
3169,-0.449032977597345
3170,0.8935972265874405
3171,0.36183962912736445
3172,-1.1406329267527142
3173,-1.8288965846809675
3174,0.18095498880112326
3175,0.46126727980148874
3176,0.21242308328704546
3177,-0.28050161192649176
3178,0.03985261891431097
3179,0.6691545282998334
3180,0.009516547703152923
3181,0.18810276227945116
3182,-6.300194656220991
3183,-2.519897045545842
3184,-0.03164939516683568
3185,0.44077899404406573
3186,-0.18667201039802445
3187,-4.085238264521685
3188,-0.5626238486857574
3189,-0.25421089892256626
3190,0.47011846563932763
3191,0.10912339162458821
3192,0.01758319804414431
3193,-0.13673085128071477
3194,0.05126427499549761
3195,-0.12254373454067426
3196,0.7979657163609516
3197,0.34663214222418987
3198,0.11667225681766509
3199,0.08018037778919403
3200,0.026193514328316004
3201,0.018523185738755672
3202,-0.08296740284342863
3203,0.07342029292668976
3204,-1.0109299548795705
3205,0.9302035030475261
3206,0.2657897809364988
3207,-0.49548294200812487
3208,-0.05043130994481437
3209,0.9379478994094902
3210,0.5972780104578014
3211,0.09467944409947746
3212,0.3008949662868801
3213,0.45562091529453563
3214,0.8308937586813399
3215,0.6926244951458785
3216,-1.0022959554308655
3217,0.33606091487155215
3218,-1.4309990869162688
3219,-1.1166140229134773
3220,-0.13430039636377603
3221,-0.17323880100766323
3222,0.16789337791127845
3223,-1.6048434495477324
3224,0.6498806496066086
3225,-1.545838482638121
3226,-0.8612818398133213
3227,-1.3592673300646212
3228,0.23704408697223106
3229,0.3757685124480759
3230,-0.2318199041284269
3231,0.0882678476012698
3232,-2.3888607181440222
3233,-3.3062078787517946
3234,0.5254857527881336
3235,-2.431980765228755
3236,0.016018325886781218
3237,0.2451008720358031
3238,-0.20105026154189248
3239,-1.7636572490925442
3240,-0.3479124245821494
3241,0.8825606899189395
3242,0.8932217286277572
3243,0.4142694319905535
3244,-0.4361336141639076
3245,-0.5471283687337452
3246,0.26157151699596515
3247,0.28124590868416316
3248,-1.1366327056177874
3249,-3.4684499533215907
3250,0.4443271758484702
3251,-1.8349055333532107
3252,-0.2536693839354966
3253,-0.2311388127551457
3254,0.3723910364120645
3255,0.21658984518657767
3256,-0.29901342541618364
3257,0.7276847034779264
3258,0.3333842294077245
3259,0.4664464662358173
3260,1.1480330066651552
3261,0.8118182727676213
3262,0.25029911047106246
3263,0.3826275596253875
3264,0.002237085065299164
3265,-0.5007327276016043
3266,-0.2692928883516917
3267,0.5499197121184157
3268,0.23076885082323334
3269,0.984307099168601
3270,-0.09164966735146814
3271,0.6402508965604928
3272,1.0882762995649866
3273,-0.036805463009426324
3274,0.907660774936279
3275,0.17227859145297456
3276,0.1452793237628084
3277,-0.10758517378247749
3278,0.756232103059446
3279,-0.011601126842627865
3280,-0.012497403828536518
3281,1.0684416826098173
3282,0.012869878078514183
3283,-0.8070946026950043
3284,0.08304140005494823
3285,-0.4045367736916052
3286,-1.9025576207874868
3287,-2.3865632454593984
3288,0.3888034761705084
3289,-0.5089692052280276
3290,0.19127005551845738
3291,0.9068799638157283
3292,0.00934425221319021
3293,0.1902353421713805
3294,0.27674023299984074
3295,-0.17131468216096954
3296,0.19800985500404183
3297,0.25117396428040556
3298,0.36727289227813237
3299,0.13799306112917392
3300,0.8375945719319812
3301,0.8612919009708754
3302,-0.21690700464376686
3303,0.6252167571482095
3304,0.5615304880937729
3305,-0.21502534510104185
3306,0.659956931782039
3307,1.1788964705121385
3308,0.11113041808559922
3309,0.287714374900594
3310,0.47208430836803783
3311,-1.353985925486157
3312,-0.561446309938695
3313,-1.7393405624992349
3314,0.36394545640279663
3315,0.42203524336087933
3316,0.1632352737503744
3317,0.35140966767818915
3318,0.7317781043645687
3319,0.7717707852088928
3320,0.36118163616380566
3321,0.3926021358019949
3322,-0.03523344263283788
3323,-0.23782926968403026
3324,0.3307234628181216
3325,0.9013836258328984
3326,-0.885303779464211
3327,0.8383704800528755
3328,0.6630955431295933
3329,1.008457976464992
3330,-0.26695170249532557
3331,0.26805549910290855
3332,-0.30125805982855536
3333,0.5167952376282975
3334,0.5752107993238458
3335,-0.8575005578150005
3336,0.7729528855843729
3337,0.6448836223662499
3338,0.8824539971642821
3339,-0.5925925514154811
3340,0.782772025425503
3341,0.4090212713973227
3342,0.44899965203308523
3343,0.5022014019843797
3344,0.30544891996872287
3345,-0.22980953856723335
3346,-0.36381687839496823
3347,0.4009011573271273
3348,0.2716563682038562
3349,0.4192228346656401
3350,0.23530950408500928
3351,0.7683414020448348
3352,0.49035204666124427
3353,1.1272404259139184
3354,0.14810125736518312
3355,0.7809100223640543
3356,1.2565973369146128
3357,-1.422212743864921
3358,-0.6258722383023994
3359,-0.25014980035096523
3360,0.23455364951044674
3361,-1.255966301922037
3362,0.9258929024656792
3363,0.614369981651613
3364,0.32295721384426085
3365,-0.6283628719500948
3366,0.45364424089664224
3367,0.7321304450633951
3368,0.8020241137637961
3369,-0.3836322191550755
3370,-0.4411703459243747
3371,0.5533175242615601
3372,-0.2113671469690783
3373,0.7028550713937333
3374,-1.7124687696766274
3375,-0.6158587105486896
3376,0.5634384692541974
3377,0.29215492255339454
3378,-0.15790231112197073
3379,-0.19402271416864986
3380,-0.8071243994634806
3381,-0.14228129648143462
3382,0.6034256774952366
3383,0.45308137280398647
3384,0.03927087112256961
3385,0.7411072303502495
3386,0.6147685481760282
3387,-0.11078975536863131
3388,0.08620462577061071
3389,0.16849433999238708
3390,-0.4341616821540869
3391,-1.0635063463655179
3392,0.0986012424453085
3393,0.8453449061435998
3394,0.784187381914084
3395,0.6591863363303699
3396,-0.7456155626098788
3397,-0.11144886558052179
3398,0.02960877365068034
3399,-0.37121995249857287
3400,-0.14557399151692355
3401,0.7492825680595956
3402,0.4851145784115305
3403,0.7222001059743492
3404,0.31964693416173595
3405,0.74484704597495
3406,0.8716743354163744
3407,0.39176000249417475
3408,0.6316006253234501
3409,0.39915668920568653
3410,0.8681366655056414
3411,0.23903351728320674
3412,-0.32402785143070273
3413,0.8344816925667629
3414,-2.14613653178995
3415,0.7383162767055441
3416,-0.7118904551219349
3417,0.21611792808005323
3418,1.0908600679307143
3419,0.5372417062282545
3420,0.9656590311497703
3421,0.45592684295305735
3422,-0.01457901697566622
3423,0.5199972377013597
3424,-0.07249234135950236
3425,-0.292256816549966
3426,0.6320332138141322
3427,0.47191582420863104
3428,0.43782055276672066
3429,-0.07026531313245223
3430,0.6145323276523132
3431,-1.2485066706809005
3432,0.4002982562674622
3433,-0.33932691192452724
3434,0.41540264585152736
3435,0.6538973469668661
3436,0.7661152407112507
3437,0.5494647071812728
3438,0.8783617918042936
3439,-0.26997634035850476
3440,0.6547927105469215
3441,0.18755570274993463
3442,0.240376990577702
3443,-1.429056108008614
3444,0.10563419072884211
3445,0.46695179996605934
3446,-0.912792012231187
3447,-0.08036814438036724
3448,0.30450030676822243
3449,0.22676219943236647
3450,0.45197045201028585
3451,-0.7179244323229611
3452,0.8143593476997448
3453,0.9645225691086706
3454,1.2591939287916558
3455,0.3150224880236496
3456,0.21275679274758666
3457,0.16491056376876048
3458,0.31548993263405195
3459,0.38986798567954145
3460,0.5928517688698187
3461,0.08906059728763255
3462,-0.5094289769749745
3463,-0.2046921732173433
3464,0.9705529725156982
3465,0.5207642811680494
3466,0.5519276468076362
3467,0.8889008546168699
3468,-0.28567737308214675
3469,0.5061258303120693
3470,0.495249473316839
3471,-2.1438738616890642
3472,0.4915758971625262
3473,0.7492514219864723
3474,0.20409791612639105
3475,0.36224648340379945
3476,0.8881728183163619
3477,0.11343314016486639
3478,0.5704091899324033
3479,0.4287590750718314
3480,0.06397655961808434
3481,0.5430780008218301
3482,0.8043635824139599
3483,0.668837921657879
3484,0.720637050621835
