,0
2352,1.0589249315468385
2353,0.4371846382073629
2354,0.29731282921284813
2355,0.2630423418284639
2356,-0.026740098072978127
2357,0.8750701699004522
2358,-0.23661603120131816
2359,0.15973146821791667
2360,0.14456574234662378
2361,0.20850964625987117
2362,0.09620771641509271
2363,0.6932988800083957
2364,0.3689428041110757
2365,0.3740859262891995
2366,0.8347338881644615
2367,0.6321490176162596
2368,-0.5865950600395362
2369,1.109279697367217
2370,0.987290620026521
2371,-0.19819395307878
2372,0.14532711152073535
2373,0.5827728697729161
2374,1.1030568671354106
2375,0.9805736692523853
2376,-0.09785412883917037
2377,-0.2430299625742873
2378,-0.7078442480201793
2379,-0.24971533818617175
2380,0.7286465299035297
2381,0.934340930819505
2382,0.19049743033824265
2383,0.7762680498857968
2384,0.0633697675414597
2385,0.3811855708526443
2386,0.9749674268498252
2387,0.4977014941845375
2388,-0.2439197826333862
2389,1.1513625158239713
2390,0.6485564176703205
2391,1.1395583679136436
2392,0.6129118531492528
2393,0.5912881938204574
2394,-0.003713975545739988
2395,-0.6544389758591462
2396,1.388673955941674
2397,0.9208057851154956
2398,0.8449294639897014
2399,0.8177785315701681
2400,1.1449857097063674
2401,-1.337243327357657
2402,0.07408168308522615
2403,-0.051281114480234966
2404,1.3494504052738754
2405,0.1662654247248753
2406,0.4272035823258492
2407,1.3215817091865272
2408,-0.29664255632492487
2409,0.7350780530306231
2410,0.8758881330701725
2411,-0.5209141461669939
2412,0.49357900994509357
2413,0.2134756311395754
2414,0.8330475254002873
2415,0.9254893150647393
2416,0.6475576815565632
2417,0.9099369665237824
2418,0.3618118297093961
2419,-0.9848936985079662
2420,1.064032096651071
2421,-0.972766400312108
2422,1.3579935145050281
2423,0.49619541949799945
2424,1.1990980615205786
2425,0.6676133871093035
2426,-0.6029162405587465
2427,-0.20440069231155145
2428,-0.4632116905772374
2429,-0.7836276494261903
2430,0.24988568666169433
2431,1.4932002143403589
2432,0.8539320504949957
2433,-0.5496104895468681
2434,-0.19527345288959302
2435,0.7372673347413969
2436,0.27467443058754476
2437,1.301998921735901
2438,0.6344000215266588
2439,0.7710698521925233
2440,1.4285050599987656
2441,0.4477167267154145
2442,0.7326099300090847
2443,0.7228985819952083
2444,0.020796401663958342
2445,-0.41949484972973755
2446,0.24327037183810676
2447,0.7049320464008372
2448,-0.5025225397829045
2449,0.5780360704548578
2450,0.13272723513841067
2451,0.9991802741263766
2452,0.6689746187611699
2453,-0.6845833273685659
2454,-0.020275329747534637
2455,0.53637128004096
2456,0.4273704307278236
2457,0.7507788528375564
2458,-0.06678364927907361
2459,-0.5695045337060326
2460,0.239348874422333
2461,0.995847747036153
2462,-0.40854541806090544
2463,-0.17665248308743353
2464,0.8289956369481883
2465,1.1669841759428652
2466,0.5715914853050591
2467,-0.09374659462360395
2468,0.701618522903439
2469,-1.7076098908330348
2470,1.355751024901887
2471,1.2302365554360704
2472,0.5133015374134408
2473,0.7503308352247374
2474,0.7758067984663503
2475,0.1662891916806602
2476,0.9681036159021512
2477,1.3110863084817501
2478,1.6201168581530323
2479,-0.14523592343344405
2480,0.5965537675522037
2481,0.6690567739896905
2482,0.46815765748333144
2483,1.4175892419914795
2484,-0.07104013501153428
2485,0.8650147720492636
2486,0.9591446797589956
2487,0.20479224731046344
2488,0.8491788258479807
2489,0.5587595048241668
2490,-0.2555953134956354
2491,0.7962867387444308
2492,0.9261714682684317
2493,-0.037291867334850855
2494,-0.8740397342578332
2495,1.0314186428725052
2496,0.5023261075097265
2497,0.7596845782722447
2498,-0.015248982523371202
2499,-0.5875232191818776
2500,-0.014592595637567667
2501,0.678440402244704
2502,0.31384081129642594
2503,0.20599275709204237
2504,0.7435573768300509
2505,-0.4365592274100968
2506,0.3709345933431522
2507,-1.327707141049824
2508,0.2141193570216425
2509,1.1770769355146653
2510,1.0472588793723157
2511,0.8915677375740065
2512,0.5155988248309609
2513,1.1846473447553225
2514,-0.17191784427089823
2515,0.5679749254745622
2516,0.6778865721743543
2517,-0.1421049690984333
2518,0.346608147491871
2519,-0.3155190955202629
2520,0.11218453787416345
2521,-0.3521571848209687
2522,0.967894211052543
2523,-0.8113623491940678
2524,-0.22157254658361678
2525,-0.5415363624384064
2526,-0.06673855095208209
2527,-0.2721058485289312
2528,1.2342384969855345
2529,0.9946256634021499
2530,1.0829008550414583
2531,0.10577621844060954
2532,1.4495207759335689
2533,0.33317186035247126
2534,-0.6025135399940345
2535,0.5535105409923783
2536,-0.16386328965134506
2537,1.0698114645152181
2538,-0.5996321268054168
2539,1.1053375250975606
2540,0.9977231754489667
2541,1.4097531873482785
2542,-2.113531289246191
2543,-0.19438695086960706
2544,0.810826127030624
2545,-0.5129919506636722
2546,0.8953595746919223
2547,-0.3813316842801549
2548,0.3499438715639914
2549,0.142092252095937
2550,0.049613213233310145
2551,0.25102140560741104
2552,0.4938904350129415
2553,0.5482553030730536
2554,0.5743753438030088
2555,0.7065452318403692
2556,0.8808615641513174
2557,0.8125527354801394
2558,0.5911149745882666
2559,0.6195370455727702
2560,0.20360811560920958
2561,0.4654681378793253
2562,0.03820836667262801
2563,0.7170496510678906
2564,0.628619815715781
2565,0.7315620771982208
2566,-0.08968851937027998
2567,-1.764249224515348
2568,0.060460094219135126
2569,0.1095616781345269
2570,0.557359748881565
2571,0.227007819030946
2572,-0.5428095059560111
2573,0.5200945650276887
2574,0.2516172141704682
2575,0.6108610417913718
2576,0.09699012123680058
2577,-0.7148745796851403
2578,-0.4012498445993646
2579,0.893379383884392
2580,0.0430759219561529
2581,0.10845266938525272
2582,0.37372468382057167
2583,-0.15350696294383634
2584,-0.17882239418047544
2585,-0.1332607738471986
2586,0.1369497975347034
2587,0.3622992317595802
2588,-1.1863925183481967
2589,-0.5338083108122631
2590,0.44231729641448175
2591,-0.059803309028136166
2592,0.5415237325860452
2593,0.7285042077111873
2594,-0.19228499292219495
2595,0.6917259232309628
2596,-0.11255858126092393
2597,0.7622302606747253
2598,0.8779113747492839
2599,1.2238918131886733
2600,1.1479132425354364
2601,-0.6903018428059825
2602,0.44572013534968125
2603,0.5126683371963109
2604,0.5778098725063946
2605,0.13514285653925512
2606,-0.15168447012077377
2607,-0.3799065689992116
2608,1.4139450030822691
2609,0.27487248298960737
2610,0.5249679664032997
2611,0.21119546016258386
2612,0.311746341625284
2613,1.218259021074703
2614,0.8186677902706994
2615,0.8477037289434148
2616,0.14891628573418378
2617,-0.6022382865808512
2618,0.2874555216855382
2619,0.591971572306851
2620,0.7888822679670251
2621,0.9705320049959818
2622,0.5974566651941896
2623,-1.234311510323381
2624,0.46135074254051794
2625,-0.4736891901471578
2626,-0.3770165378463802
2627,-0.5203325820917012
2628,0.039635720590831376
2629,-0.18545712744525494
2630,-0.7977616645273542
2631,-1.1993685629922182
2632,-2.1511734891598535
2633,0.5895137864378697
2634,-1.5773601021636867
2635,-2.247037953528068
2636,-0.41037017040018964
2637,0.6765524352249096
2638,0.6128782651656496
2639,0.6353786476110667
2640,-2.790267641076902
2641,-0.18952206168611324
2642,0.45388038213402027
2643,-0.03589796301692015
2644,-0.8460306310768809
2645,0.6864768171379577
2646,-1.5912509454318806
2647,-0.7853302805507054
2648,-0.04693064219794297
2649,-0.5642951536860473
2650,-1.88524095409651
2651,0.01027030453637432
2652,-2.390775861336264
2653,-0.104621669038057
2654,-1.0625914230998288
2655,0.42621804391487605
2656,-1.4568410844302155
2657,-0.02632427162963292
2658,-0.6795350578785145
2659,-0.18958171854940156
2660,0.072038269073203
2661,-0.23859838405917438
2662,-0.6103280868977464
2663,0.23220752178108875
2664,-1.1159974474783407
2665,0.8067810391697214
2666,0.20023993800534814
2667,0.5760233635195842
2668,-0.5428066891076248
2669,-0.25554588627673985
2670,-0.6821329112838344
2671,-2.205445993650324
2672,-1.1190039086870556
2673,-0.7680387783350229
2674,-1.2747327592311988
2675,0.40321721712866104
2676,0.18151584414693284
2677,-0.6551057138663384
2678,-0.17990843752171984
2679,0.4927444426609851
2680,0.4323115909299092
2681,-0.2789094447121829
2682,0.8028127492391652
2683,-1.090362029920127
2684,0.877444276030735
2685,-0.4988348554848204
2686,0.022036281751934155
2687,0.2905200996053526
2688,0.6719334864583809
2689,-0.6649854616597141
2690,-0.9276561831022384
2691,-0.37768153053572817
2692,0.13987776046850992
2693,0.2933715498452432
2694,-1.9788965034113348
2695,-1.6306500729523108
2696,0.24029518470266925
2697,-0.19544052204508539
2698,0.893848135312388
2699,0.9307376395358377
2700,-0.38703891911357013
2701,1.0801563638383256
2702,0.608827658823384
2703,-0.8177251270506611
2704,-0.7111349602964657
2705,-1.6692052853111443
2706,-2.285678304746293
2707,-0.14992400888858556
2708,-0.8765171310559569
2709,0.46737706653057315
2710,-0.9219878783964459
2711,0.23935915308060002
2712,0.6574522686810009
2713,-3.2778655446647775
2714,0.3915808850509831
2715,-1.3509266709151129
2716,-2.5882483264249188
2717,-0.24008803735680814
2718,-0.6197792852768222
2719,-0.7129691773760225
2720,0.6445962482431509
2721,-0.20764578990719923
2722,-0.1884418778975198
2723,0.8252397095472807
2724,-0.9904597769988097
2725,-1.5032461924573002
2726,-0.0828625946926724
2727,0.6856111234993124
2728,-0.41420633319423705
2729,1.4418765617228047
2730,-2.559248867108367
2731,0.38173341745570777
2732,-0.2804912843444013
2733,-0.5852860929406513
2734,0.12206629399959869
2735,-2.629139604089388
2736,-0.05532658395617923
2737,0.04380735212448027
2738,0.5617306641763048
2739,-0.9847242233969723
2740,0.14857426072338925
2741,-1.5182998974905086
2742,0.5990641319426679
2743,0.8677631405617512
2744,0.7234739371633415
2745,-1.6423193688698665
2746,0.9968561004225159
2747,0.3187133001154271
2748,0.8963897012840053
2749,-0.3703385425546134
2750,-2.048147532455224
2751,-1.5882996608047997
2752,-1.7805334440900766
2753,0.012553354111846379
2754,-1.255702063377211
2755,0.09486571741311293
2756,1.1782746620329678
2757,-0.6925256814419739
2758,-0.22220494062574955
2759,-1.1627746891517101
2760,0.7489492908465019
2761,-0.8162599495987688
2762,-0.5260117570974966
2763,-0.3213709259588754
2764,-0.5853113972084456
2765,-0.3020623284045397
2766,-0.8611969657662724
2767,-0.31860026707624256
2768,-3.2207255617981803
2769,0.8254160752375482
2770,-0.5252425994593377
2771,-1.147243865096804
2772,-2.0575874347363357
2773,0.7673484864826265
2774,-0.7805508013457916
2775,0.14343450615416659
2776,-0.3312226454131965
2777,-2.679530391726089
2778,-1.5972873423898584
2779,0.9928668452388517
2780,-0.543249155686279
2781,-0.035793025427954435
2782,-0.20502711747957794
2783,0.374790438806733
2784,0.7823065486499305
2785,-0.45344588422196774
2786,0.8596865526720393
2787,-0.4931359422240676
2788,0.4500960431511778
2789,-0.2939964277694318
2790,-1.7932085874437755
2791,0.1235076094362499
2792,-0.5941900198728782
2793,-0.23395825975625506
2794,0.14995797175381978
2795,-0.5379352056653611
2796,0.1575699439680986
2797,0.14561835571328183
2798,0.5165620162305509
2799,-0.6589193337035057
2800,-1.3083092046875722
2801,0.5704430190385773
2802,0.3691737930304248
2803,-0.6502760777793096
2804,0.3675955494102269
2805,-1.1277056866302835
2806,-1.5640557460295212
2807,0.4340080657347091
2808,-1.6630904528947792
2809,-0.5698981111288177
2810,-0.7247750700358121
2811,-0.6010420349583746
2812,-0.6198107697658067
2813,0.9214810089568143
2814,0.6159491004450378
2815,0.48501277948202537
2816,0.14789360000911747
2817,0.9750349047152846
2818,-0.7247535408701979
2819,-0.05212233895766285
2820,-1.1498411350153475
2821,-1.2159342835511753
2822,0.8307913959675259
2823,0.7622562280874221
2824,-0.3946563714908768
2825,0.08224426891793889
2826,-2.1656248347371085
2827,0.5877520295261791
2828,0.13909745237819449
2829,0.24319100455836928
2830,0.21718781081197222
2831,1.2691420271927218
2832,-0.07013728641287244
2833,1.1154561031211063
2834,-0.13535224227363252
2835,-0.23471992924289733
2836,0.19803264648962615
2837,-0.21675622707515685
2838,-0.6201600466503938
2839,-1.2510238328791936
2840,0.5721714228845757
2841,0.38223878689666374
2842,-0.38626472984736515
2843,-0.06889672019074888
2844,0.590096961005373
2845,0.24145327905400712
2846,-0.5153304915399969
2847,0.14587535804775972
2848,-0.1184477599837158
2849,0.5213367811581743
2850,-1.750753527533291
2851,0.21410967935037223
2852,0.6804632805090902
2853,0.3445310520598611
2854,0.3042566845736155
2855,-1.2044874969752375
2856,-0.5924749099043851
2857,-0.29444924589786875
2858,0.7180063623353995
2859,0.10719463749414505
2860,-0.6894318452773102
2861,0.7384117938200739
2862,0.552220381383211
2863,0.5852532304713144
2864,0.05877132376912057
2865,-1.8492873875893443
2866,-2.3742021885960427
2867,-0.30963561292300495
2868,1.0493893029304506
2869,0.681118673076015
2870,1.2940116475569088
2871,-0.31806680352457867
2872,0.39872157270128306
2873,0.7520810748810481
2874,-0.20382769526774774
2875,0.07528785187138966
2876,-0.16526119200835993
2877,-0.5840732228343268
2878,-1.6775485023665953
2879,0.9222883227600912
2880,0.8237948905999334
2881,0.8779532265003465
2882,0.07241509862932428
2883,0.9615083207767273
2884,-3.5688816474569722
2885,-0.6229314136507315
2886,-0.8065121475165853
2887,-0.33153897069684407
2888,1.105852489045599
2889,-0.5462219322562045
2890,0.5478485478809679
2891,0.5433929886276755
2892,-1.428651116776573
2893,-1.3909099184509242
2894,0.35423422269895644
2895,0.3952247515230492
2896,0.521861712759106
2897,0.2667386801705011
2898,0.670360606868271
2899,-1.096283134025277
2900,0.027876797193507715
2901,0.5001742074724121
2902,0.42483039807954076
2903,0.7468496876804294
2904,0.6937790837661237
2905,-1.9786661266998826
2906,0.22042148592895666
2907,0.23734245491526645
2908,0.7733810284813317
2909,0.9830881275575777
2910,0.8456867055907359
2911,-1.476610217506129
2912,0.22429383802647765
2913,1.145298041750936
2914,-0.30527305271378036
2915,0.6693555749359589
2916,0.2999181737482811
2917,-0.18345896359812744
2918,0.5174201276740649
2919,1.1194723039293328
2920,1.084431751304429
2921,-0.22337640641229198
2922,-1.9155894485805978
2923,-0.6935294288234664
2924,0.9622010365837733
2925,-1.6577832732574478
2926,1.2098097003664952
2927,0.7975405033283122
2928,0.6054824082081286
2929,-2.272637262408277
2930,-0.17192691404446822
2931,-0.9381029835518102
2932,-1.6217582364347911
2933,0.7663830196150411
2934,0.10804770234012853
2935,0.8663006233885774
2936,0.6871288718157397
2937,0.0003712985880897661
2938,0.3913515496238511
2939,0.3713346517488478
2940,-0.035572588209154966
2941,-0.0578642683743054
2942,0.44870129530682934
2943,-4.217942638648942
2944,0.5136824726510152
2945,-0.9608092396725549
2946,0.9570500566271127
2947,-0.8650963926480274
2948,-0.4798197157186003
2949,-0.314532043620738
2950,0.2808824488800701
2951,-1.5225435848216644
2952,0.7228862410413717
2953,0.10168230419821306
2954,1.085128069666098
2955,0.43897265749239617
2956,-1.4232100376672387
2957,1.0559604422973512
2958,1.053690153801458
2959,0.22059413132491268
2960,-0.6877535810049098
2961,-0.01195966034153774
2962,1.00705041873797
2963,0.12411734067073771
2964,-0.48870290860141885
2965,-0.4094228683798299
2966,0.5229748509077308
2967,0.20234153202263536
2968,-0.13383546295051618
2969,0.37084640318521905
2970,0.9271931351756769
2971,-1.3927538532105177
2972,0.06401956534938513
2973,0.4479003130450046
2974,0.16608876092759547
2975,-1.1958107618111062
2976,-0.3616460992235659
2977,0.2771708814271472
2978,-4.919907884045226
2979,0.46785740409870635
2980,0.09666270594710993
2981,0.1478405147971295
2982,0.3841092961127907
2983,-0.16080581061660315
2984,-2.944764122077282
2985,-0.5214385649963943
2986,0.2716789820377039
2987,-2.03171054668223
2988,-0.5045589118869402
2989,0.30130109066284405
2990,0.6080058557602714
2991,-1.2909750473571087
2992,-0.3254135406932282
2993,1.002310505883252
2994,0.21416719100320739
2995,-1.1590415493413206
2996,0.9449438797192089
2997,-0.24115828463326944
2998,0.5158234677383435
2999,0.3348536016362528
3000,0.9040674247505682
3001,-0.4420744379378212
3002,-0.638740211724895
3003,0.3686172834884328
3004,0.8912344276202213
3005,0.717907646542128
3006,-0.02293858368397416
3007,0.4218429453295219
3008,1.2252647092421998
3009,0.07582047920335058
3010,0.6392649830179592
3011,0.2568860910592995
3012,0.8217825745229775
3013,0.45935366579666853
3014,0.841072439601088
3015,0.8541940213953872
3016,1.40290189622719
3017,0.6117033498002752
3018,0.19353780393367945
3019,-0.6722128638029051
3020,0.15814613503424355
3021,0.9247515836269818
3022,0.13231156681135897
3023,-0.636457818270661
3024,0.8609547969193118
3025,0.9480154651616465
3026,-1.0402799732021148
3027,0.3992581556497119
3028,0.9770417231035374
3029,0.6386451908150805
3030,-0.17062943448236284
3031,0.34605367377630614
3032,0.22081126105522755
3033,0.8336522091896832
3034,-1.8232852644819417
3035,0.3498697315993557
3036,-0.12361823536060693
3037,0.8072558740970602
3038,-0.7944071640047373
3039,0.22274748198167538
3040,-1.3714585178701684
3041,-0.07005818193914184
3042,-0.5014025582549367
3043,-0.16167315777963304
3044,1.0047028368820041
3045,-0.03320424636550143
3046,-1.5297695271695462
3047,-0.5109349832363432
3048,-1.31505088836542
3049,-0.41870909486087593
3050,-0.2837460284129807
3051,-0.31099135339028183
3052,-0.13927955627829428
3053,0.04223924284526225
3054,-0.7853656662093776
3055,0.8797499239507655
3056,-1.5521664140343985
3057,0.9140989435357657
3058,0.12653536125509748
3059,-1.5943598438235875
3060,-1.7998001467010099
3061,-2.0439592809165696
3062,-0.8065395339752688
3063,0.5882646109445319
3064,-0.5704100768547816
3065,0.7358921761204201
3066,0.20167189384427583
3067,-0.5461847112091013
3068,-0.3123443184405893
3069,-0.1655403826706514
3070,-1.3540178917390178
3071,-0.11975345631241474
3072,0.4706834822246114
3073,-1.6637109242741401
3074,0.22517370020347366
3075,-0.29724478396487036
3076,0.14262965045197734
3077,0.29901409581074523
3078,0.2510931751320192
3079,0.5970511685651609
3080,-0.3338388902771019
3081,-0.19001264767959203
3082,0.13561698759894142
3083,-0.14795194940218986
3084,0.659971744891121
3085,-0.17652614494838065
3086,0.7513692067049581
3087,-1.0822918229772336
3088,0.3003389643728984
3089,-0.520588392560833
3090,0.41339664186503555
3091,0.05941260865717099
3092,0.6383163925161393
3093,0.6602857801188495
3094,-0.003282947538789138
3095,0.312783377258229
3096,0.8211178610762724
3097,-0.7346463503463737
3098,-0.26596566326541865
3099,1.0131014185729312
3100,-1.7377597833593286
3101,-0.4366120828133251
3102,0.9153101123902454
3103,-0.47549679185096794
3104,0.8667582839629372
3105,-0.7033169947304785
3106,-1.2413093646182267
3107,-1.0725408777476355
3108,-0.8083261188169213
3109,-0.579179295098959
3110,-0.24957199624774093
3111,-0.8048016706534207
3112,-0.9188715711038888
3113,0.48526093819990906
3114,0.4838513879018359
3115,-4.4035643977643115
3116,0.7419503343611961
3117,0.7666271936416581
3118,0.5106002218175557
3119,-0.16199019525818673
3120,1.0824447182857788
3121,0.08240239469730844
3122,-0.41164317341743417
3123,-0.9953438604263756
3124,-0.6902911201272075
3125,0.20307354635896974
3126,0.08814785001300286
3127,0.6095546812157461
3128,-1.037367388439726
3129,-2.0591824050233263
3130,-0.8272881353517044
3131,0.5178962231327995
3132,-1.985552435136252
3133,-0.2860483793844273
3134,-0.6821434376518558
3135,0.5699636441072398
3136,-0.3010143580286304
3137,0.045273204660297946
3138,0.021530929459317453
3139,0.975391722356191
3140,-2.762655235804637
3141,0.10578688981769326
3142,0.5184540110398588
3143,-1.7577306978661376
3144,-0.01577013000432691
3145,-0.7347791081375996
3146,1.0838831955157757
3147,-0.7004045273889712
3148,-0.24485095488475206
3149,-1.0443524172579297
3150,-1.3839430404605029
3151,0.07790890932188042
3152,0.6369126811613126
3153,-0.23796054983130766
3154,-0.3025156472637157
3155,-0.5736690343438132
3156,-0.36019041352732933
3157,-0.300579351973439
3158,-1.9105108469326146
3159,-1.2803291107757828
3160,-1.27860152565676
3161,0.8421605277690035
3162,0.10102048324338632
3163,-0.5615315826125934
3164,0.9478495079205779
3165,-0.4653134693294287
3166,-0.9322007970902445
3167,-0.06381549647352516
3168,-0.46142287288850276
3169,-0.14497891663423568
3170,0.9143600078137702
3171,0.49985017356479355
3172,-1.0090649661891493
3173,-1.3185891948684434
3174,0.6293866139563928
3175,0.5496353795468084
3176,0.2999940990061849
3177,-0.37061450921867173
3178,-0.18276179322855207
3179,0.8764566236607011
3180,0.13019394395006523
3181,0.38329166311307244
3182,-4.159024555759393
3183,-0.4912338732233564
3184,-0.30137656960678944
3185,-0.2332703538163998
3186,-0.00694554167117401
3187,-3.2436446833508685
3188,-0.7928422082216431
3189,-0.7172064104832002
3190,-0.11908308837291613
3191,0.6424928054529978
3192,-1.0966833934454887
3193,0.20413323371954215
3194,-0.8598666594853341
3195,-0.5974204446801292
3196,0.3412215379812251
3197,0.5733898232514568
3198,0.4695976677691816
3199,0.8059549163250567
3200,0.12641825423983138
3201,0.026020208226679515
3202,-1.0499232008777746
3203,0.8188665216076785
3204,-0.43577761937437376
3205,0.8513479123035017
3206,-0.2778163311080956
3207,-0.6994792466036053
3208,-0.24688404169616707
3209,0.6416626806704516
3210,0.7055069404367962
3211,0.004795994096752344
3212,-0.06717428477638106
3213,0.7025621055862186
3214,0.8750368048785934
3215,0.4595466505765477
3216,-1.349917931788174
3217,0.45470314593720135
3218,-3.1814454909924645
3219,-1.713290310905083
3220,0.0755162356889889
3221,-0.7544951953929591
3222,0.3245378890623142
3223,-1.1116946040600557
3224,-0.005288089901179104
3225,-1.1713179585879439
3226,-0.8557422840115779
3227,-0.036653595502583854
3228,-0.08549586756151438
3229,-0.527107449691249
3230,-0.5547476526710147
3231,0.1441718201710509
3232,-2.124115973826348
3233,-2.892561485751485
3234,0.4197924928021836
3235,-2.275575705909068
3236,-0.21885125494207736
3237,0.10714930519765599
3238,-0.6279803520359417
3239,-2.6278754783279554
3240,0.38532579804955686
3241,1.0209079608434775
3242,0.9271331672735245
3243,0.16646316440179737
3244,-0.5267977346141238
3245,-0.1367016045664533
3246,0.5406036896760776
3247,0.057283161905942605
3248,-1.2326308244855995
3249,-1.8940450984616342
3250,0.8715728648727303
3251,-3.7418226167764677
3252,-0.8853027313659689
3253,-0.3242751813733872
3254,0.6391192888758965
3255,0.8626329815337034
3256,0.41392984532262017
3257,1.0388282019020627
3258,-0.3322979760864882
3259,-0.3576456155977735
3260,1.3549296060691016
3261,0.7364178723465395
3262,0.1428404073826817
3263,-0.009176406872270882
3264,0.32944311993217734
3265,0.2431570618004531
3266,-0.5084826112030006
3267,0.5058689945756627
3268,0.12382973038403819
3269,0.7652782968234516
3270,-0.18268048309267648
3271,1.0284056187372899
3272,0.9954443675660855
3273,-0.11513471205747261
3274,0.9490828963679981
3275,0.28113289392717705
3276,0.36637796780805326
3277,0.21795030716353733
3278,0.5652320899240093
3279,0.13765044793858655
3280,0.07738428542851825
3281,1.0600128220742673
3282,0.05274078980258934
3283,-0.9441273987508317
3284,0.03271403574953631
3285,0.16578538467353446
3286,-0.07074142575303013
3287,-2.3068740571365907
3288,0.8174514494785413
3289,-0.7429720072624398
3290,0.19649974405818435
3291,0.267992055503927
3292,-0.09589676843754479
3293,-0.11295454073300067
3294,-0.6100847061082995
3295,0.5086290753936296
3296,-0.19378407093243927
3297,0.6255036065299342
3298,0.5429058818246237
3299,0.3511336261327977
3300,1.0805074658849232
3301,0.7489651335967715
3302,0.28984557683372186
3303,0.9438070134924311
3304,0.4541703702334463
3305,0.2974415027468465
3306,1.0883099040372828
3307,0.9914773862543996
3308,0.11545297382454195
3309,-0.142622892517475
3310,0.8077766178248769
3311,-0.3977415504290265
3312,-1.2998355389633283
3313,-0.21299034611434228
3314,1.08101848111635
3315,0.1406762373022543
3316,0.00600720709062097
3317,0.5472035859784871
3318,0.6049437205127126
3319,1.0718502748494516
3320,0.2697532775015007
3321,0.40457809626404334
3322,0.4285804557053878
3323,-0.9414615099360925
3324,0.15091164376915783
3325,1.177595684648964
3326,-2.0439093614464463
3327,0.9662308349790878
3328,1.1997969491709592
3329,1.3009735177279123
3330,0.08208649968370729
3331,0.13193885992344168
3332,-0.393480647070872
3333,0.5521645131330856
3334,1.110510511140328
3335,-0.5523020400292288
3336,1.0672668463957702
3337,0.18460698173778808
3338,1.19859465551826
3339,0.2461768759527112
3340,0.5499430944218101
3341,-0.6103380622489122
3342,1.1396163821411784
3343,0.7964425875930856
3344,0.09952236681293476
3345,0.4607334094694905
3346,-0.196256251084898
3347,0.4565618767460931
3348,0.20076291065106802
3349,0.7136908681277008
3350,0.1628598141206211
3351,1.1862273955456741
3352,0.896106135058145
3353,1.0119663241025194
3354,0.23203438511316452
3355,0.817019884553652
3356,1.2437581571135583
3357,-1.2090236489673742
3358,-0.5295314111528856
3359,-0.7907571683542981
3360,-0.24302254178875476
3361,-0.29252263914145266
3362,0.8100558769565032
3363,0.5108518853353395
3364,0.7114598589453955
3365,-0.16776903078278915
3366,0.8832958579453223
3367,1.0210627083621586
3368,0.6222692022609148
3369,-0.49719618300475804
3370,0.4030833599812398
3371,0.938219122786002
3372,-0.12698328296594238
3373,0.9321282800697515
3374,-1.5917095761357452
3375,-0.026840854122813965
3376,0.6664782749543366
3377,0.7545736297097531
3378,0.07473790648315431
3379,0.3593071863952938
3380,-0.8656714012850213
3381,0.7480033899170548
3382,0.8105333475272068
3383,0.2840404344814384
3384,0.4130764990921393
3385,-0.048890977056233256
3386,0.7961009830283087
3387,-0.4376521418519697
3388,0.2309122284887655
3389,0.48943169477552667
3390,-0.1915607936095654
3391,-0.7806699624362105
3392,-0.06471180031166923
3393,0.7675507683497398
3394,1.2748372860486803
3395,0.46005634343110324
3396,-0.33445033144731057
3397,-0.16977168692416839
3398,0.4642771175982324
3399,0.17389859829528959
3400,0.6452594989329505
3401,1.1276018097992484
3402,0.857485626075556
3403,0.9461302815305495
3404,-0.558114870443604
3405,1.4152713992605623
3406,0.7565969637841383
3407,1.0480906668135301
3408,0.7982327137794529
3409,0.49179892626815214
3410,1.1431708675767351
3411,0.16295875927079168
3412,0.02254195687778702
3413,-0.01185500506309613
3414,-2.7378423078682115
3415,0.5331016051433468
3416,-0.20082036939136366
3417,0.8644406518710109
3418,1.0880994830462078
3419,0.6374980337061599
3420,1.0689321769156028
3421,0.9414557786616687
3422,0.1474918142799186
3423,-0.08053141148539915
3424,0.8653017131013311
3425,-1.475482711784149
3426,0.6281623352757295
3427,0.3430588188954722
3428,0.7459362014828288
3429,-0.37219266087253133
3430,0.689745342982076
3431,-1.164339515485631
3432,0.7584934389679201
3433,0.15287523719029147
3434,0.038829368763177864
3435,0.7027713996997352
3436,0.8708764290061821
3437,0.3174570136763979
3438,0.5348777017688456
3439,0.41741374336238857
3440,0.6568766347262346
3441,0.36799885630112394
3442,0.6797101913786484
3443,-1.2305950554736569
3444,0.15592865138797934
3445,0.5756299961246227
3446,-0.274511575185603
3447,-0.2384975280595954
3448,0.7787584278377822
3449,1.2639630730616536
3450,0.6184471941901515
3451,0.2554380211711559
3452,0.6225793124508331
3453,0.5434900252704188
3454,0.734915615415272
3455,0.23676873265640436
3456,0.29773596098520183
3457,0.9484118705868287
3458,0.8582921590947693
3459,0.40035909117149004
3460,0.9659736351013705
3461,0.4539103093312474
3462,0.2567780258864523
3463,-0.5975189989969524
3464,0.7472188305924125
3465,0.8166546336881114
3466,0.8576577879420716
3467,0.7232862138241857
3468,0.5113927394106674
3469,0.8881692966750103
3470,0.8607982610023535
3471,-0.720909760318895
3472,0.9134462369860354
3473,0.8295278144956695
3474,0.456246274443933
3475,-0.2628502439160227
3476,1.0050695942242143
3477,0.536346810522972
3478,0.7253435260078299
3479,0.8292549032805074
3480,0.5803537446332853
3481,0.6703680765717965
3482,1.1395172979762622
3483,0.7673143922075533
3484,0.27533121957366463
3485,0.0007436237212323051
3486,-0.16995785084319565
3487,0.9142270638601147
3488,-0.26570001654029085
