,0
2330,0.16651828618616316
2331,-0.6930446373233079
2332,0.8284032172630834
2333,0.8260416927207173
2334,-0.14431518773296045
2335,-5.145567925146982
2336,1.121050243529203
2337,-0.24743653526789086
2338,0.6482778616585957
2339,0.3072854268592595
2340,-1.1063935455450087
2341,0.7140446183009876
2342,0.882880005542971
2343,-0.11871483867712371
2344,-0.687342833885884
2345,-0.45303336388038706
2346,-1.7763389617053629
2347,0.19728690516005265
2348,-0.03338308185596907
2349,0.5377632668045996
2350,0.03645895351105379
2351,0.7291328182572822
2352,1.263062344477383
2353,0.9493738343675525
2354,0.782311881101267
2355,-0.6736028568556135
2356,-0.869614155680248
2357,0.3057793489860113
2358,-0.16265189701954894
2359,-0.11834100104119293
2360,0.20468026537686343
2361,0.10363212054393803
2362,1.1010931349257962
2363,0.6373298283041755
2364,1.0373339298063722
2365,-0.13038402736854132
2366,-0.06316052180829587
2367,0.5797608855139014
2368,0.6862663671145862
2369,0.742312099522404
2370,0.9219019227524468
2371,0.3065916171659066
2372,0.9035401713186199
2373,0.9343589856110434
2374,1.0543592167107114
2375,1.1496984604033311
2376,0.23376277924076508
2377,0.9971544251602708
2378,-0.17058813336173767
2379,-0.14985629532370426
2380,-0.10733223005993402
2381,0.9983853476470927
2382,-0.18845421728600104
2383,-1.257782683956109
2384,0.6931118919641174
2385,0.2430467537107467
2386,-0.3210128859227825
2387,-0.5580917088170946
2388,0.5980740004114966
2389,0.16305342606970671
2390,-0.10479855667887922
2391,1.0470032852406095
2392,0.8381052121646952
2393,-0.5903870141984086
2394,-0.9773302856604841
2395,-0.5229176034824996
2396,1.0053694218309281
2397,0.12151910072947265
2398,0.7682409153736591
2399,0.8424028886456196
2400,1.1450426966628056
2401,-0.7481486951317775
2402,-0.4952078502450358
2403,0.7378473945837122
2404,0.1137353766142787
2405,0.15088652890017404
2406,-0.3814659875941749
2407,-0.13144282357704315
2408,0.6920781988249538
2409,0.5701821013247901
2410,1.1352086384409361
2411,-1.0245797666385916
2412,1.0299623638113211
2413,0.4081602757453694
2414,-0.020176135017995353
2415,-0.26774562474342006
2416,0.8755495819528932
2417,-0.39795704556110706
2418,0.853276200661831
2419,-2.05814231880499
2420,-0.3339715123973738
2421,-0.6703819242966267
2422,0.5201738666261602
2423,0.896895601930275
2424,-0.15573879038974386
2425,0.7787959963889565
2426,-0.5061269993845411
2427,-1.0450107710327037
2428,-0.6759693597747851
2429,0.22163323741221092
2430,-0.17564305253616125
2431,0.09225949703974663
2432,1.0081268168437107
2433,-3.2249752485758347
2434,0.022815580784013762
2435,0.21377958601911076
2436,-0.24311313110988403
2437,0.6421160411599269
2438,0.024286106372573408
2439,-0.01226877784591821
2440,0.15334292411505981
2441,-0.3784208901299417
2442,0.06266128019843288
2443,0.6071957247743559
2444,-0.32931778944942014
2445,0.5410865587403982
2446,0.6983438340923098
2447,-0.21847213384962505
2448,-1.3996950187832309
2449,0.6149610415747515
2450,0.4507973656004831
2451,1.1155731432116707
2452,-0.22228298949056025
2453,-0.15825801856447871
2454,-4.568962706379854
2455,0.5873366772336494
2456,0.9288278872537955
2457,1.2922840845203012
2458,-1.0944923187308582
2459,-0.9970552318028312
2460,0.8514537427089778
2461,-1.6448733230567656
2462,0.4199770019693245
2463,-0.6716959776010913
2464,0.07836548509699323
2465,0.6668710312023253
2466,-0.31191830154789035
2467,0.5936265093054013
2468,0.694876170587365
2469,-1.2477779683895405
2470,0.14296567293092466
2471,0.010262306921087623
2472,0.8227066925487626
2473,0.9264635365262416
2474,0.3154526161231592
2475,-0.1426041683683478
2476,1.2317398716309946
2477,0.5893571365410161
2478,0.8424647709383417
2479,0.4275368963171355
2480,0.8935864617209291
2481,1.0992684719280683
2482,-0.5234887786869206
2483,0.06522308794889951
2484,0.5014399334699489
2485,-0.37970324995593685
2486,0.9495847301705792
2487,-0.22006793909529226
2488,0.14869191990431496
2489,-0.19270943453225903
2490,-0.3286304493534042
2491,-0.4206785253298389
2492,0.8267692818756055
2493,-0.45793191728276966
2494,-0.8221896527434973
2495,0.6625381846863191
2496,-0.5614604841693012
2497,-0.47154090948223915
2498,0.6003120908980226
2499,-0.34084456589921697
2500,0.06404680698799106
2501,0.8955128666757181
2502,0.1611326322148028
2503,-0.43344295583494086
2504,0.2851634117472623
2505,0.5831889879933665
2506,0.7759787855220146
2507,-1.2261782936941135
2508,-1.274647041546432
2509,0.31614073445363655
2510,0.769083339993886
2511,0.936156881397046
2512,0.6815337291600927
2513,1.0253556316894787
2514,0.19745841240325415
2515,0.6459182521459448
2516,0.9012536964987063
2517,0.4402596397110123
2518,-0.8540271342855597
2519,-0.3523181841251215
2520,0.9136313646978218
2521,-0.7499679573970761
2522,0.9414626763474565
2523,0.7147758694684521
2524,-1.165863129957955
2525,-0.6807407457463714
2526,0.29281310559559054
2527,0.1951625540718325
2528,1.0233982285572383
2529,-0.41849654911373135
2530,0.202304086992672
2531,0.0778595865955757
2532,1.2132001057342197
2533,0.4402649881513077
2534,0.4876150836232955
2535,-0.18146051062397606
2536,0.4108504281942834
2537,0.8774929046123737
2538,0.14482612740055237
2539,0.019466034908534696
2540,0.7698244181425106
2541,1.2093371201854382
2542,-2.1167793349833626
2543,0.22721670539031302
2544,-0.4263781853332514
2545,-1.0133652609256534
2546,-0.26600159079112834
2547,0.5197687978406677
2548,-0.5463982805840487
2549,0.33247095385022607
2550,-0.773167758868516
2551,0.6229507689725268
2552,0.33347164022852754
2553,0.9390265339844828
2554,-0.04885367626676999
2555,1.0545413187854196
2556,-0.42991829927859887
2557,0.7500409607952592
2558,-0.9559031393951307
2559,-0.4417484514094792
2560,-0.8501672086060653
2561,0.8372711977185107
2562,0.5038737121234101
2563,0.7959762175039433
2564,1.2225987126693167
2565,0.9806591520917224
2566,0.40519504902194536
2567,-1.590261247392719
2568,-0.04566593595398151
2569,0.527302968645621
2570,0.9493051895253559
2571,0.6061829026508821
2572,0.09466410545608336
2573,0.9646615154082226
2574,0.6453193697053643
2575,0.8015902483680196
2576,0.636123946237443
2577,0.20594968046278062
2578,0.40595580047211705
2579,1.0149487723760928
2580,0.7026443869096178
2581,0.5240663552340049
2582,0.6771874928365498
2583,0.5960108758609937
2584,0.5307068136008821
2585,0.5115285975483157
2586,0.965893766309851
2587,0.8876263918206856
2588,0.2424005687579682
2589,-0.6402033787417347
2590,-0.6820637257697365
2591,0.5726209786522477
2592,0.16240859341991015
2593,1.0508769546066452
2594,0.21488487937357298
2595,0.8758034825653839
2596,0.461606027942909
2597,0.10360019511673477
2598,0.04838817713820056
2599,0.4364882819876587
2600,1.0971837739186623
2601,0.3844297108816489
2602,1.2276172989679595
2603,-0.2545909739820123
2604,-1.2379714666116282
2605,0.9013050942081019
2606,0.893493363427787
2607,-0.545101718706618
2608,0.17081660067217133
2609,-0.608975656243177
2610,0.5088046371508045
2611,0.2923392662336268
2612,0.10965843873179627
2613,0.160237392442768
2614,-0.29624739098985575
2615,-0.11060216239856752
2616,-0.4233362906893992
2617,-1.8791585478161732
2618,-0.2732212755968733
2619,-0.6002337661381391
2620,1.0529981043061245
2621,0.975649009742919
2622,0.49547736445701357
2623,-1.234645606297901
2624,-0.44648620271375095
2625,-0.8724156888553302
2626,0.3211110461855189
2627,-0.27272135811621306
2628,-0.07142751492132601
2629,0.06326485763113662
2630,-0.7900467345649794
2631,0.5148262218074086
2632,-1.5149317761025265
2633,-0.027566979856846162
2634,-1.0400656381631124
2635,0.05443979354638874
2636,-0.6066110233819308
2637,-0.2608430465671465
2638,-0.29572661886704377
2639,0.5954612175586548
2640,-2.1099882964935124
2641,-0.5071570803767811
2642,0.05983912666722701
2643,-0.18791008501923814
2644,-0.5935746926289627
2645,0.8640905774593772
2646,-0.8413897409531919
2647,0.14218464086665294
2648,0.33506186245230846
2649,-0.36168282708950134
2650,-2.3704644589700843
2651,0.4731211765546033
2652,-2.6872498049586153
2653,0.6878021072099512
2654,-0.5133504533246941
2655,0.664095703056262
2656,-0.6255283271089236
2657,0.9207651866084355
2658,0.3484263074142762
2659,-0.3614818381049207
2660,-0.06903178432770174
2661,-0.13891605292987874
2662,-0.9559594844257977
2663,0.4107215696263795
2664,-0.8979312674065548
2665,0.17615263175589685
2666,0.3944425494959506
2667,-0.519020143532368
2668,-0.5933562410187727
2669,0.2341642490945805
2670,-0.44197444522311835
2671,-2.905849440709431
2672,-0.42952751269481854
2673,0.16678051423192938
2674,-1.3107282218293443
2675,-0.9675287016240419
2676,-0.8122065270440499
2677,-1.276899184549683
2678,-0.03992334000358403
2679,1.0370287252387873
2680,-0.5013433559329554
2681,-3.11568080372211
2682,0.746229915568928
2683,-1.626717137903284
2684,0.2821856951898983
2685,-0.786510094071612
2686,0.6034458108266878
2687,-0.3990159273976116
2688,0.9430144214454351
2689,0.4781481548159361
2690,0.12761904230519458
2691,-0.28674453678978984
2692,0.4658131267853972
2693,-0.28202938984661524
2694,-1.5244612754574098
2695,-0.290646180045609
2696,-0.4988227561073222
2697,-0.01735411757958017
2698,1.0042267464667982
2699,0.16857096570972901
2700,-0.48964038087605394
2701,0.05274180179862161
2702,1.0548621483161587
2703,0.08744679959972473
2704,-0.03921635723391469
2705,-0.7472204207432414
2706,-1.204734636043835
2707,0.8203383942765143
2708,-1.034872056809049
2709,-0.06243923913927558
2710,-0.032939740175179026
2711,-1.6197221270570823
2712,1.0612027987460402
2713,-3.423477736944369
2714,0.584357609711711
2715,0.21846890406378072
2716,-1.2492025517183467
2717,0.5342368459877466
2718,-0.41846995021710715
2719,-0.869689575649196
2720,0.41728376729550976
2721,0.33598011456840327
2722,-0.6908791255882415
2723,-0.48412383850951873
2724,0.3148410889210965
2725,-0.9598887895886263
2726,0.02347473470553344
2727,0.6384811108741705
2728,0.39762398948118166
2729,0.7223911761154042
2730,-2.0149727836725595
2731,0.7970253892351699
2732,-0.7742855788338168
2733,0.40436522159110366
2734,0.21658549059995635
2735,-3.2762550664269106
2736,0.19498179869650525
2737,0.4615126165503597
2738,-0.04986171776560214
2739,-1.00287782784117
2740,0.5337687707761299
2741,-2.288613551851831
2742,-0.16545111049222455
2743,0.9362924441760604
2744,0.7711323227322457
2745,0.47422224055631773
2746,1.2392994374082913
2747,0.4927595422197655
2748,1.0364585415410212
2749,-0.21687332048030367
2750,-0.8132720147368295
2751,-1.061195294851378
2752,-2.175611130600134
2753,-0.6863384809459477
2754,0.3733300077573298
2755,0.35771215369441706
2756,-0.23352842610302488
2757,-0.1721354527173913
2758,0.3446041408413326
2759,-0.39074111020472685
2760,0.7589909739466658
2761,0.23391255354402826
2762,-0.275885642610413
2763,-0.27238657434306907
2764,-1.7053368132780082
2765,-0.6624090337208032
2766,0.2354540772437725
2767,-0.07753583536881531
2768,-4.066998712539852
2769,-0.3191025760894978
2770,-0.1855038213520828
2771,-0.7463782056549768
2772,-0.4835302372313069
2773,0.634263429615931
2774,0.25174030129011776
2775,0.1712451927351336
2776,0.2250504863056271
2777,-0.7926672106645316
2778,-0.44703067187000245
2779,-0.24672277637352263
2780,-0.6905249848524349
2781,0.3928374704744792
2782,-0.4703960813105677
2783,0.6559019716570775
2784,0.6217864931619196
2785,0.5373025264622991
2786,1.1523608272579218
2787,-0.05886162991642286
2788,0.6373551179145537
2789,-1.0626942596142281
2790,-0.5072506458090459
2791,-0.37326230377663033
2792,-0.11791310830329976
2793,0.5768167586586537
2794,-0.5379713964842355
2795,-0.26141234006094594
2796,-1.5808466051963979
2797,-0.2856899913992278
2798,-1.2597958630966268
2799,-1.0318692432263044
2800,-1.4027698937337443
2801,0.5026086091230303
2802,-0.626541571003641
2803,-0.3349078400888311
2804,-0.6089464118380329
2805,0.13464433082783459
2806,-1.3029941200603612
2807,0.7151906341497175
2808,-0.8623904437475226
2809,-1.670431188454743
2810,0.17379771495706603
2811,-1.4909472149873821
2812,0.007812090223601347
2813,0.7408650356618832
2814,0.44762566937297216
2815,-0.18540032953076535
2816,0.24867187123184842
2817,0.3461123563694695
2818,0.6955453772199656
2819,-0.7297961702551549
2820,0.09479271392045946
2821,0.21112511646958199
2822,0.8690907555740406
2823,0.673487434928752
2824,-1.0108361406974118
2825,-0.3687525120090898
2826,-2.292419480975361
2827,0.5717141763614155
2828,0.8978271001395262
2829,0.6646621958866415
2830,-0.5659786276141149
2831,1.3754604933062342
2832,0.5951287518949653
2833,1.2096423011441542
2834,-0.6471619242272149
2835,-0.7053562806125506
2836,-0.6062699768170952
2837,0.5929597720624065
2838,0.09575484351658517
2839,-1.2141931379752275
2840,0.8221125119789334
2841,0.6556380196441115
2842,-1.43874347210848
2843,0.024379828028465177
2844,0.5909924824998484
2845,0.19238773187582114
2846,-0.7598576434948046
2847,-3.082936688885074
2848,-0.3791731711759699
2849,0.9352681906150678
2850,-2.0266373113810054
2851,0.35624370419444823
2852,0.9813505739298529
2853,-0.4344079940231966
2854,-0.27334072056540254
2855,-0.48670781332896085
2856,0.7617372859681143
2857,-0.7722746954453282
2858,0.24552716977513356
2859,-0.6790916173443167
2860,-0.4820606003973044
2861,1.1409095252546422
2862,-0.20728873841237752
2863,0.9472731298598145
2864,-0.25467640925307916
2865,-1.7258477281248197
2866,-1.1002164317344927
2867,0.25560225860474545
2868,0.6145157429047681
2869,0.7919790983851441
2870,-0.4772545992592566
2871,0.42825817451115344
2872,0.6338587476695868
2873,0.5761991506317036
2874,0.5738527949219148
2875,0.6601913515638265
2876,-0.02654935227376568
2877,-0.5703636712746494
2878,-0.6333382683677258
2879,-0.12304261516241904
2880,0.24851852765638346
2881,0.908731750549537
2882,0.34477873004720255
2883,0.33395187254891284
2884,-0.6139635540738739
2885,0.8536198950365294
2886,-0.8973950147674463
2887,0.07000742320827502
2888,1.076826276304352
2889,0.34041351039422907
2890,0.3567013664862395
2891,-0.6247633766767765
2892,-0.5283565580913059
2893,-0.6848366042201469
2894,-0.1243516222850117
2895,-0.6471546026759941
2896,-0.3775396458312274
2897,-1.00590323196514
2898,1.172828489246686
2899,0.2910560891062152
2900,-0.24060589642354294
2901,0.8586752031242547
2902,0.572023385945689
2903,1.1827924716789715
2904,-0.06956963690853238
2905,-1.00675163114495
2906,-0.20392265403548673
2907,-0.9269237581647308
2908,1.1233645125075313
2909,1.1483226252185608
2910,0.0636885793081157
2911,-0.8777012270693665
2912,-0.46056093176594265
2913,0.16456739590413572
2914,0.1514625171753057
2915,0.9556726456205732
2916,-1.0823148273396084
2917,-0.3680939504523466
2918,-0.4430632598461487
2919,0.14921474805556026
2920,-0.34604083174620703
2921,-0.4358035711995046
2922,0.05725869877043321
2923,-1.6186218887492638
2924,-0.11624194067694796
2925,-0.49532320811023883
2926,0.9023402249265544
2927,-0.2448769993664655
2928,-0.05054438403244251
2929,-0.6440993164930983
2930,0.6415514868324941
2931,0.49162382550276823
2932,-0.754733918465804
2933,0.7580081883960652
2934,0.5767191285556527
2935,0.7510756252542381
2936,0.6955588650907069
2937,0.6094079168307949
2938,0.9334729300227176
2939,-0.15892844846680107
2940,-0.6828336001943697
2941,0.10649301872831335
2942,0.30571317717476953
2943,-1.4583687761139463
2944,1.0839143480502589
2945,-0.13826583566088757
2946,0.6182900325856565
2947,-0.3240834973706786
2948,-0.8819040542137242
2949,-0.7763411780108023
2950,-0.4774485995063521
2951,-1.2019713948138007
2952,1.3056976002391942
2953,0.6450612811009179
2954,-0.17943779309844232
2955,1.0072057945878683
2956,0.3352715263914788
2957,1.1770639664547526
2958,0.30668664320307093
2959,-0.2863586737130368
2960,0.033727320321670876
2961,-0.5791533027791048
2962,1.1113995172702633
2963,-0.5768519585001085
2964,-0.40923363224167764
2965,-0.21751130172857658
2966,0.9269596425552755
2967,0.6774008684216631
2968,-0.5241121191963631
2969,-0.44377515533827233
2970,1.0184352559749363
2971,-1.0480113542482044
2972,-0.3063701797689548
2973,-0.2717682788306191
2974,0.5736904697132932
2975,-3.6582669655612046
2976,-0.6234614116133409
2977,-0.15699657606305734
2978,-3.2628160823773302
2979,0.7068244747693063
2980,1.0372071711049784
2981,0.537254723458028
2982,0.8715125793852682
2983,-0.35493104940229
2984,-1.8878100733798329
2985,-0.4507673608501601
2986,0.39585127629704375
2987,-4.574379832649843
2988,0.22639676984997498
2989,-0.13690900691208793
2990,0.2489787280948932
2991,-1.4713392039771278
2992,-0.027576722461256493
2993,0.6408965589692736
2994,-0.9219031370046398
2995,-0.946354322643391
2996,-0.6131830050793067
2997,0.26888574705387097
2998,-0.6667587173745575
2999,0.8248475065315457
3000,-0.3682226197019198
3001,0.2235156370835773
3002,-1.5730452785801865
3003,0.877204259392749
3004,0.9881012197755722
3005,1.3577149993429942
3006,0.11778027522606319
3007,0.8947582086688144
3008,0.8598565535612696
3009,1.0258442004759107
3010,0.8058542925730916
3011,0.8824587219031185
3012,0.8585977001723449
3013,0.7612628286292109
3014,-0.08765200585237504
3015,1.3093315129102203
3016,1.0378663991405674
3017,-0.36302860365546347
3018,0.9645526639433275
3019,0.34441252625035157
3020,0.8843899875764674
3021,1.2496690487591409
3022,0.7848624929370805
3023,-0.732018958746592
3024,1.2167964129789195
3025,0.7295484332011415
3026,-2.392597785709842
3027,-0.9435177412735637
3028,0.008041710385728623
3029,0.6394186553929185
3030,-0.38994082017439224
3031,0.6111488411779807
3032,-0.07952020299007662
3033,0.02685536084429147
3034,-0.680845385780841
3035,-0.4728342421071361
3036,-0.23654933495210562
3037,1.0326468472474086
3038,-1.001164923873121
3039,0.3227224026234903
3040,-0.506391879881751
3041,0.39861379116261836
3042,-0.49571162156237086
3043,-1.2709965452260141
3044,0.983740524957507
3045,0.7242757476131587
3046,-0.022742561256561707
3047,0.2492354878705
3048,-1.4627580842712942
3049,-1.4738691879867605
3050,0.07897349760934923
3051,-0.759195116572355
3052,0.39722506010770137
3053,0.49707508263415195
3054,-1.487451165469291
3055,0.6392954758547922
3056,-2.0859087331887927
3057,0.40344562492458247
3058,0.47691157603378753
3059,-0.9824848011489724
3060,-1.7320765612306352
3061,-1.675568798203059
3062,-1.0887750610439488
3063,0.34653820800468427
3064,-1.2148277660608784
3065,0.6941286540825725
3066,0.5310369138375985
3067,-0.7829697186452108
3068,-0.3881294765205183
3069,0.5229842895417948
3070,0.017466416777373556
3071,-0.4821495512537543
3072,-0.6610629389845294
3073,-1.7968501467385114
3074,0.4567486622224619
3075,0.7614620350523679
3076,0.6663872070542926
3077,0.6311127607912728
3078,-0.24413648225054113
3079,-0.118058024244311
3080,0.11197826129551172
3081,0.5992284081780171
3082,-0.1121610951822653
3083,0.39539986527679294
3084,0.3449018533668802
3085,0.5081244730109602
3086,0.5035123776062925
3087,-0.06769529043410927
3088,0.6169726549479494
3089,0.15617372271229832
3090,-0.013624294044088082
3091,0.4463769650663783
3092,-0.10552768300005065
3093,0.07244329945256602
3094,0.17693290761636754
3095,0.7282371315278328
3096,0.7532060221486008
3097,-0.1451377320597442
3098,0.3640388369232919
3099,0.8966787313539657
3100,-1.6867547124582067
3101,0.35695428041341787
3102,-0.25706259803541537
3103,-0.08392329561993281
3104,1.1115399505643149
3105,0.12394561400791568
3106,-0.48577836872881236
3107,-0.012107439345688142
3108,0.3747690856534539
3109,-1.7021803489385323
3110,-0.026068691574412838
3111,-0.37497810620880356
3112,-1.2927338410325069
3113,0.49390625853023007
3114,-0.8974485314505383
3115,-4.738651297261137
3116,-0.0868321391461158
3117,-0.20340451458552314
3118,-0.0886255992899206
3119,-0.3779570953857797
3120,0.5555675793596878
3121,0.2830812965173475
3122,-0.012371971258765175
3123,-0.5740491273498123
3124,-0.334064058675197
3125,-0.13068851558981023
3126,-0.8467390503211227
3127,-0.13111363101497506
3128,-2.1785793969638463
3129,-0.7863745885728084
3130,-0.39960093375972383
3131,-0.37654367118393384
3132,-0.8505472964548131
3133,0.29484057249873763
3134,-2.1927508782061755
3135,0.5969091859588315
3136,0.35468547870612194
3137,0.3068507659300486
3138,0.1745062538086983
3139,1.250243037368955
3140,-1.4697012064570236
3141,0.35108462686467706
3142,0.8105006534601789
3143,-0.6868274401817426
3144,0.6218903995345151
3145,-0.6359945191503898
3146,-0.1969926532323583
3147,-0.030498245152263813
3148,0.3632751127510379
3149,-0.23893524700902458
3150,0.06386617815684248
3151,0.22571734741485683
3152,0.5056010923378365
3153,-1.395581007781266
3154,-0.9225544754315198
3155,-0.19716286842469702
3156,-1.341272336455481
3157,-1.510124484542682
3158,-0.4548619846817467
3159,-1.3363115738696176
3160,0.566588832122826
3161,-0.7536922062842848
3162,0.6994577885093531
3163,-0.6712605630798741
3164,-0.4163304221821876
3165,0.39293498874061217
3166,0.023716448018420773
3167,-0.3901272444527407
3168,1.00225527923327
3169,0.46305170451122896
3170,1.24229374939488
3171,0.7533854212027594
3172,-1.0001974162576523
3173,-1.6097846180391426
3174,0.5881024380962974
3175,0.9155754870358436
3176,0.7768896347714815
3177,-0.40731598668076857
3178,-0.5298556509511861
3179,-0.005967832964532439
3180,-1.0315583637608823
3181,0.6220932168222878
3182,-1.6861390470057853
3183,-1.0673525039122207
3184,0.2469797861639894
3185,0.8950731388091022
3186,-0.9140612563398137
3187,-2.259194875287856
3188,0.23872788002246928
3189,-0.3270839105863972
3190,0.6528099280734155
3191,-0.1531216230779312
3192,0.25076117917261803
3193,-0.4970380011112763
3194,-0.8233732487576628
3195,-0.4549380876265204
3196,0.7882805459297684
3197,-0.1048380977415799
3198,0.912530954192126
3199,0.8887894191044722
3200,0.3163964115645575
3201,0.10235200234479637
3202,-0.5210807739445215
3203,-0.09413682429170192
3204,-0.4978840970472367
3205,0.6178774471561965
3206,0.48714944427750134
3207,0.8388100179263238
3208,0.37723168316824746
3209,0.947415275323638
3210,1.0572268142930208
3211,0.8621145872230486
3212,0.2035484634595672
3213,0.10128753215707535
3214,0.8373953195474274
3215,0.8215888281166359
3216,-1.262267235227822
3217,0.7666383652672769
3218,-1.6455315437750135
3219,-1.2274438415658837
3220,0.35729324661489764
3221,0.22079602031748546
3222,-0.765483981663205
3223,-1.439819639470632
3224,0.38593781808197536
3225,-0.7095778278175862
3226,-1.0186721998204444
3227,-1.8226340633053606
3228,0.8026920588494498
3229,0.8015424019913742
3230,-0.1092246885793098
3231,0.031259029333499326
3232,-1.9652327952298154
3233,-2.418116458424291
3234,0.8395988630165411
3235,-3.649959540109231
3236,0.30480663368331123
3237,-0.13143504846273335
3238,0.3854825098243993
3239,-0.8100271754273912
3240,-0.7689049900981734
3241,0.6961353145393224
3242,1.044949431821799
3243,0.6193746823140026
3244,-0.03430708351771811
3245,-1.0096157835807442
3246,0.28012406702322273
3247,0.038014460891014006
3248,-0.4560733745593279
3249,-2.484701342714648
3250,-0.15586650018598247
3251,-0.5682421481206112
3252,-0.1561773015793076
3253,0.4621654929958003
3254,0.02364148087850654
3255,-0.4853919744636642
3256,0.6241776376375258
3257,0.44794831724958345
3258,0.6172374089379521
3259,0.7441978533993077
3260,1.086374373796716
3261,1.1353490890331988
3262,0.008098485382435171
3263,0.8021755577022236
3264,-0.3741204843615402
3265,-0.25787396512244987
3266,0.07147620516031321
3267,0.6539851128215208
3268,-0.03108545013981511
3269,-0.12126235754096125
3270,-0.5772416051219295
3271,-0.020142703506336145
3272,1.1367449992529985
3273,0.6363215976006565
3274,-0.03651842862814224
3275,0.8081401266928858
3276,0.5475086905623187
3277,0.7660644428095448
3278,0.09463922991811712
3279,0.19924131834317063
3280,0.02532894278303094
3281,1.3891541692273306
3282,0.8186503934776675
3283,-0.34597665773494846
3284,0.5993897234620466
3285,0.307627169510349
3286,-0.527831964029094
3287,-2.1225951063615103
3288,0.26762254832105487
3289,-0.3936056114446168
3290,0.4571913737819856
3291,1.0878764639720755
3292,0.7302450927933646
3293,0.1772227451317392
3294,-0.3664123815139962
3295,-0.44001138577705495
3296,0.540797857974785
3297,-0.2407332396164822
3298,-0.18257207318926494
3299,-0.2982673166020303
3300,0.0637651225501
3301,1.0558420306224663
3302,-0.10710479869025083
3303,0.10171078127487
3304,0.8792292103127498
3305,0.49702181455010636
3306,1.0743818295827388
3307,1.2025661194901804
3308,0.281314157796847
3309,0.4981839905672255
3310,-0.04126268945393264
3311,0.12947837018474478
3312,-0.622244745798736
3313,-1.299988411258185
3314,1.0703754449545302
3315,0.03014568540470468
3316,-0.8787294087651291
3317,-0.33916426424039053
3318,0.8079088720095454
3319,0.7860852633335784
3320,-0.14876534454621146
3321,0.05000253604048993
3322,-0.8188430992982256
3323,0.27218353815153756
3324,-0.6083098986913867
3325,0.8929292362358118
3326,-1.4173096125370745
3327,1.0108624709947218
3328,0.01629950500070156
3329,0.9544055003836676
3330,-0.17850872482547578
3331,0.5560729283732412
3332,-0.46223570285776305
3333,-0.12197159727502617
3334,0.15402564931254806
3335,-0.920479632009138
3336,0.1263847188488188
3337,-0.19077055351576674
3338,0.17003735731995012
3339,-0.5356687268987966
3340,0.9115647680396401
3341,0.003335152119591143
3342,0.2154937370719934
3343,-0.45683680653075354
3344,-0.0927257599257161
3345,0.40709074986472277
3346,-0.72861475581922
3347,0.5226362416440997
3348,0.8852181687558901
3349,0.7086349892352862
3350,1.025470055391825
3351,0.9536286975574346
3352,1.145051181544534
3353,1.0836392237556645
3354,-0.15427585177910985
3355,0.7316131442059951
3356,1.1034760578321718
3357,-1.5125129496750165
3358,-0.7453824935703254
3359,-0.25284435439215397
3360,0.010240083686483157
3361,-0.7806881488485323
3362,0.9528260370750611
3363,0.046294252025590725
3364,-0.014436007949800768
3365,-0.5651792005097886
3366,-0.844536145766366
3367,-0.03482270423306479
3368,0.45460209915945127
3369,-0.2859820880648894
3370,-0.5668119227141057
3371,-0.08286378449775125
3372,0.34281818491496924
3373,1.1570889578272174
3374,0.15298828420027288
3375,-1.7088960129713053
3376,0.5359610686965467
3377,0.746460933722437
3378,-1.0965249753810984
3379,-0.6260219864739937
3380,-1.265927620787924
3381,0.7436407587047358
3382,0.5378008882271427
3383,0.03333475411751187
3384,-0.3023258225981495
3385,1.0762681970483146
3386,0.9042811323386378
3387,0.669152639191337
3388,-0.2634444750103674
3389,-0.3968577376889854
3390,-1.4105842680008704
3391,0.26800280602736753
3392,-0.4761963291872131
3393,0.06843611356187423
3394,0.05615833917441318
3395,0.7721047012539098
3396,-0.557455814462547
3397,0.4045436220391454
3398,0.29128336218575657
3399,-0.20646570991709898
3400,-1.026670090395285
3401,0.608348101039761
3402,0.6982722187724004
3403,1.0519473305710016
3404,0.3993388256022494
3405,1.1058005028083968
3406,0.9526878631545073
3407,0.006800802207849028
3408,1.0633843461424326
3409,0.6774392548257638
3410,0.5615993994934637
3411,-0.19266434376536354
3412,-0.7813808912055317
3413,0.8470314656116448
3414,-1.6669560895345543
3415,0.08433070552677954
3416,0.35568795709640555
3417,-0.12065511840622949
3418,0.8198780910113773
3419,0.9742396483532655
3420,0.8661513956869649
3421,0.7866290730205892
3422,0.29420665102442894
3423,-0.4078853078284832
3424,-0.6401947959114587
3425,0.582501040408097
3426,0.6538048057599283
3427,0.8832695276933046
3428,0.05173325369790685
3429,0.4033184137223423
3430,0.892220118595362
3431,-0.09780590087741198
3432,0.6381328081275209
3433,-1.0889658112452008
3434,0.1681540311843686
3435,0.005479770081457275
3436,0.8297042696539674
3437,0.778548765297781
3438,0.5530053415904121
3439,-0.4727324740788425
3440,-0.1911602178645441
3441,-0.6577758694524986
3442,-0.4983145657654265
3443,-0.598488770525626
3444,-0.1749217424316919
3445,-0.06782078697440426
3446,-0.8218094158254518
3447,-0.09632581259331917
3448,0.6369447278632091
3449,-0.23438382286543136
3450,-0.06392857313689553
3451,-0.7757311675874786
3452,1.026210026805757
3453,0.9857725567193577
3454,1.2486236564412247
3455,0.07970297678787527
3456,0.69325375278648
3457,-0.3369153748063488
3458,-0.47090726844584224
3459,0.6994241587604578
3460,0.6889035903062963
3461,-0.15663609688636318
3462,0.025887406311120496
