,0
2347,-0.020213590525392573
2348,1.0432613077040758
2349,0.10505869622979051
2350,0.5061005642096218
2351,0.7766496479210694
2352,1.0818972956757635
2353,0.32005219479515856
2354,0.31873058858204223
2355,0.21848476665209804
2356,-0.14182251526102688
2357,0.2423781557715282
2358,0.04764513532079494
2359,-0.03999530713655458
2360,0.6091409822612901
2361,0.004356363607475638
2362,0.034708233560873734
2363,0.8383254225959145
2364,0.5744361799694161
2365,0.6427072864149779
2366,0.90313535124197
2367,0.22244345906138643
2368,-0.35264386138241344
2369,0.6940050771986268
2370,0.8147956480575721
2371,-0.7630474162788845
2372,-0.035060837149552854
2373,0.249484957310616
2374,0.9210049656218381
2375,1.1397869789572
2376,-0.08118928721909396
2377,0.21488718351309793
2378,-0.730853609901523
2379,0.1942042504731577
2380,0.7270284412287332
2381,0.6809696257647064
2382,0.3361732742756176
2383,-0.027787880221417215
2384,0.5296446865513675
2385,0.2568014900429488
2386,0.7531711969067956
2387,0.20810392120018295
2388,0.0666966577550287
2389,1.0475647831817854
2390,0.7089532074418378
2391,1.034928749485744
2392,0.5892455999999997
2393,0.1947528956364736
2394,0.13963972290278698
2395,-0.5904574419973843
2396,1.3222092734730406
2397,1.0030838620310671
2398,1.003052851927465
2399,0.8973773235649923
2400,1.077947577199356
2401,-1.5817646778225727
2402,0.41068191606391874
2403,0.17387551082072392
2404,1.0577253402664637
2405,0.2061372779885096
2406,0.40412250771404595
2407,1.089288158354111
2408,-0.054262436699963064
2409,0.5316279565533385
2410,1.019778527488471
2411,-0.5335695214494152
2412,0.46839623239750133
2413,0.3652982045425509
2414,0.6738890136527755
2415,0.8461508868949092
2416,0.7172919777023251
2417,1.1261625450782902
2418,0.5674317912744106
2419,-1.5773795276501434
2420,0.7650646062415064
2421,-1.1001733722917753
2422,1.3201413972858742
2423,0.5607340399050622
2424,0.9315161025964942
2425,0.6286292235725351
2426,0.05823126423841222
2427,-0.1058208103802403
2428,-1.0825129291598459
2429,-0.7612476753772401
2430,0.3411958315243665
2431,1.362051496336159
2432,0.8920245345333672
2433,-0.5790870871366205
2434,0.1285309314379655
2435,0.22246450766184928
2436,0.13679598908532054
2437,1.2987397094180222
2438,0.6305986175385586
2439,0.7580717551454211
2440,1.3954597932663904
2441,0.6203926858911909
2442,0.5274704342475949
2443,0.223630994454092
2444,-0.3600574043959154
2445,-0.05639353549779847
2446,0.33854292368061023
2447,0.5257641094447307
2448,-0.7641727108589222
2449,0.7876971593976924
2450,0.5760679517518401
2451,0.9817771144984037
2452,0.8070665805419137
2453,0.24950504298529164
2454,-0.6321717134716434
2455,0.46596639283433383
2456,0.5405128098880415
2457,1.1081439535611366
2458,-0.07492104580961435
2459,-0.5712622502991113
2460,0.13876275446330683
2461,0.7295114837641575
2462,-0.19109170420885077
2463,-0.6107683858209144
2464,0.48229819292444376
2465,1.160510533073793
2466,0.5667100640927825
2467,0.271028637724464
2468,0.6525059875810008
2469,-1.8456009312937045
2470,1.2615142115309401
2471,1.015530707645361
2472,0.6393688875791842
2473,0.9143031398171998
2474,0.7893471788574787
2475,0.311841700951569
2476,1.0147086883094514
2477,1.2198087056689215
2478,1.5166562543007955
2479,-0.08305690500494922
2480,1.1358055257916801
2481,0.7605946614289448
2482,0.5433663011559546
2483,1.2863379433968163
2484,0.07383092364518329
2485,0.5070931882176439
2486,0.9726077403043978
2487,0.05932468958632052
2488,0.8558928838852135
2489,0.5953930123320602
2490,-0.3204245583031727
2491,0.6678296116899274
2492,0.6691117398796553
2493,-0.2113383550048623
2494,-1.4916842341133139
2495,0.9441603974447862
2496,0.21487563774215562
2497,0.9303013663501544
2498,0.3448145217770523
2499,-0.42876168587074626
2500,-0.03707418476474098
2501,0.5993448487369315
2502,-0.3016354126497639
2503,0.20124834944467473
2504,0.502197817973127
2505,-0.09853056413585154
2506,0.4039968380833097
2507,-1.9397289733879517
2508,-0.7132845658073431
2509,0.8286257666846902
2510,1.1351061120633155
2511,0.9608207830772728
2512,0.6266714955405494
2513,1.38736146217129
2514,-0.20615497196942195
2515,0.6160637951041523
2516,0.8311150101179725
2517,-0.016877046132639118
2518,0.23238608937142108
2519,-0.30356749562713525
2520,0.316606508373009
2521,0.08339392168138297
2522,0.7669475412829028
2523,-0.6041336436410772
2524,-0.2087889131342051
2525,-0.8562898100725954
2526,0.07916473090174914
2527,0.03957840594770566
2528,1.0979429683568949
2529,0.737488962872622
2530,1.1431369956882418
2531,-0.08170875829095266
2532,1.5970695720441757
2533,0.29396536502883186
2534,-0.5282469038779373
2535,0.8207617542407899
2536,-0.014689449435725041
2537,0.8186228355988127
2538,-0.6982511202797754
2539,1.253133127953384
2540,1.1382262858739554
2541,1.4264246793771809
2542,-2.763489480865311
2543,-0.024310521695604135
2544,0.5824286365286955
2545,-0.15356399803406245
2546,0.49612008962123466
2547,0.5971636136039271
2548,-0.05974346770963236
2549,0.03442825564863683
2550,-0.09472086771815
2551,0.03827647466076594
2552,0.692548161916646
2553,0.24682673149542111
2554,0.43522116882894024
2555,0.8566357291972885
2556,-0.024258075222093795
2557,0.7149850106331261
2558,-0.12850604306074045
2559,-0.32013232052522433
2560,-0.4878730591483346
2561,0.4011522391504582
2562,-0.07516152087748527
2563,0.40413616267326785
2564,0.49501907155646835
2565,0.47326841376539
2566,-0.04935385413352295
2567,-2.3337376013415057
2568,0.13877349533878822
2569,-0.1050499430384491
2570,0.4724260932990262
2571,-0.5154215390667923
2572,-0.5373438191228324
2573,0.7093984662622876
2574,0.09951897798334013
2575,-0.0191239192679742
2576,0.12594036612410828
2577,-0.4200920664673342
2578,-0.6947397408731144
2579,0.9976972244070946
2580,0.19391213144173486
2581,-0.29213869396566355
2582,0.021691998883496207
2583,-0.576025622241419
2584,0.2588064727571127
2585,0.05441997235130181
2586,0.4909193273407774
2587,0.25270308187394747
2588,-1.9013683891534283
2589,0.07259378402227366
2590,0.19404871445789618
2591,-0.02964425154980751
2592,0.2788116312943211
2593,0.9678341082176152
2594,-0.01812989608832109
2595,0.5851210589922959
2596,-0.20209805308471632
2597,0.31846469972075747
2598,1.2348047328100915
2599,1.0428138761541077
2600,1.160673106891051
2601,-0.8104311424067852
2602,0.9500192058975515
2603,0.4914225806994307
2604,0.577687091242806
2605,0.5126619761753538
2606,0.31040268166915425
2607,-0.3014246836066255
2608,1.328120591342598
2609,0.3263837555678193
2610,0.5663187417470584
2611,0.6181826379143197
2612,0.23587989941243914
2613,1.261714555641661
2614,0.45784848617028506
2615,0.8561138905452351
2616,0.5391145655883104
2617,-0.6582055260958445
2618,0.2957326321187881
2619,0.40268596609167073
2620,0.8147645851357141
2621,1.0129936323320508
2622,0.5992534348765265
2623,-1.4588230326687879
2624,0.1790522428464617
2625,-0.1791183221477753
2626,-0.1334340547092016
2627,-0.2591299190541296
2628,0.0012178054899845254
2629,-0.14393565086831012
2630,-1.5975088650635707
2631,-0.4697098150455722
2632,-2.5802720574358315
2633,0.8705646932064597
2634,-1.2024394875681088
2635,-1.465164221524958
2636,-0.13861997403804113
2637,0.6965686300178101
2638,0.7070214168378605
2639,0.46326808752444626
2640,-2.065036645541151
2641,-0.4590045472019967
2642,0.0387099519182445
2643,0.14809113941347976
2644,-1.1929724237372565
2645,0.7168569979136699
2646,-1.4543106383919497
2647,-0.345305224705597
2648,0.17153538937490131
2649,-0.8826420599567173
2650,-2.80467803088542
2651,0.39253732672242353
2652,-2.085764674083288
2653,-0.1570216814210658
2654,-0.9739311812117258
2655,0.6894396204963461
2656,-1.1761504849537532
2657,0.09087081256919247
2658,-0.24843668410333475
2659,-0.08083054446574142
2660,0.6937872837550515
2661,0.37214250965108464
2662,-0.8335572587261012
2663,-0.011332738961871786
2664,-1.3104078845981706
2665,0.5735530465461496
2666,0.18409695215287442
2667,0.5643605445831051
2668,0.019078405552501496
2669,-0.23257043086622353
2670,-1.028309116280501
2671,-1.7149872809580176
2672,-0.7185082147999746
2673,-0.4177069692147238
2674,-1.2110815159456152
2675,-0.058067050328240936
2676,-0.16578230651077958
2677,-0.5482560337115242
2678,0.027035923846779733
2679,0.6070397348692057
2680,0.4048232524986851
2681,-1.1195096221398968
2682,0.7089216570818361
2683,-1.2689446828215545
2684,0.9716535961831482
2685,-0.6061236835740798
2686,-0.00014693861615720002
2687,-0.01246449351201892
2688,0.7334307523053534
2689,-0.907358867585563
2690,-0.2784852939573813
2691,-0.17184504106499826
2692,0.30247160774691906
2693,0.09209587317148249
2694,-1.3176794919018018
2695,-1.6322318993300897
2696,0.14151602614795497
2697,0.27541459168737803
2698,0.758955932622942
2699,1.038004293033564
2700,-2.2971580402282554
2701,0.9572550661510266
2702,0.9546062091057179
2703,-0.3334897828899478
2704,-0.6669991286931832
2705,-1.7819512655245773
2706,-2.340838218817802
2707,0.13597746736839814
2708,-0.5597118300379258
2709,0.5067425898995088
2710,-1.1210510399898823
2711,-0.527872231159091
2712,0.531735671955211
2713,-3.455396156688984
2714,0.30993227240911464
2715,-0.9721271269084679
2716,-2.246326084734838
2717,-0.16265059027643824
2718,-0.3825992166664165
2719,-0.7200331654289217
2720,0.3568050381595095
2721,-0.260134242587962
2722,0.16129746125468686
2723,0.967459109001607
2724,-0.5920456002081956
2725,-1.2020733986643157
2726,-0.29935668572636803
2727,0.750608193455799
2728,-0.0649418291110621
2729,1.3213370534042466
2730,-2.581416874428089
2731,0.5971001291112343
2732,-0.1483380708808546
2733,-0.014300973547386898
2734,0.0008271535524238025
2735,-2.467155649036083
2736,-0.26914973121181895
2737,-0.21340764582468932
2738,0.39363602477287934
2739,-1.9104530881639674
2740,0.36752190569977194
2741,-2.106214699555858
2742,0.722403902456004
2743,0.9124020841135981
2744,0.5217247490739321
2745,-0.8312106348558227
2746,1.1844631122412845
2747,0.2791866748006579
2748,0.8341289027077181
2749,-0.5535729974833342
2750,-2.3237683535951796
2751,-1.7395539493527437
2752,-1.5434421573258146
2753,-0.22510180565621637
2754,-0.5495205141195287
2755,0.07950978341028905
2756,0.9640951123297329
2757,-0.3858594446993189
2758,-0.22364000185828825
2759,-1.1613682917907904
2760,0.6791642864393554
2761,-0.5032103388565586
2762,-0.8172382919229597
2763,-0.05192458406334786
2764,-1.4457365963875732
2765,0.08449882843831973
2766,-0.425349037426425
2767,-0.28981934002049586
2768,-3.15570224119662
2769,0.60656853633454
2770,-0.1351593284905336
2771,-0.7273124862800345
2772,-1.181313452631947
2773,0.789136579317077
2774,-1.1207632800117937
2775,-0.09723029594095083
2776,-0.12084002475262783
2777,-2.0282449156681635
2778,-0.825318359769758
2779,0.7025026768008082
2780,-0.6071338617837273
2781,0.01271145970142913
2782,-0.8710229263568685
2783,0.5925543512585912
2784,0.6187079047935629
2785,-0.36456364260923535
2786,0.8820244719937991
2787,-0.15568603983970938
2788,0.5764832182427215
2789,-0.8799038842214603
2790,-0.882488592877257
2791,0.18229068461105719
2792,-0.9910608482908728
2793,-0.20479906483410656
2794,0.21776147167735957
2795,-0.5824164029602507
2796,-0.28587907709085025
2797,0.23969914807733636
2798,0.3711455852427087
2799,-0.9172676065375559
2800,-0.7902711657579417
2801,0.284547353752346
2802,0.18031850416286585
2803,-0.42470085482439895
2804,-0.22010511002478156
2805,-1.0318432720092934
2806,-1.9429582282975562
2807,0.4608128294676997
2808,-1.8242064790083654
2809,-0.9812210377636288
2810,-0.13043448804476124
2811,-1.2521146790855529
2812,-0.20848217616465303
2813,1.02395876595772
2814,0.3940631053225571
2815,0.7827986453700818
2816,-0.25417199820666625
2817,0.8149230188793458
2818,0.3231271542422887
2819,0.037080983824498606
2820,-1.449163877719497
2821,-0.49620177864703213
2822,1.0165163774417891
2823,0.7032456437259644
2824,-0.5972551092876002
2825,0.1795851535731005
2826,-1.817522373769082
2827,0.7315098538848926
2828,0.10222470639967385
2829,0.26167250723750435
2830,-0.01617356446798543
2831,1.2242546815369564
2832,0.16770535808882728
2833,1.1420055356976213
2834,-0.5567541259941448
2835,-0.4761709633865746
2836,-0.05840360583924293
2837,0.01864052183911716
2838,-0.497927750497539
2839,-1.1874397109027093
2840,0.659389820898931
2841,0.5708135242802742
2842,-0.5239799603293759
2843,0.5082962427565701
2844,0.2722496108096457
2845,-0.18322054006919722
2846,-0.6321681629221411
2847,0.07607656604934224
2848,0.12160678172614878
2849,0.9418658413438499
2850,-2.3845569300012506
2851,-0.19642870400599888
2852,0.8461698408374076
2853,0.23483289477495956
2854,0.16141361676718954
2855,-0.5446398181731571
2856,-0.23887472489911768
2857,0.13592538402716012
2858,0.39616950988291966
2859,0.20170258719886947
2860,-0.5718340975398668
2861,0.6436637614330473
2862,0.37700691240913137
2863,0.5735437417731123
2864,0.012461015883157804
2865,-2.0752015826387216
2866,-2.29022098510035
2867,-0.49024193562431156
2868,1.0636428094423014
2869,0.5125601967485032
2870,1.0875105837124113
2871,0.06646721160481237
2872,0.252009937963182
2873,0.7401221220650176
2874,-0.17741730394703642
2875,-0.020307762666500216
2876,-0.34598012564777814
2877,-0.32531268403999275
2878,-2.3024976103940107
2879,0.5893685168302577
2880,0.9248162765109786
2881,0.9388584712195521
2882,0.21685703724893837
2883,0.8698209483316973
2884,-2.3463453340805467
2885,0.1963674234481766
2886,-0.8132205826128764
2887,-0.3155214951737014
2888,0.9932532149082934
2889,-0.04680538284287194
2890,0.1807792614448604
2891,0.5216744921380592
2892,-1.5954742006317517
2893,-1.2288772807153607
2894,0.4633067052920144
2895,0.27866902781632613
2896,0.4968221084527399
2897,-0.23342982509950091
2898,0.8023602205940333
2899,-0.6563595066378389
2900,0.06260497765049836
2901,0.7078151151943419
2902,0.3552753516252516
2903,0.8461779210163891
2904,0.5392328479044146
2905,-1.774452125883837
2906,-0.09622232850767572
2907,0.5929480035722394
2908,1.1201369103691885
2909,1.176230072518089
2910,0.8766002137122386
2911,-0.894406464922811
2912,0.25912265038545795
2913,1.0904058980097955
2914,-0.18504573487984613
2915,0.9888466257060523
2916,0.4625215770664724
2917,-0.20803085654618425
2918,0.5361253656055263
2919,1.151761459129314
2920,1.0364889800044852
2921,-0.43795830410283654
2922,-1.4332730013552342
2923,-1.0794046665952068
2924,1.01223722794598
2925,-0.6845644288660196
2926,1.246685883426652
2927,0.8268278593795861
2928,0.2989196280241163
2929,-1.4747549902654995
2930,0.3475491347544651
2931,-0.7803520355125667
2932,-1.6894029771260064
2933,0.9254888836812479
2934,0.09510342726086983
2935,0.6621271406701763
2936,0.6940225729648326
2937,0.34311261389050923
2938,0.8350463496687566
2939,0.06545669510410153
2940,0.07455738331486098
2941,-0.2908400155900823
2942,0.45733339107463794
2943,-1.2384598038137369
2944,0.7209692776685092
2945,-0.5038347894668513
2946,0.639187205040735
2947,-0.5780880709959666
2948,-0.5066749836815428
2949,-0.511076561694064
2950,0.3020937048910936
2951,-1.400237727956726
2952,1.084960193907421
2953,-0.15216088668675323
2954,0.9953890874594775
2955,0.4311450120017104
2956,-1.1244311683648573
2957,1.1878895160981675
2958,0.6110815282181112
2959,0.35564064838988496
2960,-0.3947601874815681
2961,0.17586909531582623
2962,1.1068454324188592
2963,-0.012613856758000152
2964,-0.029697544103950917
2965,-0.4872178422743975
2966,0.8169860164433373
2967,0.41123898265013925
2968,-0.18606471720496853
2969,0.19746630293836098
2970,1.3162121147347103
2971,-1.1847081378276139
2972,0.1466712257581532
2973,0.6673249485915963
2974,0.23457122926098295
2975,-0.615113248653077
2976,-0.0332982994824713
2977,0.6189225439698802
2978,-5.3896314130703065
2979,0.680029300334698
2980,0.2872569857444099
2981,0.2529357348901344
2982,0.5351668002287674
2983,-0.33891312445795174
2984,-2.703375823595335
2985,0.15672013941692267
2986,0.5426990501713875
2987,-2.3018204659394903
2988,-0.1915943603317225
2989,0.20437018062505272
2990,0.7594797486052193
2991,-2.4375076795378336
2992,-0.23526122936496593
2993,0.9742649003565305
2994,0.16900828970138546
2995,-0.4246134982669799
2996,0.6349656025348022
2997,0.10528725819257609
2998,0.3460383949423813
2999,0.5147937441095936
3000,0.8715494501926985
3001,-0.3731764995726763
3002,-1.3046393545149066
3003,0.23343193786172314
3004,0.8815952402533358
3005,1.0869456269295925
3006,-0.007448933914137419
3007,0.3806712785151647
3008,1.2683834258956643
3009,0.5273545013410738
3010,0.7044037615906537
3011,0.7582325868152072
3012,0.8689324799110661
3013,0.17660908070303977
3014,0.8940282884634166
3015,1.2543477606924387
3016,1.1402240795230483
3017,0.5954580240911294
3018,0.4051880612532203
3019,-0.28240450758559377
3020,0.3734547007654919
3021,1.1249709846640568
3022,0.6511839308375622
3023,-0.7802039990481737
3024,1.1596502057668412
3025,1.0348937700557468
3026,-1.5223855682644398
3027,0.6288527458021127
3028,0.8155080310490066
3029,0.8032061966319703
3030,0.1160678126714187
3031,0.1761292580729066
3032,0.6570514058011697
3033,0.826312151184752
3034,-1.3867251606159825
3035,0.2458739026945122
3036,-0.24470084687178012
3037,0.7218590120429824
3038,-0.6259226745450641
3039,0.08518643397674287
3040,-1.1700395843980214
3041,-0.3485663086865204
3042,-0.5180229627985026
3043,-0.34905756461302684
3044,0.9405906307940771
3045,0.00968833688343176
3046,-0.9947273671089185
3047,0.039538930482679695
3048,-2.034021861121164
3049,-0.4943971336206247
3050,-0.12733377209446248
3051,-0.48488594573835014
3052,0.19269425010669464
3053,0.4145679815140963
3054,-0.5873082209793804
3055,0.6926110316552373
3056,-1.8265863957044062
3057,0.9366430332734754
3058,0.16426049516075966
3059,-2.5313568288530197
3060,-1.6515823021673504
3061,-2.4703425249402873
3062,-0.8369006732833455
3063,0.3417224464091179
3064,-0.6925076524837401
3065,0.7709497295435156
3066,0.1335866513289895
3067,-1.1035239356366555
3068,-0.7145362724997044
3069,-0.16056418314238993
3070,-1.1509321420387029
3071,-0.49000772237048407
3072,0.5801117628358011
3073,-1.7127473881177002
3074,-0.034366224512307586
3075,-0.44642001751158356
3076,0.14159119874061765
3077,0.1546910694074112
3078,-0.025596600922195033
3079,0.4305233216005758
3080,-0.06892092418247044
3081,-0.04953783764923825
3082,0.20468014354633593
3083,-0.28615804741215123
3084,0.3076576482836551
3085,-0.06982907391862439
3086,0.6792797873981918
3087,-0.955700200196433
3088,0.19630839492899652
3089,-0.5134667960346756
3090,0.1696389992092695
3091,-0.21758685330296232
3092,0.8495414602923443
3093,0.9483353808423095
3094,0.05107311178463011
3095,0.38978813310565397
3096,1.0236782927333519
3097,-1.256299714687749
3098,-0.2693083815629202
3099,0.9317661510027165
3100,-2.045849941554025
3101,0.22520356386236312
3102,0.4992317218094451
3103,0.04042854364793043
3104,0.8592096927607606
3105,-0.2515185176395424
3106,-1.1731057010098194
3107,-0.25282230321497523
3108,-0.6609461856111235
3109,-0.6231334422625929
3110,-0.2708975000717142
3111,-1.1001377681515003
3112,-0.8505573103607511
3113,0.4723166334341844
3114,0.43348873896366014
3115,-9.454748074934745
3116,0.8913797256611613
3117,0.4422488345120949
3118,0.5795058123436883
3119,0.04926862234956409
3120,0.7334679472506657
3121,-0.5491906921654665
3122,-0.18151284024095932
3123,-1.4015240098026096
3124,-0.20632712332273423
3125,-0.2306819164477946
3126,0.10400551467506709
3127,0.36654818278923174
3128,-1.8169082813973318
3129,-2.5616510077953483
3130,-0.8394158416768224
3131,0.6089372410671678
3132,-1.7467632198891516
3133,-0.458059989486423
3134,-1.596980015801564
3135,0.48822924266606277
3136,0.19131075766318206
3137,0.17699048599816392
3138,0.04200693871050727
3139,1.1756825080887523
3140,-1.8993656400463745
3141,-0.07888902603884186
3142,0.36644864313458164
3143,-1.552762840650211
3144,-0.20558869862378992
3145,-0.826632044735911
3146,0.6445189298358365
3147,-1.1615823361318585
3148,-0.5109066430918349
3149,-0.9609582385712004
3150,-1.3960469542030134
3151,-0.653306950536194
3152,0.4454837342338894
3153,-1.0125248115748262
3154,-0.09015998114203526
3155,0.07094264090816312
3156,-0.7605705550213437
3157,-0.9121775770550277
3158,-1.1544146768925352
3159,-1.7474010228774497
3160,-1.2033672039198873
3161,0.6943547157525157
3162,0.5402327340334651
3163,-0.7727413791200486
3164,0.7445187739651946
3165,0.055081166622139015
3166,-0.8131494964131816
3167,0.10235004743733461
3168,-0.011937978250427125
3169,-0.4170185949494999
3170,0.8638334572503124
3171,0.5374521829286488
3172,-1.1133421212728307
3173,-1.4946804376720524
3174,0.26688206800830017
3175,0.6448758251446746
3176,0.17724033190103014
3177,-0.5477185721238061
3178,-0.2736772505964099
3179,0.8985545687265895
3180,0.4537691915650947
3181,0.3394741140095998
3182,-7.438720171350318
3183,-1.6921066602773607
3184,-0.551065299181238
3185,0.10549164530593465
3186,-0.10633651348136165
3187,-4.350211607262825
3188,-0.13432283660465114
3189,-0.7975241844418434
3190,-0.1226221465535107
3191,0.39347095453693215
3192,-0.8302628382550699
3193,0.31512942718699827
3194,-0.2813249590677262
3195,-0.8683518151944218
3196,0.4934162093614114
3197,0.45038687028748686
3198,0.31431153247191296
3199,0.5867429112694951
3200,0.062028356597957905
3201,-0.09845111192724139
3202,-0.7533980066169426
3203,0.4948220204457719
3204,-0.8571223002436531
3205,1.034089147857361
3206,-0.28908214136663696
3207,-0.25809252743938943
3208,-0.4707863379575816
3209,0.7502367115813126
3210,0.8109398464899026
3211,0.010116969584630714
3212,0.26665948190289157
3213,0.5263063574606174
3214,0.7680279877231154
3215,0.4332157518884894
3216,-1.243490184720875
3217,0.5536676743616975
3218,-2.373469801678223
3219,-1.5083315235387367
3220,-0.0023117019969619065
3221,-0.2889212280389586
3222,0.32164995237736277
3223,-1.2916474126564077
3224,-0.08180506072808705
3225,-1.5741686379003965
3226,-1.3354600029893304
3227,-0.4789134533631184
3228,0.1965882881094315
3229,-0.5661710274924617
3230,-0.6881293731283612
3231,0.03267077743966649
3232,-2.7254610579856933
3233,-3.2528785541915046
3234,0.4202069013628042
3235,-2.1680251619725195
3236,-0.039262096799198225
3237,0.09985224342603898
3238,-1.1172001005789693
3239,-2.137601028914948
3240,0.24299829011427998
3241,0.8121567422218202
3242,1.1255013339274096
3243,0.22423395979088726
3244,-0.7662567781759729
3245,-0.5407044593512472
3246,0.18150529959286593
3247,0.16886209323754478
3248,-1.2783340978885105
3249,-2.821770082445933
3250,0.34625664362853886
3251,-2.6899630331429796
3252,-1.0940199320757673
3253,-0.02606934369747217
3254,0.6427291559893937
3255,0.6171056387024123
3256,0.08596074726920326
3257,0.9147852355478024
3258,0.30376137789004615
3259,-0.14110687948745554
3260,1.3195556972444245
3261,1.212901133533162
3262,0.36344954251606326
3263,0.2708491425905778
3264,0.3085931797346879
3265,-0.6058361900911479
3266,-0.5739196998789082
3267,0.7758892241699471
3268,-0.07409256961357627
3269,0.9469544965313752
3270,-0.15975864175527454
3271,1.0070278246691182
3272,1.1380767964444303
3273,-0.3043377094934094
3274,0.8502257983408802
3275,0.2376614575426515
3276,0.322114649897858
3277,0.24410220464026722
3278,0.7258187536133527
3279,0.21257036133734603
3280,-0.025507379983924022
3281,1.069528720245785
3282,-0.21734708038099887
3283,-0.5339264533371139
3284,-0.05945637206602611
3285,-0.25109477254247464
3286,-0.7242948598343862
3287,-1.6889679957007027
3288,0.3838954845590045
3289,-0.2918575747756183
3290,0.09058792445085256
3291,0.5738443260889989
3292,0.15621656780507956
3293,0.28606601764453676
3294,-0.46742661926999046
3295,0.2239441447934194
3296,0.10268875058130128
3297,0.5328286797671148
3298,0.6510287377885737
3299,0.4738356505594559
3300,0.9995216796859488
3301,0.9211340306204037
3302,-0.0350597966242895
3303,0.7459820135249737
3304,0.46542606580823903
3305,-0.259211632617552
3306,0.9864921949897159
3307,1.0698847198492483
3308,0.05393487736051839
3309,0.08250122256177135
3310,0.7250186190293798
3311,-0.6863609027445091
3312,-0.6307832126185164
3313,-0.32931247966961874
3314,0.9397289584771433
3315,-0.0418363794046899
3316,-0.31045251150000897
3317,0.7014959578544036
3318,0.5385263058272876
3319,0.9949012548491447
3320,0.5023348013817003
3321,0.13085473019530833
3322,0.11686963664349942
3323,-0.3771293441224897
3324,0.689126685174241
3325,1.2299554241882342
3326,-1.7213501988987983
3327,0.6757459927916264
3328,0.9131399452434232
3329,1.207737695713725
3330,0.1559819727664836
3331,0.3137433989905907
3332,-0.09746383969820945
3333,0.4001594504690228
3334,1.0200484116662598
3335,-0.4194160577990796
3336,1.0728183364544306
3337,0.47976717895955245
3338,0.9102730321492004
3339,-0.3279334152351427
3340,0.8986451983051948
3341,-0.43263968556948185
3342,0.6794745324058563
3343,0.7937063513458538
3344,0.4294436847103714
3345,0.5738686957533575
3346,-0.04587785917773917
3347,0.1678357030895533
3348,0.15991675572295683
3349,0.7695293551681798
3350,-0.020914670356259456
3351,1.137490774404445
3352,0.7770022390596989
3353,1.0846819333602136
3354,0.30524241925921103
3355,0.8096244765724434
3356,1.447638991012211
3357,-1.386287888315597
3358,-0.8532763270174532
3359,-0.4909347222557637
3360,-0.3655710957763166
3361,-1.3036808183881958
3362,1.0182961677311517
3363,0.5525704689907994
3364,0.5404739074106338
3365,-0.35820537205552916
3366,0.4426739578789216
3367,1.0116591412152023
3368,0.8396686205838576
3369,-0.17240310508934878
3370,0.28593953115085385
3371,0.8273086791612038
3372,-0.47517730261825886
3373,0.8754267947522006
3374,-2.013637720639842
3375,-0.45782772036538294
3376,0.9329493680443748
3377,0.4343838831586898
3378,0.1876091453966221
3379,0.11488022813580097
3380,-0.5922390677867733
3381,0.4524991377850273
3382,0.6847455689551715
3383,0.12898190521708766
3384,0.29665545016331335
3385,0.2912453838705778
3386,0.2801952696250176
3387,-0.011348265135383126
3388,0.5951093931412487
3389,0.3485290682681832
3390,-0.979131980637146
3391,-0.4794387417461709
3392,-0.10144294805333
3393,0.916558934461188
3394,1.1188012498033872
3395,0.6355978976079697
3396,-0.9681312666748564
3397,-0.38885450428463636
3398,0.3803453266190859
3399,0.27982912000775173
3400,0.11454986808890635
3401,1.0620696612499438
3402,0.7379761790153904
3403,0.8920635480687539
3404,0.5411258449864665
3405,1.2434344842963534
3406,0.7845444807924805
3407,0.8146500336049496
3408,0.9664552210750521
3409,0.6466150049963696
3410,1.0575839149076154
3411,0.16129848718039272
3412,0.2363633013014861
3413,0.3151817466325681
3414,-2.801521962959329
3415,0.9076525746417647
3416,-0.3085332039313086
3417,0.8559199615979547
3418,0.9508951053895918
3419,0.706805875743929
3420,1.028032758881812
3421,0.8148759817979366
3422,-0.11139114512034243
3423,0.41677839044047904
3424,0.6839422333793055
3425,-0.2430946401984597
3426,0.39678519227760123
3427,0.4123083907512754
3428,0.5301074730889059
3429,0.07237823119482499
3430,0.7552275042875858
3431,-1.1067393518500368
3432,0.6043764735126845
3433,0.23243631023681455
3434,0.3571530715588732
3435,0.8254766990942917
3436,0.949000495091356
3437,0.43587959369473434
3438,0.9441921200669378
3439,-0.28689184860104233
3440,0.4817755571521825
3441,0.39689108674069246
3442,0.5913554450679144
3443,-1.8537981859137584
3444,0.06761195634835786
3445,0.49512659936051334
3446,-0.6092354852494705
3447,-0.1382343250990803
3448,0.6870318220274293
3449,1.057455541752819
3450,0.7681222696698277
3451,-0.31950529602989913
3452,0.824789757473864
3453,0.8743624105896421
3454,0.9683756648368061
3455,0.2882129564194362
3456,-0.07790795167782785
3457,0.3996936379472563
3458,0.614637806392387
3459,0.3100876947700241
3460,0.5647156504367564
3461,0.5172605546673434
3462,0.14805833215830688
3463,-0.15723013180980047
3464,0.755157823892768
3465,0.8060045200302833
3466,0.7556760754111859
3467,0.7347299543270139
3468,0.3847133169809269
3469,0.865922415664044
3470,0.5876119100270603
3471,-0.8932875397764736
3472,0.5254997492678738
3473,0.3699211644635077
3474,0.29215418522760245
3475,0.39968335169655594
3476,0.8992289409483301
3477,0.7837539709917933
3478,0.6379682671528559
3479,0.3964443916614521
3480,0.6501789647920427
3481,0.5535539567727163
3482,0.8401265136194572
3483,0.7289480045717336
