,0
2349,0.0023094007162161524
2350,0.7153123782765624
2351,0.3595050774032148
2352,1.0237009199469322
2353,0.4972261778020213
2354,0.7514422671998682
2355,-0.20434114644775353
2356,-0.35157790792959354
2357,0.19857190296449026
2358,0.23273054683526107
2359,0.46999511453831294
2360,0.6868066807572268
2361,0.6426196472627009
2362,0.633437620885652
2363,0.4058166711252937
2364,0.7027521550109712
2365,0.2917852319615876
2366,0.375198193408496
2367,0.3426267216873916
2368,0.3527581732655483
2369,0.6897949370240885
2370,0.7258328397027015
2371,-0.42153245510623194
2372,0.7875537870443481
2373,0.6031823955394212
2374,0.7057696056354289
2375,0.9948362457738883
2376,0.14391783823166396
2377,0.7368065084537956
2378,-0.6298914302044024
2379,-0.0699993025835251
2380,0.032854862808140844
2381,0.8906159558406624
2382,0.5458357319448139
2383,-1.7375252452157568
2384,0.5989618201257769
2385,0.17207690381507487
2386,0.48948098341648855
2387,-0.4536324449192349
2388,-0.01731279692728253
2389,0.7572549626663545
2390,0.5645911199447321
2391,0.738632230081877
2392,0.6954178654204891
2393,-0.34348177500327215
2394,-0.54302404426657
2395,-0.32515455812597394
2396,0.8801628595291666
2397,0.6997618069055268
2398,0.5696255406464136
2399,0.47622266101233496
2400,0.8734002800981526
2401,-1.4756438495685718
2402,0.02639122702280939
2403,0.3001651641580228
2404,0.769594251296741
2405,0.03783381704967478
2406,0.061379474913999976
2407,0.6427792326875531
2408,0.28430008594897693
2409,0.30200691781099265
2410,0.9254423123174714
2411,-0.45182656279978056
2412,0.8533992449500921
2413,0.28362057974053084
2414,0.673795091731236
2415,0.5549652946878645
2416,0.4392168935459101
2417,0.15374744731167037
2418,0.8717071505984174
2419,-2.917684908569278
2420,0.18873736552194212
2421,-0.7918794782897509
2422,0.7249914056982513
2423,0.7923250058595764
2424,0.5117869724429397
2425,0.5043835077087856
2426,-0.2630993671937809
2427,-0.730038826626478
2428,-0.9328604367595849
2429,-0.1809771493571532
2430,0.465777089694963
2431,0.8505424712062921
2432,0.8196909827730037
2433,-3.212940636452301
2434,-0.041783198039637356
2435,0.03472048732611596
2436,0.13044124182734715
2437,0.9199753242442849
2438,0.5474784344293446
2439,0.6818210693972189
2440,0.9437174335924732
2441,0.2173075251098208
2442,0.24470530850860892
2443,0.18558250408527358
2444,-0.2992298664228561
2445,0.23035761376311734
2446,0.3035068140998042
2447,0.15585970763167192
2448,-1.5822399365194595
2449,0.44162917911496236
2450,0.4206161287269123
2451,0.7697157491625891
2452,0.014264252522416898
2453,0.25120540998237845
2454,-2.116306992216515
2455,0.24967853873040657
2456,0.7110758389005448
2457,0.9505140992198287
2458,-0.98368301543399
2459,-0.6056134437108607
2460,0.60847892333577
2461,-0.7511590529734559
2462,-0.009161070249121467
2463,-1.315558681681011
2464,0.6606308841653246
2465,0.5380764371176999
2466,0.31157076090880337
2467,0.3161641340132815
2468,0.6126035931235645
2469,-1.7997318311242156
2470,0.6434715181019173
2471,0.4522384369515762
2472,0.7587877780153
2473,0.6423635001457104
2474,0.23253381597074335
2475,0.4681763142832127
2476,0.959990767647712
2477,0.8535382966843996
2478,0.6673376604622394
2479,-0.24119692322695813
2480,0.8037346432791131
2481,0.8786839946572119
2482,-0.1490800008573189
2483,0.9054649508300731
2484,0.001085721222366952
2485,0.5355668024354445
2486,0.7370263074769311
2487,0.24411403787608418
2488,0.7802722523395796
2489,0.38283387546436454
2490,-0.5994958728997216
2491,-0.18164074703407557
2492,0.4812803240114576
2493,-0.15375021151023424
2494,-0.8677887013076038
2495,0.7542890719588214
2496,-0.4820648406942758
2497,0.4742536111365799
2498,0.3337324119503139
2499,-0.4175167935873192
2500,-0.10173326316038712
2501,0.8491945444376224
2502,-0.37129066112378617
2503,-0.04746085056944321
2504,0.2270882141173333
2505,-0.14665766265737476
2506,0.6147436831988603
2507,-1.1728177835155706
2508,-1.53794103114924
2509,0.4125422020189344
2510,0.6897071487928447
2511,0.9090396740489238
2512,0.5376063434489742
2513,0.7978372952450211
2514,0.31208342300252684
2515,0.3693797337389494
2516,0.8989435417703793
2517,0.5446125055537568
2518,-0.6423731597960883
2519,0.06613890973716066
2520,0.7364187485257147
2521,-0.4667573086841136
2522,0.8210385369108422
2523,0.3551698099364199
2524,-0.9459727581230976
2525,-1.4227595449030932
2526,0.23221756993514556
2527,-0.018298373509162084
2528,0.8854680514196213
2529,0.29418311001693537
2530,0.9345391501410065
2531,0.18646690798803173
2532,1.0847378833177825
2533,0.17531898564481196
2534,-0.22912524385241342
2535,0.5910957886609706
2536,0.38694897796533567
2537,0.8505696755078208
2538,-0.05420793977952317
2539,0.9113261902758516
2540,0.6749281929426069
2541,1.090159553362585
2542,-3.145813202787564
2543,0.43417586969529604
2544,-0.1895483039997754
2545,-0.8914237864628204
2546,0.4844003735626131
2547,0.6496689514147622
2548,0.10900146810193406
2549,0.539515669662646
2550,0.08507365535200556
2551,0.21890667131082148
2552,0.7534434935375116
2553,0.6596405415421471
2554,0.2680695020453822
2555,0.8702679681033483
2556,0.22873529788601704
2557,0.7460583908042119
2558,-1.4672983034504012
2559,-0.057770192359652334
2560,-0.8732171096818615
2561,0.40980163260011565
2562,0.5586000837379972
2563,0.43975599862696185
2564,0.9552704297314856
2565,0.5254854706745687
2566,0.28230183523006747
2567,-1.8764189414670636
2568,0.1474742748943575
2569,0.203106791502369
2570,0.740983787564479
2571,0.20085706081667679
2572,-0.35307227632310656
2573,0.823337006608792
2574,0.21442070219321202
2575,0.2755189620550053
2576,0.254224870557264
2577,-0.2750153148156424
2578,-0.11751567930110772
2579,0.7286545804722143
2580,0.36314125084047366
2581,-0.016746495010196684
2582,0.23540190500609412
2583,-0.008087312133565621
2584,0.24508437247813952
2585,0.3219788857171137
2586,0.7482282982931264
2587,0.6077178092889606
2588,-0.702751292680606
2589,-0.6194749279935312
2590,0.21884320709969707
2591,0.18960159579359928
2592,0.21789144515807712
2593,0.7608763987858007
2594,0.20263467194211232
2595,0.699554966139189
2596,0.3368716447603384
2597,0.07676063542897846
2598,0.5488485909827044
2599,0.7256345727741265
2600,1.107075390677146
2601,0.20532265334797203
2602,1.0008779858246615
2603,0.3881791755841621
2604,-0.685412645123131
2605,0.668594728745483
2606,0.5188416243657312
2607,-0.414178266018035
2608,0.7756444740222562
2609,0.33028428631444573
2610,0.2795518402684289
2611,0.6657694547022598
2612,0.19678775720506467
2613,0.8995515688358497
2614,0.23141946083937417
2615,0.6455231124025976
2616,0.09824684756252254
2617,-1.5233242690273339
2618,0.46217883536114884
2619,0.2556817610533415
2620,0.8348626885106349
2621,0.9099747045268167
2622,0.31263182808270057
2623,-1.5071298013951377
2624,0.20397735202112868
2625,-0.081053624085816
2626,0.4186559170798
2627,-0.04218505363180905
2628,0.25734311417399197
2629,-0.2650862245245688
2630,-1.1944140312406843
2631,0.29855097356408855
2632,-2.1111052829190906
2633,0.6089565816459079
2634,-1.3766716568968134
2635,-0.4003266179013107
2636,0.15328701050391239
2637,0.0239600695553764
2638,0.3233689706815179
2639,0.5998580178484165
2640,-4.072065567583993
2641,-0.7313534859692292
2642,-0.13316943314494753
2643,0.4355181060378837
2644,-0.5528033081400263
2645,0.6900108519090983
2646,-0.17365998793493742
2647,0.0007027257559223042
2648,0.23985702652940682
2649,-0.4584629232358421
2650,-3.017689142744776
2651,0.5178562989669602
2652,-4.049481424686663
2653,0.28125575549677706
2654,-0.21901927283091074
2655,0.36681126831423666
2656,-0.4186012500187257
2657,0.6920765047384422
2658,0.2580572893696992
2659,-0.397156173068488
2660,0.8954032129109942
2661,0.3652809082188827
2662,-0.5187206714291082
2663,0.28304147861528595
2664,-0.5116318877041552
2665,0.61757860458957
2666,0.39312587492214307
2667,-0.30351557541774904
2668,0.35517419794479255
2669,-0.22466815598799822
2670,-0.3147150195581328
2671,-1.7897972194523084
2672,-0.5169581323690593
2673,-0.5464181237306935
2674,-1.4295267693382085
2675,-0.8149212767595087
2676,-0.5732978060661867
2677,-1.2612302451046742
2678,0.025418534129661562
2679,0.7412079460123694
2680,-0.04984071394126324
2681,-4.73153927255635
2682,0.6735352395293979
2683,-1.5661991675230547
2684,0.5627810706852395
2685,-0.43702790241698625
2686,0.4613315252943914
2687,0.19675445295749808
2688,0.714604104034773
2689,0.0700618352993669
2690,-0.5766014847639631
2691,0.11059691702998936
2692,0.41452944481871373
2693,-0.2394010261249671
2694,-1.8148293317714967
2695,-0.31081324440659586
2696,0.3445225374596141
2697,0.5965479098613848
2698,0.8472840170297686
2699,0.8979156370246949
2700,-0.44712576851402713
2701,0.11056692039228089
2702,0.8658796940187532
2703,-0.05713287724100483
2704,-0.1037383312663335
2705,-0.36200637482136117
2706,-1.3098343241333152
2707,0.4747990519597061
2708,-1.0256539578621504
2709,0.45550380596068646
2710,-0.42074988091391674
2711,-1.992181639708581
2712,0.800975272353459
2713,-4.478177732397574
2714,0.5489067413269778
2715,-0.18064491491479873
2716,-1.6905215003861553
2717,0.21922235053717265
2718,-0.22638785886366963
2719,-0.9994436341403858
2720,0.4796033671826929
2721,0.14166696697875744
2722,-0.2381667981011306
2723,0.3366519272215591
2724,-0.038766913895369466
2725,-1.0335820876525967
2726,-0.1824162307139141
2727,0.7194070926729981
2728,0.24999324288920838
2729,0.5416978023687965
2730,-1.9324763678661856
2731,0.3469132937884171
2732,-0.20009753488608145
2733,0.19463535951879513
2734,0.38013798897286954
2735,-3.6010687018219203
2736,0.4142909384725447
2737,0.2346158724179722
2738,0.6172792398090853
2739,-1.499465514690409
2740,0.4129399762236212
2741,-2.0673647834861133
2742,0.5315805783901254
2743,1.0255892702893759
2744,0.777800074149332
2745,0.09721351640802472
2746,1.0252454381529374
2747,0.4538017587023163
2748,0.8251706000372486
2749,0.05594765544829095
2750,-0.9779110812230267
2751,-0.8813097717355155
2752,-2.072733430849817
2753,-0.9023810501784076
2754,-0.12629934469293932
2755,0.408309010205681
2756,0.556368327017629
2757,-0.20826594359455988
2758,0.0792973671920132
2759,-0.5704471406979057
2760,0.8253385297400786
2761,-0.01862111591674591
2762,0.045032437922141316
2763,-0.3759109971102994
2764,-1.3999391682580726
2765,0.04302521395551986
2766,0.34067045070581803
2767,-0.4033644056894443
2768,-3.5750465913673057
2769,0.269421409403595
2770,0.12140220623788753
2771,-0.021535638800424202
2772,-0.6350955806439511
2773,0.6749690268259382
2774,-0.25549366478302893
2775,0.27903413631021956
2776,-0.06467560143717078
2777,-0.8284879726236709
2778,0.0036798009888135827
2779,0.28583843263831343
2780,-0.3660817918824984
2781,0.3897636469844305
2782,-0.7716768159829093
2783,0.5091663595599916
2784,0.4548764954690327
2785,0.28425080563592225
2786,0.9142699032141978
2787,-0.419175906984462
2788,0.27861879500664827
2789,-0.9379133936114945
2790,-0.5957629108993673
2791,0.012597332060097912
2792,0.0764085127865847
2793,0.4966708057488126
2794,-0.08183692192993612
2795,-0.2420769131170886
2796,-1.093420492890873
2797,0.11989683173932716
2798,-0.6760221130461512
2799,-1.3572422940885
2800,-1.1837288126336156
2801,0.49877787837341087
2802,-0.23532427663580868
2803,-0.8900224866752189
2804,-0.7404511142229644
2805,-0.15766727901780378
2806,-1.7485949275538615
2807,0.7288837035006637
2808,-1.0329472113745457
2809,-1.1953282412707833
2810,-0.33879257468952206
2811,-1.9299107369471484
2812,-0.7148886319162527
2813,0.817191987289132
2814,0.612633787693991
2815,0.19052189336586864
2816,0.055814472971296
2817,0.41901299781546647
2818,0.42866504650230214
2819,-0.42225286922159205
2820,0.0553542081296019
2821,-0.052938899115625715
2822,0.8011662894837435
2823,0.7163832790205652
2824,-0.9528123506075258
2825,-0.1216339228893941
2826,-1.8193838976340708
2827,0.30528403875805227
2828,0.8302861425147837
2829,0.1757724212778879
2830,-0.03698274534701047
2831,1.2198346042763777
2832,0.6016968145115683
2833,1.0747092079588165
2834,-0.5847178696984906
2835,-0.20249049404266647
2836,0.07407009535797048
2837,0.24765734748345009
2838,-0.08491268356434085
2839,-0.9800444824615622
2840,0.4558659938485923
2841,0.5446573848568061
2842,-1.0428145579052495
2843,0.34928931206107644
2844,0.48772908446970514
2845,-0.1785854942427687
2846,0.0005080246460373899
2847,-1.5387282449919177
2848,-0.04303501633363848
2849,0.8166054874142513
2850,-2.253189952619444
2851,0.26221256905820517
2852,0.9122201941030362
2853,0.2633702957262238
2854,-0.18476281626880037
2855,-1.3961156635137386
2856,0.26614226850804323
2857,0.13762581085196812
2858,0.2155932556080858
2859,0.07001075589485481
2860,0.26007620438940576
2861,0.734560848954966
2862,0.42998898743810554
2863,0.7211937577806783
2864,0.054242519640050516
2865,-1.3616841423531263
2866,-1.1759226744206983
2867,-0.18356641038611976
2868,0.7004265128537375
2869,0.6099163961189432
2870,0.45390286924609374
2871,0.29502380834035685
2872,0.1710840668717276
2873,0.5736608873692297
2874,0.48092230392744495
2875,0.39367210209698406
2876,0.3100600326081337
2877,-0.21571792527926203
2878,-0.4535016250141716
2879,0.5065121176630593
2880,0.07722614916674304
2881,0.7090438687810983
2882,0.15717322130971284
2883,0.2779885417436643
2884,-1.6922761187409734
2885,0.6816137911376069
2886,-1.0128165589699176
2887,0.007309517127382601
2888,0.9791765459381684
2889,0.07063423736738532
2890,0.027763182643682965
2891,-0.07885397092534807
2892,-1.174896558466666
2893,-2.52752181981687
2894,0.37223755058763236
2895,0.09296113775584393
2896,0.021639474668940867
2897,-0.751327365478839
2898,0.9572614887488518
2899,0.0015060379522752018
2900,-0.0913114730490741
2901,0.8219547525442533
2902,0.4035012827250354
2903,0.6704699543372618
2904,0.30914067499147135
2905,-0.9432754611485957
2906,0.5204890058242282
2907,-0.0893943666154846
2908,1.0706039784357906
2909,0.864697854161547
2910,0.5974750309038752
2911,-1.104300861283634
2912,-0.0537395167779416
2913,0.8291164666007155
2914,-0.14759747940451443
2915,1.007296829407753
2916,-0.14398817062401437
2917,0.10616173096211069
2918,-0.011090914760705575
2919,0.9105830698255618
2920,0.4227420234556341
2921,-0.9038430034035678
2922,-0.24440911101703153
2923,-0.8068842945753862
2924,0.6502472961330866
2925,-0.49064744085671963
2926,0.9422207577655791
2927,0.5497485817002551
2928,0.29598938883393117
2929,-0.7691077858608195
2930,0.39835269748998287
2931,0.47789079988309746
2932,-0.3848540885509682
2933,0.809688017824371
2934,0.2701092280961656
2935,0.6947204155799772
2936,0.6268145442320746
2937,0.5622777708309045
2938,0.6403459369203405
2939,0.262432337380767
2940,0.020370002721043154
2941,-0.47269781176723075
2942,0.5716545322090801
2943,-1.1395409572136501
2944,0.8777319810877228
2945,-0.0031083546014578196
2946,0.7860299110089012
2947,0.2614500598220247
2948,-0.13250572385043255
2949,-0.05224220373716286
2950,-0.14188766165402344
2951,-1.2333029967083642
2952,1.150069078157504
2953,0.3332056365514569
2954,0.34513940208668814
2955,1.0319641753597026
2956,0.10082552899774214
2957,0.8234445283181439
2958,0.19824479087214636
2959,0.046732066814922174
2960,-0.11925537200961026
2961,0.07589635005501649
2962,0.6636407024300918
2963,-0.30042090892788303
2964,0.11374917370469385
2965,-0.1880924149680105
2966,0.7389470631258068
2967,0.4434177141157175
2968,-0.41937450377294255
2969,0.19957462468946952
2970,0.9855949094147787
2971,-1.2688495749204391
2972,0.2602128807721096
2973,0.1099941082080673
2974,0.6557960859797991
2975,-2.14128853415784
2976,-0.12035696914502708
2977,0.40456958422684347
2978,-5.827543578739196
2979,0.7394079554879953
2980,0.8942718030609337
2981,0.3811315895299511
2982,0.6827310194584311
2983,-0.5956665867580664
2984,-3.022805782294977
2985,-0.5572429019559011
2986,-0.28104378980154326
2987,-3.734271360034806
2988,-0.10695880609859085
2989,0.3086859405591328
2990,0.3449149574318612
2991,-1.1181714738138226
2992,-0.09826257345477109
2993,0.7489534083933391
2994,-0.783370081287538
2995,-0.8584183562638644
2996,0.0103803031626513
2997,-0.034000856706828
2998,0.029941250334090508
2999,0.5267738310086201
3000,0.1226149046331769
3001,0.04523901613434484
3002,-1.7947382982987448
3003,0.5539014449748085
3004,0.7494287009174254
3005,1.0820702554568726
3006,0.2683049907109902
3007,0.5768029020420042
3008,0.9457461794297646
3009,0.5065734533852199
3010,0.5608494763063556
3011,0.8378387166047154
3012,0.7082935706930794
3013,0.7293028157893571
3014,0.375857420052706
3015,1.0634673297899735
3016,1.0428100984692517
3017,0.4309498616348177
3018,0.6400873756573052
3019,0.03931348507712406
3020,0.5730764368111055
3021,1.031839864642469
3022,0.5250419824394059
3023,-0.2520820562935797
3024,0.9304126956976893
3025,0.6719279917488661
3026,-3.6392456986479442
3027,-0.5423980792129212
3028,0.9723046314874603
3029,0.468713940610001
3030,-0.0532710719793774
3031,0.3909220145689705
3032,0.59535012901627
3033,0.29433148690239075
3034,-0.17827866870397416
3035,-0.6154564044867786
3036,0.2138518522065716
3037,0.7764029543180946
3038,-1.0377797780068263
3039,0.10470267675449534
3040,-0.9278733881348179
3041,0.4339047595539992
3042,-0.2293867301785807
3043,-0.974706207646529
3044,0.9897521259488583
3045,0.3843364960987964
3046,-0.503683600214362
3047,0.2552182577510747
3048,-0.8696640805470401
3049,-0.7582557538621069
3050,-0.09704639272660237
3051,-1.0796853962995023
3052,0.32784353818579803
3053,0.3309705960114225
3054,-1.3771427358204424
3055,0.5118718881493646
3056,-2.107660440716657
3057,0.5847439891990105
3058,0.37191050922212654
3059,-1.320875027023649
3060,-1.801338774936046
3061,-2.411638230295366
3062,-0.853620040958907
3063,0.0056453023896703295
3064,-1.1760386444888027
3065,0.2875021589419268
3066,0.5767993873016123
3067,-1.0199537244419232
3068,0.25660314913205307
3069,0.1586245015169013
3070,-0.3514984678569381
3071,-0.584276271372938
3072,-0.035078883644169875
3073,-2.1041540207084806
3074,0.21843225308359088
3075,0.10346572158015752
3076,0.5750026877172277
3077,0.5125274818259388
3078,-0.44539967722344664
3079,0.2364576170985067
3080,-0.2938988551240102
3081,0.24808067061177613
3082,0.2222517250923983
3083,0.22717980283574846
3084,0.45125244799972364
3085,0.25460001926226594
3086,0.4122646640267207
3087,-0.5285761240076032
3088,0.16644031147547708
3089,-0.23428871991986466
3090,0.14775387077985078
3091,0.3685780902882832
3092,0.19113249909585242
3093,0.7783959019173027
3094,0.26787835018985634
3095,0.6605900737900161
3096,0.5173529145911282
3097,-0.9798372281954572
3098,0.22362891158540907
3099,0.8610672015172637
3100,-1.7344761101474275
3101,0.47954969750975746
3102,-0.17607028560545607
3103,0.09830441850478425
3104,0.8606485412511994
3105,0.20643701343376367
3106,-0.45228242552518716
3107,-0.3377671880880514
3108,-0.1701217928515958
3109,-1.4816925745968124
3110,-0.2745193068016031
3111,-0.24058760036017587
3112,-2.000244536552599
3113,0.14377723836076683
3114,-0.09111849916925858
3115,-7.100103697739486
3116,0.6451112196658113
3117,0.17351237896802596
3118,0.08077373625971006
3119,-0.3174172500318274
3120,0.6430105179524801
3121,0.16845359107613483
3122,-0.3880449624423755
3123,-0.5916410692532565
3124,0.012755035379200657
3125,-0.23570552787838409
3126,-0.2183227517117814
3127,0.5447046211712944
3128,-1.688157719900401
3129,-1.4403487275992979
3130,-0.5697217126639892
3131,0.26157254636546345
3132,-1.504184458019913
3133,0.019570080273576835
3134,-2.805514846120867
3135,0.6182203009892654
3136,0.4472899469634847
3137,-0.5894475040970371
3138,-0.44818886344826014
3139,0.9108473819561027
3140,-2.2268363164333644
3141,-0.11703029988118145
3142,0.39286392209899385
3143,-0.15996592837557322
3144,0.0770618044484225
3145,-0.0936237685654866
3146,0.35011824869925035
3147,-0.6791208179248416
3148,-0.06606899040169645
3149,-0.06783031863288586
3150,-2.080394330439675
3151,-0.2968559650035897
3152,0.6200060380528886
3153,-2.189051154259694
3154,-0.34747088508117896
3155,0.21459304079814737
3156,-0.6230616168904578
3157,-1.1611433741956083
3158,-0.7940998388790816
3159,-1.7720910672649823
3160,0.16672900062856968
3161,-0.3819959527115889
3162,0.5198659573975961
3163,-1.0719898538740298
3164,0.1602553280205121
3165,0.03246114169857635
3166,-0.3240097721866505
3167,-0.1876054511440596
3168,0.6748676553949692
3169,0.10492362200531648
3170,1.048311522613154
3171,0.45819106535178133
3172,-1.3250437386598959
3173,-2.3421917059816755
3174,0.06482410046420145
3175,0.7319793319700683
3176,0.40109251914306954
3177,-0.6610357105576321
3178,-0.19919786428938321
3179,0.627680162900869
3180,0.2613384059981893
3181,0.1499147118645973
3182,-6.17838798220182
3183,-2.1212306208525527
3184,0.227971557226217
3185,0.4880151339637372
3186,-0.8285937344465893
3187,-5.150604715027721
3188,-0.011749774770474482
3189,0.012500191493894747
3190,0.6123418157622006
3191,0.2957457321424534
3192,-0.054303318231716476
3193,0.046793900754755896
3194,0.02780068336108652
3195,-0.13337869206786457
3196,0.6707340725536871
3197,0.4958284077444282
3198,0.5465468810086161
3199,0.32155772702897556
3200,0.052681330039664166
3201,0.03350529522419608
3202,0.2138227537046864
3203,-0.15961219769948667
3204,-1.0004728050535037
3205,0.9338207132596298
3206,0.2770771708261758
3207,0.5912811649968021
3208,-0.01412373365179425
3209,0.6988309146159416
3210,0.6082415912577652
3211,0.4128662420175976
3212,0.009509466844890823
3213,0.12462228130580048
3214,0.612270543651858
3215,0.6955266136471687
3216,-0.6445991721371165
3217,0.6982196240952911
3218,-2.430605131900738
3219,-1.5555155038022486
3220,0.024113318113266044
3221,-0.011610582924087263
3222,-0.27642345291673037
3223,-1.5886284191863964
3224,0.4862450727879079
3225,-0.7313608219320569
3226,-0.6157437990560771
3227,-1.1404284295681872
3228,0.4279445291326693
3229,0.5966074998496317
3230,-0.40916103479975746
3231,0.16377321114355664
3232,-1.8170719543606624
3233,-3.626192769090843
3234,0.6320084295878539
3235,-3.29675670586608
3236,0.1925809156550488
3237,0.46672429177241126
3238,0.06687283434543378
3239,-0.8289301099805458
3240,-0.24210239146939985
3241,0.8588930343019688
3242,0.529542905026445
3243,0.29558724313840323
3244,0.10993586761211033
3245,-0.6177949853734916
3246,0.23080870031355713
3247,-0.016927993039250265
3248,-1.065284301584433
3249,-4.034034273179716
3250,0.20660596455155253
3251,-1.4977707090396535
3252,-0.24574574130536597
3253,0.03977811786107967
3254,0.7500515098899259
3255,0.2727665767113362
3256,-0.0035533094202864664
3257,0.8992225773516045
3258,0.42513029867487856
3259,0.4684914748146558
3260,0.9735222807186715
3261,1.056759041716763
3262,0.5004309924911091
3263,0.25794176954811976
3264,0.19066891293298394
3265,-0.10115377214745552
3266,-0.16196449047826786
3267,0.7213648295028979
3268,-0.07937939103427336
3269,0.7670390976835552
3270,-0.3496382638583641
3271,0.8731202643774463
3272,0.8440007395679624
3273,0.18922136042711254
3274,0.63234376188359
3275,0.3817861007146997
3276,0.44600918747909035
3277,0.3631399142274051
3278,0.5982690063214511
3279,0.028225524730260392
3280,0.27218140628218157
3281,1.1517811055943943
3282,0.34890506899323365
3283,-0.4175252319228559
3284,0.29476989973567885
3285,0.12974807113586279
3286,-0.3587913486358139
3287,-1.5847504855988932
3288,-0.015196484820056274
3289,-0.5597309145306829
3290,0.3551914974686855
3291,0.8370691347684776
3292,0.15978321482791072
3293,0.08619781998380718
3294,0.4764351667738311
3295,0.2320423562441394
3296,0.20254767149455796
3297,0.23598862929943049
3298,0.6105113829506369
3299,0.29294716871050747
3300,0.7760695825433592
3301,0.861720849221639
3302,-0.2642706765162795
3303,0.6738797807079857
3304,0.6549579952537277
3305,-0.011632308025921079
3306,0.7163854188655712
3307,1.0595030788083333
3308,-0.034433612189265786
3309,0.1834955357766248
3310,0.4919529322748423
3311,-0.3577752312709613
3312,-0.7622408347427899
3313,-0.6109135533436653
3314,0.7103500338288539
3315,0.5965920776160538
3316,-0.3813320908893271
3317,0.3941932914862423
3318,0.7539606056855047
3319,0.9171341537718732
3320,0.13273960623415082
3321,0.25203329362308885
3322,-0.18185618385998403
3323,-0.010849844374126493
3324,-0.45647264056392217
3325,0.7847624092088272
3326,-1.414031143819254
3327,0.9498952631727289
3328,0.5648355790426649
3329,0.8789233364837602
3330,-0.36040434319742737
3331,0.4057483087092565
3332,-0.07266823093544866
3333,0.35427775464165673
3334,0.74931373934226
3335,-0.6781636447254165
3336,0.7603985698675514
3337,0.6068828120776231
3338,0.8073498250135355
3339,-0.26927730624033425
3340,0.7551867483439327
3341,0.26881806247290213
3342,0.16223345358363628
3343,-0.05475404643455434
3344,0.5802319090880667
3345,-0.22615354144709518
3346,-0.6002999987225339
3347,0.39103832405160255
3348,0.3470511287184383
3349,0.4617078486662526
3350,0.2952560103174257
3351,0.8044331102239797
3352,0.718943041881679
3353,1.0703022944456424
3354,0.28913757885317115
3355,0.5892830731586651
3356,1.0287910230833972
3357,-2.063584672701414
3358,-0.32258676616841775
3359,-0.09128327156040238
3360,0.24769838542575015
3361,-1.0755636233195929
3362,0.9479485448619024
3363,0.5118804339122116
3364,0.6205924877765034
3365,-0.11216266375559997
3366,0.18960140774301726
3367,0.6690656975267156
3368,0.5375332791189195
3369,-0.21200761155010583
3370,-0.1929999982200707
3371,0.7040546964978553
3372,0.1671881379509361
3373,0.8868184116192422
3374,-0.23886912570772442
3375,-1.0882795042314937
3376,0.44679062035777
3377,0.4645852527013286
3378,-0.7657823039576802
3379,-0.08509527110042325
3380,-0.6047526226956831
3381,0.46907676745968463
3382,0.44441759217911136
3383,0.6492738850102837
3384,-0.20048473232790917
3385,0.47444594905683246
3386,0.7369304587194946
3387,0.3531773787087878
3388,0.5945595977354002
3389,0.035773262432519805
3390,-0.7335125805164079
3391,-0.2942837972121716
3392,-0.064331661051192
3393,0.7573311422635257
3394,0.5777073869628281
3395,0.6872321056557116
3396,-1.053997502164563
3397,-0.16290096666652124
3398,0.1607680969630873
3399,-0.047035447860566446
3400,-0.25720742215300957
3401,0.5056446465090115
3402,0.7257330053411037
3403,0.6243715299875942
3404,0.5342877032145401
3405,0.9039811005537428
3406,0.8303381720401218
3407,0.48506567245435833
3408,0.7983030883023385
3409,0.5482062594875111
3410,0.6779473748740777
3411,0.48332252630550077
3412,-0.24474012754859303
3413,0.9273455078138707
3414,-2.329639798326218
3415,0.6652611986794345
3416,-0.3462422212213503
3417,0.4998944215452726
3418,0.9573969927080788
3419,0.8453639691100964
3420,0.6962680139397966
3421,0.5948383485093197
3422,-0.18025352374854803
3423,0.4640606495544558
3424,-0.1845633174082009
3425,0.231576819334497
3426,0.5310504340437409
3427,0.4256758061203411
3428,0.6589558262626461
3429,0.007902141163251894
3430,0.7146691933278008
3431,-0.16174933980023856
3432,0.44931769984859604
3433,-0.14309741828497244
3434,0.17720994389908992
3435,0.5870437415171226
3436,0.7481142935159149
3437,0.4434579930951165
3438,0.8404262608660207
3439,-0.3690540873646569
3440,0.26451410509757106
3441,0.33320410756144675
3442,0.3652695529863628
3443,-0.9725880584752992
3444,0.13506262200023914
3445,0.6140108928233138
3446,-0.4922908384663398
3447,0.0017682327983115844
3448,0.6560701570180217
3449,0.33336634978576657
3450,0.5641795749318916
3451,-0.34264900907586937
3452,0.8960888471279383
3453,0.8247556603078656
3454,1.1700567778213882
3455,0.3525804760594917
3456,0.24112824308048178
3457,-0.24123265393720675
3458,-0.20030579287805098
3459,0.26044511424420136
3460,0.31552196479853106
3461,0.09796443260192364
3462,0.10636644340011438
3463,0.5185118693386861
3464,0.6071095921740955
3465,0.6465401688192919
3466,0.5683125741318825
3467,0.870987172847995
3468,-0.10304108046117583
3469,0.4048873621767611
3470,0.5276943566421401
3471,-2.8027826933584707
3472,0.661018786614887
3473,0.5995650124852913
3474,0.40489669762486047
3475,0.020680784576531587
3476,1.003126207501087
3477,0.10249174132007391
3478,0.8026466480133849
3479,0.3974241564466658
3480,-0.0043183610254719255
3481,0.5038027725990408
3482,0.6813092639040834
3483,0.6521175747758103
3484,0.7456779633692632
3485,-0.7062311695447172
3486,0.28726622453923417
3487,0.7555164867909215
3488,0.2624748225256897
3489,0.28372479085100677
