,0
2325,0.4719471591103377
2326,-0.06233044157564321
2327,-0.8462214201363965
2328,-0.9819782920972283
2329,-0.1748254117999911
2330,0.2068540837694011
2331,0.06447682364747744
2332,0.4782258634778188
2333,-0.16452630033998214
2334,-0.2780013825782319
2335,-4.560474369844081
2336,1.100211490600154
2337,-0.4057514298378028
2338,-0.5915918789635027
2339,0.060494225581442636
2340,-0.7535827600301261
2341,0.6007889602052716
2342,0.32063551409377383
2343,-1.4517336420240616
2344,-0.08795778055800971
2345,-0.16948188688958968
2346,-2.544178621788129
2347,-0.08374620983077241
2348,-0.1683714847476144
2349,0.5588665426883763
2350,0.12610614457801958
2351,-0.005317588877678123
2352,0.887700289446714
2353,0.963752163011518
2354,0.6514028321624324
2355,-0.29601473415677204
2356,-0.5097421497334105
2357,-0.20712765701114572
2358,-0.5018092643632922
2359,-0.109337549058876
2360,-0.11920431390205617
2361,1.0341300680595393
2362,0.8713162537518913
2363,0.30007499071093546
2364,0.304029067133507
2365,0.013456773235420591
2366,-0.09034066764410034
2367,-0.46666167989975843
2368,0.16353072691355183
2369,1.0927914773402019
2370,0.7906385753517461
2371,0.0761375677623245
2372,1.4496969118089214
2373,0.735548059939505
2374,0.6458152624807133
2375,0.7650069812880568
2376,0.2995285552661038
2377,1.037611504115688
2378,-0.7651322653066526
2379,-0.25348787472607254
2380,-0.6507156564652916
2381,0.7100985426249808
2382,-0.2521128117222101
2383,-2.859971876880032
2384,0.7219104725934018
2385,-0.40732564279982786
2386,-0.5527905743033897
2387,-0.6289010581298716
2388,0.4173311080909992
2389,0.14522668396386273
2390,-0.3714914506979434
2391,0.6631509646505993
2392,1.2679690577149876
2393,-1.133018374600451
2394,-0.5766502153865527
2395,-0.519013425223128
2396,0.3357964764016194
2397,0.04369982365842095
2398,0.7375265023010328
2399,0.6123626257779086
2400,0.7745557395600104
2401,-1.5044547760887121
2402,-1.006546039248576
2403,0.7634852904770781
2404,-0.09196930426218805
2405,-0.24571326265142696
2406,-0.3848052012017478
2407,-0.07095206062139597
2408,0.5897178068169798
2409,0.23848589502640372
2410,1.4485190861922341
2411,-0.5065878359009466
2412,0.7697630956472548
2413,0.47685826906522927
2414,-0.11761491952784209
2415,0.41743110587524
2416,0.3101985349328815
2417,-0.43253950273099423
2418,0.9301215353075316
2419,-1.9883056748515118
2420,-0.05928866330852426
2421,-0.6629131773927921
2422,-0.3911230420529892
2423,0.4595289831713434
2424,-0.28833249336456485
2425,0.8962653681836013
2426,-0.8640784422489238
2427,-1.8693118398254613
2428,-0.663314645294953
2429,-0.5888694896164808
2430,-0.36271236128088036
2431,0.05367791038056141
2432,0.9076459490179946
2433,-3.1291544742433413
2434,0.22330112314609152
2435,0.9083952417573372
2436,-0.07799878781730431
2437,0.29007140915575347
2438,-0.40248016212951815
2439,-0.27869415485512683
2440,0.19559083212160217
2441,-0.6486465109093713
2442,-1.179725461227727
2443,0.9179136203178401
2444,-0.4198071111206374
2445,0.1422712439768602
2446,-0.11354101492526925
2447,-0.5194042935067038
2448,-0.44381603534554825
2449,1.0859577490074828
2450,-0.9136074734866653
2451,1.3930800973147215
2452,-0.19603599788404466
2453,-0.4667772701125088
2454,-7.248184248750831
2455,0.5833245591252331
2456,0.5165249740376782
2457,0.8676936490880042
2458,-1.6192315015793997
2459,-0.7503478055223252
2460,0.663111074831398
2461,-1.4235363359368955
2462,-0.27472257122289345
2463,-1.3460518564909638
2464,0.08034978482397583
2465,0.3191241432698981
2466,-0.5978989267520565
2467,0.5863213343998526
2468,0.2555021668710577
2469,-0.7560983590821152
2470,-0.18237647347161764
2471,-0.1275007538447381
2472,-0.22045853866919832
2473,0.30924458262821225
2474,-1.1789569548146794
2475,-0.08736168296080048
2476,1.4176657986837475
2477,0.09971949477142235
2478,-0.0828720483719584
2479,0.08861309650988754
2480,-0.03658065928397694
2481,0.8073848439012907
2482,-1.2675746962320618
2483,0.12188655484169987
2484,0.003712696808270359
2485,-0.16239048474742135
2486,-0.33522423456440803
2487,-0.22017816806881646
2488,0.0298348488447619
2489,-0.2259401509261245
2490,-1.1828060512560095
2491,-0.7623418450669497
2492,0.552154199746471
2493,0.04174717735807549
2494,0.07898198032882552
2495,-0.14422736323913593
2496,-0.8238484462809479
2497,-0.5975142387233535
2498,0.048794054549492864
2499,-1.143774815414861
2500,0.5969079625954455
2501,1.3103255239184373
2502,-0.7155118436759983
2503,-0.6665017366563241
2504,-0.29120329769259035
2505,-0.013585609780573172
2506,0.22835195717774523
2507,-1.4173730880620161
2508,-0.7970126836522459
2509,0.7135951332168853
2510,-0.06182245467180569
2511,1.197413149481884
2512,0.6153587318775876
2513,0.21238293766109936
2514,-0.14291558402014048
2515,0.3564975804349104
2516,0.6825176230347203
2517,0.19882756477331748
2518,-2.4520780653551166
2519,-0.7185680086230787
2520,1.03455576302562
2521,-1.4057813483777803
2522,0.5644002395680887
2523,1.132097976107781
2524,-0.9326339909710218
2525,-1.4029493079288422
2526,0.48577602439868495
2527,-0.6058380596836861
2528,0.38356932382161885
2529,-1.6460991566330998
2530,0.3214584167910803
2531,0.39296426089789477
2532,0.9592850056298241
2533,0.11883777481578418
2534,0.7407124208042024
2535,0.24831321816616753
2536,0.2929942338136893
2537,0.21666951059320386
2538,0.19401672425270233
2539,0.3546729160271405
2540,1.2236794643173323
2541,0.9331611921836996
2542,-2.1982553418466204
2543,0.39449811483750885
2544,-0.6638793702818243
2545,-1.4810205160491337
2546,-0.6015251169902065
2547,-0.5615941926003358
2548,-0.33940107641410416
2549,0.053932734690446474
2550,-0.5649794777287909
2551,0.6663322433476325
2552,-0.6142160778822421
2553,1.0824268147886547
2554,-0.1619721085588987
2555,0.6789077186688051
2556,-0.45991888260618646
2557,0.1733071359958161
2558,-1.1470539791994032
2559,-1.4412559515938776
2560,-1.163871605693491
2561,0.0254553705890661
2562,0.258782649356206
2563,0.715969185718621
2564,1.0566715815831533
2565,0.9888592235474133
2566,0.47198147106894167
2567,-0.001589855494211425
2568,-0.31574854690099136
2569,0.7371082746191469
2570,0.7108344007632368
2571,0.6296339447730881
2572,0.5854278413205009
2573,0.6767694002597703
2574,-0.6535608888977222
2575,0.21906382562865687
2576,0.4145564418651589
2577,0.6512176703303492
2578,0.5774474251921204
2579,1.2981590345054874
2580,0.5421869204921689
2581,-0.28785494496007014
2582,0.6362281553497834
2583,0.4160611176152519
2584,0.502458171526514
2585,0.8158705236761059
2586,0.5980433958874646
2587,0.29040664949536854
2588,0.01985645846172298
2589,-0.500106597151818
2590,0.002881675611357852
2591,0.9828870433799108
2592,0.12598229249984275
2593,0.9508594819440083
2594,0.3993890776091359
2595,0.8768873404838402
2596,-0.001657341914262437
2597,-1.618782238268276
2598,-0.15873465430111536
2599,-0.02365443221873131
2600,0.8494583610017438
2601,0.3087907941686221
2602,1.4791035665130188
2603,-0.8542639159782607
2604,-0.7477512991026851
2605,0.655576930041011
2606,0.7130270998517855
2607,-0.25515946639070647
2608,0.13551353856960408
2609,-0.32092209230947183
2610,0.05892165348129882
2611,0.0388519504891243
2612,0.3378046552104044
2613,0.3587306667162607
2614,-0.562708761583959
2615,0.055232110286187366
2616,-0.7794594680377516
2617,-1.6454594014709738
2618,-0.6681086911744161
2619,-0.12475206960281487
2620,0.7199176440960935
2621,0.6715759261342776
2622,0.5433631712985657
2623,-1.0385299734172473
2624,-0.5308430206968775
2625,-1.1061975985272636
2626,-0.2568212173073941
2627,-0.31071335842129744
2628,-0.6691192592230922
2629,-0.5347774179552542
2630,-0.5276351175823044
2631,0.4378185584185417
2632,-1.1042448213386962
2633,-0.4056842144423412
2634,-1.4903003976478941
2635,0.6529439472953338
2636,0.45043228897147414
2637,-0.26761755196335774
2638,-0.271057769124382
2639,0.22296926286749144
2640,-1.400282958928321
2641,-0.24743773649761455
2642,0.06889517158964792
2643,-0.8854994741334057
2644,-0.768720548447136
2645,0.4647520603488766
2646,-0.713884351821985
2647,0.4922418110100552
2648,0.36913364777459895
2649,-0.005635057595173365
2650,0.404282511421509
2651,0.3841547122192962
2652,-0.5043001181342353
2653,0.4262158224285881
2654,-0.3004207632222008
2655,0.6625075844851555
2656,-0.2956138467585717
2657,-0.07844795433667696
2658,0.4057490154565696
2659,-0.5859227537420839
2660,-0.5970974393955428
2661,0.5231671381291161
2662,-1.0142498786600547
2663,0.3197748891037801
2664,-0.8840847915242472
2665,-0.3496282063174213
2666,0.41553780947378055
2667,-0.6914269686505924
2668,0.02904358941528617
2669,-0.28742704885891657
2670,-0.5155893412902065
2671,-2.384793358023604
2672,-0.3451939136117278
2673,-0.347295349873876
2674,-1.2838315070190989
2675,-0.7601811924355206
2676,-1.0666054190954364
2677,-0.996132585893295
2678,-0.5550096094932803
2679,0.9357132477590494
2680,-0.9219478221280021
2681,-3.2378031514539787
2682,0.5530626368001582
2683,-0.051210762430041114
2684,-0.3278839566870534
2685,-0.14143249530362484
2686,0.19101276643453202
2687,-0.6000308901415929
2688,1.043479709776229
2689,0.4248172692840669
2690,-1.292812111725464
2691,-0.5336810330064337
2692,0.34847950095492236
2693,-1.2862521993825413
2694,-0.7686246687928823
2695,0.05111755938138309
2696,0.718676773873097
2697,-0.355707383586106
2698,1.3011490229130096
2699,0.24423100578967297
2700,-0.44957261512099433
2701,-1.1709936007702733
2702,0.8078184695175725
2703,-0.14530184127039444
2704,-0.5668009564717625
2705,-0.21277823429408316
2706,-0.9995516024746989
2707,1.2695369953453346
2708,-0.7007090486510484
2709,-0.23134469522654433
2710,0.18422967898877474
2711,-0.24230354725556752
2712,0.815529260134538
2713,-0.9812703534782495
2714,0.3369092261678996
2715,0.6233766286296867
2716,-0.9714338965254691
2717,0.889748729817822
2718,-0.399193281741888
2719,-0.1085951287777383
2720,-0.013183565504570957
2721,0.43945932058434223
2722,-0.424053218007765
2723,-0.4631264937747372
2724,0.11711641098779717
2725,-0.43356680524283336
2726,0.10215518138454305
2727,0.7062005352140234
2728,0.49651632063481926
2729,0.2927684988379235
2730,-0.5201910672894123
2731,-0.23766202705368666
2732,-0.527417091375533
2733,0.3524089192911836
2734,0.048899374832197896
2735,-0.24479501961804065
2736,0.1543859194781513
2737,0.9678145396322693
2738,0.3134680430124337
2739,-0.981939069596771
2740,1.2538761268508605
2741,-2.5426128870201117
2742,-0.35006384632228094
2743,1.0080990773907843
2744,0.37795766630641386
2745,0.26999040933326507
2746,1.4569339169557394
2747,0.3048908946625686
2748,1.1115383804920187
2749,-0.14145096439875599
2750,-0.02737273871614775
2751,-0.7344083108879379
2752,-0.5094255268056032
2753,-0.9471458688691559
2754,0.44220221341708316
2755,-0.20256783007066934
2756,-0.15465153200041643
2757,-0.45394394997360116
2758,-0.12547462842474938
2759,-0.29073651038898574
2760,0.36381179720175055
2761,-0.03560159356103333
2762,-0.2288852522735236
2763,-0.5436761792199198
2764,-0.8721597539131614
2765,0.3522339946200541
2766,0.3382234140092138
2767,-0.09409487077356683
2768,-2.9065085985475037
2769,-0.6339507119135598
2770,-0.10044580923183125
2771,-0.5941970772686325
2772,0.04793673595919525
2773,0.44865641528394934
2774,0.08947596629219187
2775,-0.22811218724852217
2776,-0.00554133766669026
2777,-0.28329439334255097
2778,-0.3244545265003421
2779,-0.9195100293207499
2780,-0.8516457007703885
2781,-0.39512627361615293
2782,-0.7143002115471302
2783,0.2919051166477595
2784,0.9284105117472823
2785,0.6490641353495148
2786,1.0915154407582774
2787,0.6108070440719373
2788,0.20680855090236377
2789,-1.5841298734294982
2790,-0.6905168482796972
2791,-0.07288359000500176
2792,0.044258964218812334
2793,-0.0563679150702477
2794,-0.7504332478008249
2795,0.7369619656390295
2796,-3.911511667299257
2797,-0.10496493413256926
2798,-1.7563249674535308
2799,-1.2265455716954257
2800,-0.49781124355722917
2801,-0.3590867588588972
2802,-1.16159738635659
2803,-0.7186630755223847
2804,-0.6646872030149741
2805,0.14358250393080652
2806,-1.2986803854384676
2807,0.6013924728298117
2808,-1.041945331310013
2809,-1.372477272354273
2810,0.06530083156178533
2811,-2.070113929866667
2812,0.6225417591644106
2813,0.4533193746276143
2814,0.36646180107234244
2815,-0.6779038980046921
2816,-0.28350736492959616
2817,-0.778842101666915
2818,0.45033402716978094
2819,-0.8035917933192711
2820,0.5243053350016862
2821,0.830463330489167
2822,1.2751813691688931
2823,1.1472698277511968
2824,-0.6270449451677937
2825,-0.3870916082688136
2826,-1.9805830061403478
2827,-0.10461542035156127
2828,1.1259210531871247
2829,0.5767528643428634
2830,0.05077383995902681
2831,1.48281273005534
2832,0.4655738288520034
2833,1.4245569568410148
2834,-1.102886387969558
2835,-1.0803644714993839
2836,-1.215301416621948
2837,1.20674592938559
2838,0.5912082931972716
2839,-0.853871215698176
2840,0.45439191784267435
2841,0.6313247478044631
2842,-0.8520772211854848
2843,-0.1426492983589653
2844,-0.23188608799332217
2845,-0.10623623598249195
2846,-0.5789856153357994
2847,-3.1145000764063258
2848,-0.9222360764881308
2849,0.48453865323701584
2850,-1.6716516031869326
2851,-0.3659538532262841
2852,0.7589308315397367
2853,-0.2875443707637464
2854,-0.18976471443768467
2855,1.2119949628259634
2856,0.7664207167361518
2857,0.11297503780509952
2858,-0.35660051901895984
2859,-0.542168908355628
2860,-0.5599775619022805
2861,1.0797123496854326
2862,-0.39437922483273924
2863,0.8762112962338579
2864,-0.13019309553650885
2865,-1.2393679856920727
2866,-0.5030803677421215
2867,-0.6953469220922126
2868,-0.12580073337403802
2869,0.20477936347461498
2870,-1.0850073850812476
2871,1.2735184161889614
2872,0.6046194226566423
2873,1.1545766908719062
2874,0.47867330201865843
2875,0.4909237193205005
2876,-0.8003414042232558
2877,0.26006158614044905
2878,-0.8661462561861053
2879,0.13667496035120213
2880,-0.7530135873495194
2881,0.09487804725260605
2882,0.00828734158106233
2883,-1.4374631095676569
2884,-0.25534990555601433
2885,1.4693468546215973
2886,-0.31136811435942563
2887,-0.26796913226220953
2888,0.7486678123011501
2889,-0.2533684003583386
2890,0.3191664916270799
2891,-0.32491512971758457
2892,-0.9937079323702172
2893,-0.22755379412740223
2894,0.47501191780830715
2895,-0.3420198395030545
2896,-0.6760093438189553
2897,-1.8567329593250517
2898,1.3195036549533226
2899,0.6686984815539107
2900,-0.34820265947861306
2901,0.9686932441996993
2902,0.8569284789019718
2903,0.8091867263857305
2904,-0.1445850422619153
2905,-1.214329200044008
2906,-0.5032192781619076
2907,0.3345929876809172
2908,1.4899287347520531
2909,1.17167686439212
2910,0.3559350474764253
2911,-0.5094838572960587
2912,-0.5938896936123191
2913,0.16352875608759632
2914,-0.7718829131024871
2915,1.3810919283742515
2916,-1.9487753693004972
2917,-0.5981293577424869
2918,-0.5610208302497806
2919,0.1507960480273009
2920,-0.5792762356386695
2921,-0.022843767449799414
2922,-0.35980167273203534
2923,-1.2141356677405941
2924,-0.20956010802354968
2925,-1.2308482471704694
2926,0.7460143211619306
2927,-0.3186732695599299
2928,-0.38569523209479806
2929,-0.3998446595939072
2930,0.02981376242389305
2931,0.531035562894022
2932,-0.32222939996437955
2933,0.5923394921443895
2934,-0.4717766485075685
2935,0.1853110150974131
2936,0.36858293808935494
2937,0.24610579928832213
2938,0.07707560781574312
2939,0.020354208809795892
2940,-0.8057919830519222
2941,-0.5779085606205888
2942,0.496279955061522
2943,-0.39130772441349043
2944,0.4827212303455434
2945,0.6155702308710223
2946,0.3495925492342329
2947,-0.41855055206475145
2948,-0.5401235880953891
2949,-1.0140237847988929
2950,-1.428761606350595
2951,-0.8927379794544256
2952,1.279368001745741
2953,-0.19080660284788747
2954,-0.10859892974754458
2955,1.5094841857735113
2956,0.7001533633615233
2957,0.7477716157545157
2958,-1.6656887017395845
2959,-0.7506868332679744
2960,0.22575166085997095
2961,-0.9555016775401874
2962,1.189190557784821
2963,-0.782532097587247
2964,-0.2585720260205382
2965,-0.4948840318419881
2966,1.074543660743469
2967,0.39787967961390797
2968,-0.06124257747226412
2969,-0.18116875355280543
2970,1.4746717743181703
2971,-0.7063084061942739
2972,-0.4544990978964848
2973,-0.7150874857388856
2974,1.0128916840548468
2975,-0.07594502005209977
2976,-0.19694031866139508
2977,0.3240693810718132
2978,-2.038520577358124
2979,0.47632285163541443
2980,1.1316856009799732
2981,0.49315090930268163
2982,0.27434053232948385
2983,-0.2487221358886875
2984,-1.24833412611627
2985,-0.6532092622682248
2986,-0.48109511112548103
2987,-6.1591625073221365
2988,0.2338562882613635
2989,0.1560392496359658
2990,-0.08928648055125062
2991,-0.41748003663345823
2992,0.6610839928094685
2993,0.21630272665878714
2994,-1.1756078397254721
2995,-0.33362903516520015
2996,-0.9333558630805594
2997,0.5257916452973516
2998,-0.7872672473764726
2999,0.38004864300207436
3000,-0.8297811081561048
3001,-0.6886633722217981
3002,-1.2436885971430895
3003,0.9591494899487468
3004,0.6501497383755307
3005,1.3623808734873226
3006,0.8244765241501307
3007,0.7852227261806608
3008,1.1538104779977196
3009,1.2799927941542368
3010,0.8237308846029255
3011,1.0698005104687958
3012,0.6890987512150543
3013,1.5301371978773364
3014,0.3553738789225005
3015,1.598715207898115
3016,-0.27752104626842805
3017,-1.4494065936374818
3018,1.194816564562381
3019,0.9047836179688217
3020,0.708997032748046
3021,1.4772159292125604
3022,1.0835898490426459
3023,-1.7295093952531244
3024,1.4614546009151221
3025,0.08145178136125251
3026,-6.832665696278372
3027,-0.5452071467048196
3028,-0.3806554400894429
3029,0.12387063898495702
3030,-0.34170690273589377
3031,-1.90630762829072
3032,0.43559546441179375
3033,-0.3709022166604646
3034,-0.6156027686664741
3035,-0.7677326079872779
3036,-0.05423922630655717
3037,1.1397869391276714
3038,-0.9606260595718544
3039,1.1133218984438873
3040,-0.33186649167931487
3041,0.3219757215616336
3042,-0.5653794065398129
3043,-1.2868544249842968
3044,1.0373709705217218
3045,0.03649792387584275
3046,0.05641002660799889
3047,0.3051726652695798
3048,-1.6199486087248465
3049,-0.8055892224891794
3050,-0.7196052032054369
3051,-1.1542784899457041
3052,0.30391635205974377
3053,-0.051563361682063255
3054,-1.9310568706054392
3055,0.22158715550231337
3056,-1.3263111579477744
3057,0.403707336051126
3058,-0.7239186912293555
3059,-1.0270122659419891
3060,-0.3281039332280001
3061,-1.207571424426012
3062,-1.2794797936191662
3063,0.47913588787660366
3064,-0.6052377850698133
3065,0.19530067559106576
3066,0.5877177259585287
3067,-1.107544998915779
3068,0.13235870439703998
3069,-0.09308499454912224
3070,-1.0200519301078355
3071,-0.7522116625775851
3072,0.23943624113654877
3073,-1.6275964870655435
3074,0.6583184342127644
3075,0.2746530223526725
3076,0.20698762895611147
3077,0.47589747538133487
3078,-1.5611326118818751
3079,-0.7934997817554815
3080,0.7637904937731717
3081,0.9467322182991166
3082,0.24945018798918728
3083,0.7462041516253157
3084,0.2859937405389544
3085,0.9226328988189783
3086,-0.2249143709344743
3087,0.053498344360587695
3088,-0.720029700908072
3089,-1.0069645844859587
3090,-0.5135132389759646
3091,0.3398781081685274
3092,-0.13260417166998564
3093,-0.11282476656090358
3094,0.04283241190608386
3095,0.5537473423139134
3096,0.8799546811385099
3097,-0.37784195947914406
3098,0.28475431994843314
3099,1.0227056866537914
3100,-1.37469526244234
3101,0.48637413881115615
3102,-0.8221170445510848
3103,0.2842814689787034
3104,1.368758411656536
3105,0.4984481524284865
3106,-0.5795592230062441
3107,0.0759521712411634
3108,0.2987885708752655
3109,-1.2376566024287652
3110,-0.14977454693903472
3111,-0.5985440016270174
3112,-1.7167493381412842
3113,0.397059585162705
3114,-1.3205775396214712
3115,-4.153194635452413
3116,-0.11736019936155719
3117,-1.2481594033172518
3118,-1.2058264435752208
3119,-0.47400611651427516
3120,-0.1303262786458636
3121,0.2542818826033917
3122,-0.054503909835367244
3123,-0.8942854690317418
3124,0.5363762294976354
3125,-0.38881400442003694
3126,-0.4903746833885594
3127,-0.3308766582811394
3128,-1.648980554042459
3129,-1.0355505916930665
3130,0.2327186593510258
3131,-0.7349274725820727
3132,-0.8838837429310126
3133,0.4112418443326307
3134,-7.094525727411743
3135,0.2997820450397317
3136,0.0531716649740005
3137,-0.3839174983197516
3138,-1.0381957816780176
3139,1.1754367511192667
3140,-0.9652629356577911
3141,0.2754346439696639
3142,-0.47170929466426886
3143,-0.04985273323996431
3144,-0.8729359711763689
3145,-0.4426363231441477
3146,-0.30312527132417894
3147,-0.633132628450639
3148,-0.544604351884001
3149,-0.6314104194999637
3150,-0.38605619041740175
3151,-0.9043594464279944
3152,-0.025127309292082425
3153,-3.0044065811845875
3154,-0.8172866437722254
3155,-0.16828267830476032
3156,-1.8255098431105854
3157,-1.9461643233881936
3158,-0.4052767131016565
3159,-1.2927738527599695
3160,-0.7050288472059186
3161,-1.4364350066220666
3162,0.8455452513799159
3163,0.11723167722241681
3164,-1.1100498716625626
3165,0.44183092327568074
3166,0.20526147864616945
3167,-0.5639779433880205
3168,0.743710121167113
3169,-1.1499998414092447
3170,1.3650070777822554
3171,0.6843523779081742
3172,-0.8239640874161758
3173,-1.5628445804836504
3174,0.554293557050686
3175,0.8009287424374063
3176,0.5893411712344304
3177,-0.28843346895734284
3178,-0.4213977566821435
3179,0.19247313678200392
3180,0.1553634832930447
3181,-0.05427108936778468
3182,-1.235604039316618
3183,0.06833913778334316
3184,-0.799408462044314
3185,0.48647946472424874
3186,-1.4191478170825658
3187,-2.061260832414629
3188,0.30449074761916545
3189,0.4676833563123478
3190,0.6432554234032601
3191,-0.8165253809717222
3192,-0.07909911968200371
3193,-0.42777686728383524
3194,-0.7756796303909779
3195,-0.4861128682122203
3196,1.195667546155566
3197,-0.19669922435868945
3198,0.869142747657187
3199,-0.0758950063096781
3200,-0.6717018751569621
3201,0.5308381809170927
3202,-0.6780794999874291
3203,-1.8948017710087737
3204,-0.7399748937217756
3205,0.22379858405153386
3206,0.5266627826584626
3207,0.4151847218085885
3208,-0.4256655496374865
3209,0.76466767543044
3210,0.8651469882038608
3211,0.9411983213066805
3212,-0.015089884862431442
3213,-0.36034929330716975
3214,0.2800923472419788
3215,0.5472370716110787
3216,-1.352239601402751
3217,-0.768799561279929
3218,-1.3422894461461286
3219,-1.1784930524824704
3220,-0.10092159338579543
3221,-0.7686496020951079
3222,0.03266194142463308
3223,-1.832193553641159
3224,-0.2286436284983372
3225,-1.449585016129478
3226,-0.4612032789467946
3227,-2.06072683799646
3228,0.1575760969841338
3229,1.2312445830234755
3230,-0.5226255963060943
3231,-0.13833870764424291
3232,-1.42461488842834
3233,-1.6278624811422717
3234,0.7752662575355567
3235,-0.8052175335429136
3236,-0.8532985735615675
3237,-0.5306269991217595
3238,0.11834769322384167
3239,-0.2061966528589164
3240,-1.150837979216031
3241,-0.29964492385842356
3242,0.9798738569494305
3243,0.2624991897187941
3244,-0.9410463360980845
3245,-1.0626266659978858
3246,0.30811907272516437
3247,-0.3179611282890966
3248,-0.5665213974099336
3249,-1.4699689089286812
3250,-0.08944695795174593
3251,0.2675817730905397
3252,-0.35277498615666864
3253,0.3034217560424993
3254,0.11081994461885872
3255,-1.0098757114181958
3256,0.6642812274527583
3257,-0.7042832643170119
3258,0.4662536537260952
3259,0.19087120900039972
3260,1.2887903364395996
3261,0.8495330261320488
3262,-0.6517566742143229
3263,0.7066625477299523
3264,0.5290305189236169
3265,-0.9953780312272668
3266,0.19416707623025767
3267,0.802109773937677
3268,-0.5019938897714421
3269,0.5858520610242935
3270,-0.49721534803712225
3271,-0.08136380229108041
3272,0.8313835978116523
3273,0.600069683359504
3274,-0.0008091979105655131
3275,0.6145460470679296
3276,0.5284524150331584
3277,0.956392619859715
3278,-0.29821771245023804
3279,-1.1203831162843199
3280,-0.01618252164957918
3281,1.3936697383906798
3282,0.590621910235002
3283,0.3077308242264595
3284,0.5728590749234195
3285,0.04975102512661586
3286,-0.7342321387389172
3287,-0.9762019956957828
3288,-1.196993213413882
3289,-0.20790499668530024
3290,0.6416524996742499
3291,1.0754819926390358
3292,0.36679589832776743
3293,0.07127136380631933
3294,-0.2093097996211858
3295,-0.5612208469009778
3296,0.3801715668632324
3297,-0.12445177287204666
3298,-0.12721687862568645
3299,-0.41879956225723486
3300,0.08065117754927129
3301,1.4435840327562066
3302,-0.9495564727762758
3303,0.09402396615166195
3304,-0.11095903441410128
3305,0.5130616901315405
3306,0.9628562679484116
3307,1.4233710729494868
3308,-0.19739435052402715
3309,0.008430267743894158
3310,-0.1146644092686213
3311,0.23975674737494224
3312,0.13511059323355393
3313,-1.5812130903972341
3314,0.46189229802415793
3315,-0.35714681971719586
3316,-1.386211096005433
3317,-0.5604934450539344
3318,0.4930979241822291
3319,-0.38710597147009046
3320,-0.5952171866342312
3321,-0.2202803655686853
3322,-0.3925355853212703
3323,0.5728017746049885
3324,-1.052918814782253
3325,0.4489229536944089
3326,-1.1089479204402017
3327,0.4334874983518007
3328,-0.7926521298922838
3329,0.14409320263972686
3330,-1.1496152302592657
3331,0.6361294753985107
3332,0.2524728553146875
3333,-0.07717354202051858
3334,0.21960754159921536
3335,-0.6121935238070262
3336,0.01559270890375965
3337,-0.43728020290551023
3338,0.2543556515224831
3339,-0.7217205522591719
3340,0.8980503873676917
3341,0.1363358965115241
3342,-0.3195020078874784
3343,-0.779153497466172
3344,-0.060706936314422484
3345,-0.8041462170141926
3346,-1.1363664732416545
3347,0.16694351462487883
3348,0.7922061932185817
3349,0.4576289655015145
3350,0.6111306000327227
3351,0.42877704718897375
3352,0.985338147745254
3353,1.5180206368831881
3354,-0.6716224457092722
3355,0.18319819702487444
3356,1.1794150330176556
3357,-2.0666701760298465
3358,-0.3228279189885298
3359,-0.3167102896237834
3360,-0.5213578548176057
3361,-1.18253536397861
3362,1.2637846003183322
3363,-0.11680427698313675
3364,-0.1951313043952768
3365,-0.9187970787588658
3366,-1.554777207246822
3367,-0.007119119491645371
3368,0.682689243738168
3369,-0.7606894490393579
3370,-0.5114675969709424
3371,-0.6045326810609106
3372,0.4434879906865791
3373,1.0871596304667273
3374,-0.8799789241337216
3375,-1.4102805466975379
3376,0.22492519417163562
3377,0.7929446280767677
3378,-0.883618917195169
3379,-0.2053031452287446
3380,-0.7123075351492353
3381,0.4165851042263755
3382,-0.3778628249531515
3383,-0.014554846913388266
3384,-1.3675617951668848
3385,1.3427007761742542
3386,1.4036146059601051
3387,0.7756720172470767
3388,-0.30542330582268507
3389,-1.0156407498399584
3390,-1.6693606720600165
3391,0.008744520988127497
3392,-0.4520258112183183
3393,-0.17299777845317757
3394,-0.049679434355394944
3395,0.6164921058698295
3396,-1.3482306064642302
3397,-0.1635272345781671
3398,0.5418391270751663
3399,-0.5856261860630937
3400,-1.5154913853972334
3401,0.03487781118253189
3402,0.3347549766936066
3403,0.04859512002957791
3404,1.1246629183567534
3405,0.6187550973778794
3406,0.9462521979987399
3407,-0.10901195232213966
3408,1.0372975585542576
3409,0.707861608636363
3410,-0.7079562183125863
3411,-0.37813199713230194
3412,-1.0749126348299614
3413,-0.055999762955710616
3414,-1.58872668297125
3415,-0.3317215598375104
3416,-0.15806092354480542
3417,-0.08769603362044634
3418,1.3405521965535723
3419,0.8350485667924866
3420,0.24246626236489024
3421,0.18735772065465478
3422,-0.26654294834843917
3423,0.33062540483175595
3424,-0.5419749320610534
3425,1.012565183815434
3426,-0.1526682744159423
3427,0.5375646030828279
3428,0.017458353074637147
3429,0.486527079007336
3430,0.6391940698574563
3431,-1.6588702835279525
3432,0.6909376835251495
3433,-1.6098647461299784
3434,-0.4636636987664334
3435,-0.02489230822358046
3436,0.41071135201075876
3437,0.6457459450354927
3438,-0.0580546661163403
3439,-1.1987033129943852
3440,-0.0897621377075956
3441,-0.4862867356591802
3442,-0.5860996373398721
3443,-1.1210814527118762
3444,-0.3237249483032818
3445,-0.06149180578478754
3446,-0.5175147453054747
3447,-0.8785254886340998
3448,0.8178008361548372
3449,-0.7990269576429204
