,0
2347,-0.09419501237991373
2348,1.022248902145594
2349,0.08433944812822647
2350,0.5065566256795734
2351,0.5459205468084363
2352,0.9554487177005433
2353,0.1228376197106586
2354,0.42187401139432623
2355,-0.07643527986375197
2356,-0.3365190452349967
2357,0.3576060559279892
2358,0.20900075766384799
2359,-0.11029660446591726
2360,0.8694286715406122
2361,0.3438336069783492
2362,0.6051770479452573
2363,0.42813242545945673
2364,0.2570059032757134
2365,0.3040681602701746
2366,0.7590149887197247
2367,0.6342353792825862
2368,-0.018787523917995555
2369,0.7390793984696072
2370,0.6251165808445902
2371,-0.5711139663472385
2372,0.28344621309109164
2373,0.46106878291923514
2374,0.6815255842639495
2375,0.8877450923543868
2376,-0.09328906856649077
2377,0.642498851247274
2378,-1.2386869841682357
2379,0.3184146755030012
2380,0.5644263263885629
2381,0.6765583492153163
2382,0.27930013368031065
2383,-0.7855019247686549
2384,0.5490877830662164
2385,0.44714817291214776
2386,0.5994979100432273
2387,0.26614752481001036
2388,-0.060342681965178745
2389,0.9128975427341587
2390,0.5566213958068637
2391,0.9727672614052737
2392,0.8945346858585834
2393,-0.1705579619418432
2394,-0.4716356944276797
2395,-0.3957885733224373
2396,0.8280676666813955
2397,0.8898645418738028
2398,0.8984940618299109
2399,0.7013996510380448
2400,1.1774817569319493
2401,-1.6571303583425019
2402,0.33500693064299103
2403,0.036294965764389675
2404,1.0362506582360234
2405,0.2133343698395898
2406,0.44009483065878796
2407,0.762988703070132
2408,-0.1472549589068098
2409,0.19156158259353778
2410,1.0894817513351998
2411,-1.3656275217654106
2412,0.6571695068259824
2413,0.06327676540992633
2414,0.7227276322923729
2415,0.7766106712198672
2416,0.721204469313694
2417,0.7735289801786646
2418,0.880189211332478
2419,-2.0857520006115693
2420,0.5719133030565753
2421,-0.8565159951437453
2422,1.0713961460981833
2423,0.9049589354692432
2424,0.8897356336265345
2425,0.4816306131867305
2426,0.1047120392048328
2427,-0.17841791998125642
2428,-1.051574391705546
2429,-0.8126151299364633
2430,0.6784263922930558
2431,1.1067367190018478
2432,0.5231104143991016
2433,-1.2509423872836414
2434,0.0607882584664338
2435,0.32032818001411334
2436,0.3357086345315859
2437,1.0700840433660608
2438,0.7839296736333661
2439,0.6722701513238488
2440,0.8403860571729943
2441,0.29221172204238804
2442,0.24581415084842873
2443,0.2620359759936248
2444,0.05590023374107553
2445,0.020050007331097634
2446,0.28960511000796924
2447,0.46081562605230153
2448,-2.770847702123382
2449,0.5763195420703341
2450,0.46992213439678443
2451,0.8575474604744397
2452,0.26559365742694785
2453,0.37599519945380994
2454,-1.5697392313955731
2455,0.13331394833349294
2456,0.31931429996170846
2457,1.1521681748736554
2458,-0.6535896633416043
2459,-0.19346845663237974
2460,0.23967763628905897
2461,0.39593300960749206
2462,-0.16575181418360646
2463,-1.0035201165557253
2464,0.5402890277003992
2465,0.9728002942727834
2466,0.2659898656710664
2467,0.2988081036172989
2468,0.566319503348853
2469,-1.6124653177382215
2470,1.0327705957100954
2471,0.6792078510491611
2472,0.444532018284681
2473,0.8886283209369243
2474,0.6556971006166104
2475,0.3076981139321073
2476,1.080997495188432
2477,0.8979291819832199
2478,1.0977950989268765
2479,0.09982546629025581
2480,0.7477626975005877
2481,0.9545122308576363
2482,0.18003567284603314
2483,1.0146367576033521
2484,-0.032874216260603904
2485,0.2889501764184511
2486,0.8534649247099209
2487,0.3239880024656444
2488,0.8016999902769155
2489,0.4980772560457703
2490,-0.525720046068085
2491,0.2994134445700888
2492,0.5917100070565475
2493,-0.49328915278749924
2494,-0.8170037055409043
2495,0.8553248845679711
2496,-0.24744215511030587
2497,0.6999568248956732
2498,0.17015382937439666
2499,-0.39453013233848533
2500,-0.228487110686263
2501,0.6700324302172793
2502,-0.1930418267048324
2503,0.13233335013396963
2504,0.38970880771929367
2505,-0.20987812698542105
2506,0.442458860742517
2507,-1.5243471713934202
2508,-0.440668545468481
2509,0.6231115372445035
2510,1.0357865625454432
2511,0.997005895823117
2512,0.5431902986339681
2513,1.1526667001379423
2514,0.05225989399308371
2515,0.3577615220649803
2516,0.8985934262540165
2517,0.05833697926614644
2518,0.12012263855600604
2519,0.2366735809175608
2520,0.31042270545382195
2521,0.026728309168980592
2522,0.8491355845098488
2523,-0.07382954606494942
2524,-0.6464101335548665
2525,-1.186881288050319
2526,-0.058035750567334156
2527,0.0857078459142522
2528,0.9409384943705672
2529,0.6399188388960005
2530,1.075751206090022
2531,-0.2526772320719349
2532,1.4429371115577156
2533,0.04904989982747918
2534,0.0004749197199062865
2535,0.6934394386307339
2536,0.2209316164992584
2537,0.7343508560677093
2538,-0.6895472234593799
2539,1.0217446648781028
2540,0.8132853368973331
2541,1.2207049873255322
2542,-4.120861972197984
2543,0.009825152076008413
2544,0.2547729194737483
2545,-0.573327322596698
2546,0.7242666129425087
2547,0.35686391814625573
2548,-0.05722920248804515
2549,0.41045607696867303
2550,0.16175488280429695
2551,0.2936165566443284
2552,0.6265696649910475
2553,0.5352673454285294
2554,0.5650203497209785
2555,0.8263031136188543
2556,-0.36186242143182334
2557,0.6310014709927203
2558,-0.5406206538941345
2559,-0.8506049559053905
2560,-0.9937342956943318
2561,0.16387286766276618
2562,0.2494874128024991
2563,0.048551967806218614
2564,0.5871997469087245
2565,0.21318404091057558
2566,-0.052168854437732684
2567,-2.134333475922081
2568,0.017270403026513927
2569,-0.08818223492603311
2570,0.4363304637348363
2571,-0.5160248663138864
2572,-0.4678468629544844
2573,0.7522858810104212
2574,0.3140251837554224
2575,0.06099775774784188
2576,-0.07519185084477857
2577,-0.3613062533903141
2578,-0.48640332145357584
2579,0.7891506321560294
2580,-0.015683719733508763
2581,-0.26765617850649415
2582,-0.13055119284752115
2583,-0.3285480150154814
2584,-0.17279157518564792
2585,-0.35614987213502547
2586,0.1451656736766048
2587,0.03800969071653009
2588,-1.9587795154608396
2589,-0.331876618455847
2590,0.08712856164023043
2591,0.3282614146453446
2592,0.1841180817858015
2593,0.7190677086791629
2594,-0.09687496673068423
2595,0.523524557079892
2596,-0.7290584311533616
2597,0.18828762179812986
2598,1.131489597502811
2599,0.8804162574963589
2600,1.3316955524217964
2601,-0.4334227460659364
2602,0.8760948444558079
2603,0.4115275514985691
2604,0.5342316472438235
2605,0.5112169511052482
2606,0.35190366423237956
2607,-0.5095972349937128
2608,0.974438179534643
2609,0.3247218862615546
2610,0.39506331035252534
2611,0.5932436732045886
2612,0.024724533553873836
2613,1.0389548809102576
2614,0.6472698257623968
2615,0.2774540832523049
2616,0.60845532548138
2617,-0.8213618966530767
2618,0.32947389544639755
2619,0.21521999019802443
2620,0.9270920087337036
2621,1.0089586229891998
2622,0.5449490236519319
2623,-1.2424069536272244
2624,0.15256097637105392
2625,-0.3665999757518696
2626,0.035430381656458725
2627,-0.0013403985235320175
2628,0.6044854049248595
2629,-0.20848502554742485
2630,-1.1806640608439627
2631,0.053345487507531514
2632,-2.321205100253222
2633,0.6020125004147158
2634,-0.6082589830408509
2635,-0.7429223720506002
2636,-0.06695885647372349
2637,0.6993293407885497
2638,0.5439899471451011
2639,0.47113006204207836
2640,-4.099720572762336
2641,-0.7734566714622516
2642,0.02570217927742349
2643,0.34102659542032243
2644,-0.821004365413125
2645,0.3347542209484341
2646,-0.7061424185174364
2647,-0.0846569315730451
2648,0.27296958747847255
2649,-0.8461103953509306
2650,-4.052238550153151
2651,0.3593858930677124
2652,-2.444676372980987
2653,-0.3174579030019102
2654,-0.7255967838621536
2655,0.5421851946709326
2656,-0.3655250807056768
2657,0.4595869253586277
2658,-0.10369264466158241
2659,0.27169898084392735
2660,0.9179648534240891
2661,0.06133043113509767
2662,-0.39845657039248245
2663,0.14503168356876642
2664,-0.7898260582908979
2665,0.6595991752615351
2666,0.5347780675590251
2667,0.38391764076161033
2668,-0.2212673169611422
2669,-0.3376528739343416
2670,-0.6656615271869741
2671,-1.6388345480364122
2672,-0.4442152569450573
2673,-0.6762620394295169
2674,-0.7295399834220972
2675,0.09021857992512064
2676,0.11420116258947112
2677,-0.9908097397167253
2678,0.03495443172488885
2679,0.7729965290398589
2680,-0.21616828506111116
2681,-1.2866020661243063
2682,0.8411659746404484
2683,-1.0160104084233073
2684,0.841933613997919
2685,-0.43109617197437466
2686,0.015737909374901212
2687,0.051852571604801515
2688,0.8467732809310861
2689,-0.27303834127879284
2690,-0.27668636849066924
2691,0.23196719288059958
2692,0.07079718957718138
2693,0.3022284714955911
2694,-1.661123811642351
2695,-0.9532461126031347
2696,0.24420782491146192
2697,0.2953515787867369
2698,0.7699216641870176
2699,0.9280501471765109
2700,-0.7874902375961244
2701,0.4913184807452837
2702,0.98063527839903
2703,-0.39710059691392985
2704,-0.3874155037699824
2705,-0.7110148149642357
2706,-2.4928341160858514
2707,0.42707608953076776
2708,-0.8314694545873751
2709,0.5464265826044596
2710,-0.14574786896787964
2711,-1.304903286398366
2712,0.8991289347197419
2713,-2.9807870200488433
2714,0.19974925152917455
2715,-0.2573130246326396
2716,-1.560693430544465
2717,0.3090754167154543
2718,-0.27598459256192276
2719,-0.7595167856042566
2720,0.4270387110753499
2721,-0.006035435863460093
2722,-0.1115655953526963
2723,0.8240720066223652
2724,-0.14143463534595038
2725,-0.8804460571858802
2726,-0.6018199567279486
2727,0.7547695906047537
2728,0.03053192394692947
2729,0.9173870645825342
2730,-3.269287867132541
2731,0.517116736853123
2732,0.060838489588962937
2733,-0.08285864114564961
2734,-0.05093930861436847
2735,-2.702094482952477
2736,-0.13098646934360378
2737,-0.07922287693312038
2738,0.4341498967270386
2739,-1.385794447787943
2740,0.5258763106146148
2741,-1.7551131080751445
2742,0.6847860178238111
2743,1.0487176606876893
2744,0.6386744678184486
2745,-0.4078921553454735
2746,1.0987901968153329
2747,0.3490134958778973
2748,0.6655015574404392
2749,-0.4370856646142162
2750,-1.9027592138799447
2751,-1.9575711786705756
2752,-1.139527720032235
2753,-0.18843853546110684
2754,-0.6233621473146184
2755,0.5986778088358602
2756,0.6520788929959473
2757,-0.6430650022757224
2758,-0.34612862124141064
2759,-1.2477323328831742
2760,0.7986838515360979
2761,-0.2986273930834166
2762,-0.4489104832779989
2763,0.29234261198555694
2764,-0.8086019652889065
2765,-0.45557929764475064
2766,-0.2654478204325832
2767,-0.11138946029218964
2768,-4.085021377481478
2769,0.7312461888412466
2770,0.08571851428733986
2771,-0.4531642582162
2772,-0.8244166732428622
2773,0.7928633376502945
2774,-1.0839567695156591
2775,-0.13171075220364986
2776,0.15567684680390914
2777,-1.9438421362017932
2778,-0.604028144563554
2779,0.5833983744672497
2780,-0.14358783368980207
2781,0.026528355833941353
2782,-0.9677778427902557
2783,0.389922491572667
2784,0.32577026977460005
2785,0.03259164950381782
2786,0.8717976848237903
2787,-0.5439886866151069
2788,0.769073269502845
2789,-0.6347676166221268
2790,-0.5768060299228366
2791,0.1118651930731908
2792,-0.6163934749598754
2793,-0.2826199559756524
2794,0.2555858622244703
2795,0.17631701409686312
2796,-0.8605850545365779
2797,0.1781535839660357
2798,-0.18702294260913024
2799,-0.7679624017639525
2800,-0.48683868566742855
2801,0.31907460668412674
2802,0.408589243771826
2803,-0.7060284466389815
2804,-0.38074628398183047
2805,-0.3881865543093668
2806,-1.5839564761693343
2807,0.3806758624985724
2808,-1.3035922704851384
2809,-0.7363405912779023
2810,-0.44829622121996804
2811,-1.2108088103939971
2812,-0.3179933945521093
2813,0.9412446215954693
2814,0.5456738123464397
2815,0.7257606604319888
2816,-0.17598957225848616
2817,0.7445896420443414
2818,0.34019020605620315
2819,0.3450027632696388
2820,-0.9909184125385856
2821,-0.24183473648363826
2822,1.0201285065083046
2823,0.8413189461724985
2824,-0.9508227748295355
2825,-0.12557480981137195
2826,-1.4886131334999408
2827,0.6579288776452726
2828,0.4846609113428814
2829,0.2575176464809724
2830,-0.20106632767582866
2831,1.152953719600784
2832,0.4356669151319163
2833,1.11673341618971
2834,-0.5778253118245046
2835,-0.03644209936655117
2836,0.16376949458854465
2837,0.3325811674035002
2838,-0.5207224579991147
2839,-0.5246958076773276
2840,0.548671059506684
2841,0.5035754314935734
2842,-0.9123638790567058
2843,0.31529863914480655
2844,0.5865128216465615
2845,-0.1986363452899354
2846,-0.5848666330301102
2847,-0.27857563097074384
2848,0.1864617175322511
2849,0.7484616975373289
2850,-1.9590924952738948
2851,-0.21107179133979534
2852,0.7000625370937656
2853,0.3265085644275182
2854,0.0808208832082807
2855,-2.0064989657135834
2856,-0.3355310527869281
2857,-0.04178606527180763
2858,0.6264656811244658
2859,-0.20649933020116432
2860,-0.2031334587341054
2861,0.5373989564671743
2862,0.580814054188976
2863,0.6345128251664265
2864,-0.058500566609974006
2865,-1.5202814845878827
2866,-1.856545187501558
2867,-0.6738971925456606
2868,0.9545217114145467
2869,0.37067528716155
2870,0.6076829839784235
2871,0.4727364937058882
2872,0.35283765158354535
2873,0.607244030001845
2874,0.12333464467160393
2875,0.34010101365146245
2876,-0.31610102800593987
2877,0.5317019693498721
2878,-1.202294253373052
2879,0.7590178706241828
2880,0.619555810231999
2881,0.9756831281387072
2882,0.2489525923748782
2883,0.34883541468223994
2884,-2.1174394666041905
2885,0.28115690829807044
2886,-0.9441904789288827
2887,-0.8384820794021767
2888,0.8109918606326548
2889,-0.08095579401714469
2890,-0.21303451816759464
2891,0.4232375371654318
2892,-1.219418142956425
2893,-2.9848641586069493
2894,0.5931971937214948
2895,0.3098122735738793
2896,0.5645393491864886
2897,-0.13136047598574568
2898,0.7758874247863049
2899,-0.19993413032548882
2900,0.01990198549010664
2901,0.7153784471122396
2902,0.721538447704268
2903,0.6514568501594239
2904,0.5938961304499645
2905,-0.8909385771125562
2906,0.4213568936346307
2907,0.7107983754017172
2908,1.1916760286793413
2909,1.0149198232934888
2910,0.6750894358222703
2911,-0.4155118771532013
2912,0.15445405977167848
2913,0.8506834262013212
2914,-0.04816556794490329
2915,0.8249724204596101
2916,-0.17301245305736468
2917,0.09942693864977395
2918,0.2577932120492375
2919,0.9535377346017399
2920,0.7668979466749806
2921,-0.22150015003388138
2922,-0.8716057983237697
2923,-1.0297592547944796
2924,0.7828327921818173
2925,-0.45763795011449515
2926,1.048553286218565
2927,0.4068284548817747
2928,0.45740470122745874
2929,-1.3713213316478239
2930,0.2285982310206819
2931,-0.2571606971083671
2932,-1.6037036730918992
2933,0.9757338532437836
2934,0.08367686922998163
2935,0.9363991168576626
2936,0.5312536244628788
2937,0.37575503473736344
2938,0.8107039682057685
2939,0.24537384953872451
2940,-0.14369491253787003
2941,0.12147571960293392
2942,0.6085233656207703
2943,-1.0522569836171602
2944,0.6854120673934012
2945,-0.057149712662627764
2946,0.5726967566556213
2947,-0.37319610047779855
2948,-0.3457246336681205
2949,-0.3511008872860304
2950,0.053454739219740546
2951,-1.447450047114232
2952,0.9407460503155691
2953,0.21777745808775845
2954,0.3586320972946643
2955,0.8610142649223395
2956,-0.6801626942988018
2957,0.9038079562146593
2958,0.28660877664384476
2959,0.45062024321197214
2960,-0.31414909369821803
2961,0.24860487761468048
2962,0.9660910939791132
2963,0.21916845627665643
2964,-0.43980530990820577
2965,-0.6352699279481315
2966,0.8796925500708536
2967,0.5498805338211642
2968,-0.11128399105478741
2969,0.3674373430203916
2970,1.1335031401303046
2971,-1.375836421504075
2972,0.3557824132432539
2973,0.4702238083668822
2974,0.8386026184852603
2975,-1.5144335296592908
2976,0.21357623227684672
2977,0.49220319766375165
2978,-4.957639168863424
2979,0.7581301566184954
2980,0.7193519159278926
2981,0.48365545598238585
2982,0.6170957446394195
2983,-0.2980255268819614
2984,-2.8574075216867034
2985,0.16284534471966253
2986,0.4008016078060352
2987,-2.359762489216546
2988,-0.021346617768958128
2989,0.5191051383404881
2990,0.5114853438258787
2991,-1.5316326729411762
2992,-0.20170709978448437
2993,0.8252545175463273
2994,-0.13909990115886503
2995,-0.4916598186126011
2996,0.6238929851953121
2997,0.45810019123874357
2998,0.1189639836570803
2999,0.4186958631246051
3000,0.7849406142041778
3001,0.2748024054598236
3002,-1.146012199876617
3003,0.3386865282609489
3004,1.136997645097786
3005,1.3114620187412422
3006,-0.010062787937761178
3007,0.7144250946364495
3008,1.2755552168268076
3009,0.5157955634642379
3010,0.6636005546134747
3011,0.665308805460905
3012,0.9976725736722444
3013,0.48663563316743896
3014,0.9653456222348135
3015,1.2279562578213674
3016,1.29358768924658
3017,0.3751846249513735
3018,0.4543999754150447
3019,0.16278317412532373
3020,0.820750484818961
3021,1.2918772838355796
3022,0.7130030328470802
3023,-0.3200705027206294
3024,1.1209814942528478
3025,0.9495774395140258
3026,-2.8343283271207977
3027,0.7179584534444938
3028,1.0128517631315306
3029,0.568069007920729
3030,0.20570130966643885
3031,0.3172944753920544
3032,0.7214125338722407
3033,0.6538474193182268
3034,-1.0725361891653802
3035,0.14058065728785984
3036,0.13535159077988873
3037,0.9081311288314469
3038,-0.9071673911225343
3039,0.05414628698893345
3040,-0.6625780055684646
3041,0.20417990083646817
3042,-0.6424960213031489
3043,-0.33995410398499115
3044,0.7718129709722941
3045,-0.3219531894452496
3046,-0.8959583145379821
3047,-0.11381211431388051
3048,-1.4291024484919554
3049,-0.961326446953139
3050,-0.1954150368672428
3051,-0.6524773000370248
3052,0.3077455423354549
3053,0.3543585583988532
3054,-0.7024867822303681
3055,0.7848577598167976
3056,-1.9038945216756282
3057,0.564116187898516
3058,0.37574340409413304
3059,-1.655048264996749
3060,-2.3519937390077343
3061,-1.716894861296903
3062,-0.5021688059006222
3063,-0.005727835683013018
3064,-0.8015451303400298
3065,0.22310324658872316
3066,0.1830496984196226
3067,-0.8978607570920244
3068,0.09425548855733269
3069,0.3940553553539321
3070,-0.8322082523336476
3071,-0.34135929512923946
3072,0.43573715902920385
3073,-1.8778391865501485
3074,0.2863526870520117
3075,0.21167182900053974
3076,0.506244967104319
3077,0.38572366628262283
3078,-0.37281651845221
3079,0.6076725909902289
3080,-0.37497140007401614
3081,0.22851972844228913
3082,0.2330287892140486
3083,0.10167225996592219
3084,0.37951585554682976
3085,0.5133131449839314
3086,0.47998880889976914
3087,-0.5219704605911905
3088,0.1597878287719112
3089,-0.6371448040971218
3090,0.2585494923639733
3091,-0.12874365938518914
3092,0.5340140909150375
3093,0.9074603045834446
3094,0.10769552526687762
3095,0.45926843926189204
3096,0.7497137132829778
3097,-1.0734229805860742
3098,-0.08797602773777784
3099,1.0312476017951886
3100,-1.4677364154878454
3101,0.5061227705025764
3102,0.5833399928464699
3103,0.19385697003225724
3104,0.8389811040944999
3105,-0.10086898891875024
3106,-0.6126741525323203
3107,-0.2544085487682155
3108,-0.33117721583119486
3109,-0.3029000353342439
3110,-0.4513687854046109
3111,-0.37400274700458574
3112,-1.3438202624490496
3113,0.6005847696328397
3114,0.03466537771234437
3115,-7.511111025857242
3116,0.4763748258109546
3117,-0.14867368668027295
3118,0.5118511499344579
3119,-0.1616375930004333
3120,0.7573985740005468
3121,-0.3900713465185544
3122,-0.3315992340471988
3123,-0.9430159575007641
3124,0.06764760574913971
3125,-0.2326373478187098
3126,0.20121328335339972
3127,0.4038418687486802
3128,-2.3754293641111435
3129,-1.6075439533389644
3130,-0.4666911303346565
3131,0.4287830325514956
3132,-1.653999309007245
3133,-0.23920989072719864
3134,-2.331282419631161
3135,0.5454450338094001
3136,0.5534581953456801
3137,0.140564531385036
3138,-0.44325035837597343
3139,1.13748702233441
3140,-1.9833793022548858
3141,0.2601581595385551
3142,0.028984657015475986
3143,-0.5925964697926834
3144,-0.09345409670572878
3145,-0.3735732841517322
3146,0.6965494117211457
3147,-1.6885184483891433
3148,-0.28133995294792014
3149,0.03054544216659368
3150,-1.685045541197049
3151,-1.2416643223799098
3152,0.4890178306007727
3153,-1.214784535658875
3154,-0.2775957069995536
3155,0.28324786705175603
3156,-1.0466815382579608
3157,-1.3209379701794084
3158,-0.6412658392913999
3159,-1.5912091172673015
3160,-1.0077830498342917
3161,0.3777738341310564
3162,0.7318800730741759
3163,-0.9529942855959177
3164,0.09733803159681728
3165,-0.4656140107741527
3166,-0.784805102634397
3167,-0.15798406642493848
3168,0.5192105436306631
3169,-0.5196594215627628
3170,0.8606695771554856
3171,0.2200002037643891
3172,-0.7767232558782788
3173,-1.5580035118067104
3174,-0.037526413935176695
3175,0.6928153049016211
3176,-0.2674906913578536
3177,-0.5382707350964433
3178,-0.3603652399101739
3179,0.7563888487461081
3180,0.0811388364814141
3181,0.32330065717849754
3182,-10.649439192857306
3183,-3.652162929158354
3184,-0.2555471769333816
3185,0.5112015910956624
3186,-0.34520178549666397
3187,-4.396229484095788
3188,-0.4800394819463425
3189,-0.5039125663990855
3190,0.3168367225552373
3191,0.24195461484347622
3192,-0.4500221281858145
3193,0.11957172451949936
3194,-0.007997023662650994
3195,-0.3773709613597566
3196,0.6262839981443403
3197,0.5011711393608489
3198,0.36908567451488195
3199,0.33447222278438654
3200,-0.0418711241963574
3201,-0.2523486185404263
3202,-0.3745767243234032
3203,0.5270711404007998
3204,-0.8087617693406828
3205,1.1750237953442577
3206,-0.15462506681754937
3207,-0.5100954533264256
3208,-0.24258018461955158
3209,1.014118255819203
3210,0.7628611807954749
3211,0.19159663127525065
3212,0.11286096759030304
3213,0.3953923234697193
3214,0.7106245512238865
3215,0.7028718117689244
3216,-0.8828500051798482
3217,0.5221771626913685
3218,-1.704347426828018
3219,-1.5969816585438028
3220,-0.3894965921266038
3221,-0.2543303985961631
3222,0.3376741830791603
3223,-1.8442538660899452
3224,0.26526457784224733
3225,-2.078313997593578
3226,-0.764568627768522
3227,-1.0925949623221787
3228,0.09072885156879373
3229,0.010417077424890875
3230,-0.4663006744418913
3231,0.24159258596508407
3232,-2.053397966137155
3233,-2.5455570980568667
3234,0.5328611887636159
3235,-1.4655410657522723
3236,0.21463017567381468
3237,0.3699044060473906
3238,-0.7325532529573866
3239,-2.1020419635885044
3240,-0.07005801740246251
3241,0.8695330550167012
3242,0.995456162801212
3243,0.16342457558099835
3244,-0.4804248289809215
3245,-0.41916818488421287
3246,0.3219705756020754
3247,0.17587143604661665
3248,-1.5975894475712846
3249,-3.520324862220852
3250,0.40328087438809457
3251,-2.175597543974272
3252,-0.8015719323195356
3253,0.014923890752536856
3254,0.6121600527903469
3255,0.24840345315493081
3256,-0.5999510876646271
3257,0.6386744631265244
3258,0.37556106658869537
3259,0.04845433822925905
3260,1.2154426352527743
3261,1.0380268321416701
3262,0.25601285606912966
3263,0.36857894995512397
3264,0.26978291329959747
3265,-0.3386405095790992
3266,-0.3764414328042501
3267,0.7498554306810591
3268,0.2730442730095174
3269,1.0059882973879086
3270,-0.3388181951242942
3271,0.8817465662791568
3272,1.0584721544685156
3273,-0.38096554766716645
3274,0.8415068837536757
3275,0.1068273935423737
3276,-0.12172527300237666
3277,0.21170834300132163
3278,0.7391356501892199
3279,-0.03029067800717137
3280,-0.03593833594145083
3281,1.0360882440645796
3282,-0.11067345803462726
3283,-0.8146256307091848
3284,0.44918709849027366
3285,-0.38864933019650516
3286,-1.3003033736449225
3287,-2.1449921453491956
3288,0.23544507017923838
3289,-0.505842262977232
3290,0.019364062257186336
3291,0.9531275466180912
3292,0.07026600932130414
3293,-0.0018314847774629792
3294,-0.28959855720941796
3295,0.18953641189672543
3296,0.1902273678524686
3297,0.4836931983770236
3298,0.4642400060979014
3299,0.434543491702191
3300,0.8563871162057334
3301,1.069560775457972
3302,-0.21883986510542344
3303,0.7514400681057503
3304,0.3897614104196132
3305,-0.22645577316955395
3306,0.7421454661898687
3307,1.1381548054861137
3308,-0.35688008204650035
3309,0.28177112410651667
3310,0.5527386679251605
3311,-1.0101688603033394
3312,-0.7841402761577665
3313,-1.285787877528188
3314,0.7729907186548121
3315,0.2358375229963488
3316,0.002911811867722185
3317,0.6627997413779944
3318,0.6942717058781326
3319,0.8600564759905373
3320,0.3937783010099922
3321,0.37608904491338113
3322,0.08965867345259547
3323,-0.1231820533487685
3324,0.37413472249784385
3325,0.9496641770372563
3326,-1.4352300940530756
3327,0.8423116554775336
3328,0.8037176194603416
3329,1.2357376937370435
3330,0.08575841439237064
3331,0.11133715898075817
3332,-0.2844447167370062
3333,0.4761024419410561
3334,0.7709667129242584
3335,-1.2612184773832558
3336,0.8351429938625112
3337,0.7910224355896684
3338,0.7709362158972611
3339,-0.6942616128805461
3340,0.7043391559977165
3341,0.06300513028766226
3342,0.5465933337778873
3343,0.6001436788232722
3344,0.42700274761091944
3345,-0.19484260438641707
3346,-0.09193424237698193
3347,0.1110796750002784
3348,0.019851102146697996
3349,0.3245375184969146
3350,0.40591951870398235
3351,0.8750302811566222
3352,0.7611214759024405
3353,1.0247897467219815
3354,0.11383578933929382
3355,0.6067469883395875
3356,1.3684100426471197
3357,-1.536706351605899
3358,-0.44795019474811365
3359,-0.6699453853998777
3360,-0.11001136669677117
3361,-1.0674105218957588
3362,0.9494006703002178
3363,0.5324733601711912
3364,0.5663045384505795
3365,-0.48522990855494685
3366,0.21931478630660226
3367,0.7308342544990779
3368,0.7403273733508542
3369,-0.30907567085673665
3370,-0.012028975567143932
3371,0.5435721687233225
3372,-0.07039470655762282
3373,0.7328755602026383
3374,-1.827535515521557
3375,-0.7760664256191817
3376,0.6563365582340963
3377,0.2952423304104902
3378,-0.14461906781411543
3379,-0.1509560954041996
3380,-0.6198814186523202
3381,0.2505962226057426
3382,0.9262951995874116
3383,0.4705665021189367
3384,0.05058256938604328
3385,0.21822756953412503
3386,0.37752427187038595
3387,-0.1955713845266789
3388,0.11614686536525294
3389,0.46595931055210954
3390,-0.5569655068211667
3391,-0.22706466820303564
3392,0.27829768171251384
3393,0.8550099355200333
3394,0.9211925318837664
3395,0.5334687747285717
3396,-1.0165817478339683
3397,-0.3373757829740201
3398,0.13516912514781834
3399,0.11141664678782952
3400,0.10454322689895156
3401,0.8525618633614942
3402,0.7584701550639411
3403,0.8561710646597864
3404,0.6028562663060262
3405,0.9417557374190308
3406,0.8367559650017699
3407,0.8181311870913194
3408,0.8600803503658748
3409,0.4529272604223763
3410,0.7841373184262426
3411,0.47514022180604554
3412,0.02963980738161164
3413,0.7222532629875236
3414,-2.003105397097723
3415,0.6687706150434328
3416,-0.30566918994969716
3417,0.44761265278546086
3418,0.9241361924353587
3419,0.6947448865258917
3420,0.8559045030765371
3421,0.6483770144274664
3422,-0.32295522603568827
3423,0.6640131101813178
3424,0.0475276518679785
3425,-0.0739497063880481
3426,0.5936632178896581
3427,0.2667153594991577
3428,0.5191350525495104
3429,-0.3858863840612978
3430,0.6031298785975276
3431,-0.9958441826885575
3432,0.26984700867324796
3433,-0.13145377635369643
3434,0.18603895411339563
3435,0.7003584056108767
3436,0.7848458061970616
3437,0.3959062008228686
3438,0.5380544850771909
3439,-0.17325257491811313
3440,0.2898057695016166
3441,0.4201164459125169
3442,0.5433555234523002
3443,-1.7849830007754257
3444,-0.07800080702938253
3445,0.6047769466367866
3446,-0.5350974448943865
3447,0.06792835126417925
3448,0.2888901198281157
3449,0.34592134620800563
3450,0.5819750170741527
3451,-0.35285048288558024
3452,0.7554874470890158
3453,0.752168260789281
3454,1.1247557508876929
3455,0.308859969939649
3456,-0.01888675066075569
3457,0.223788793398388
3458,0.6413989789036874
3459,0.44519999770107566
3460,0.3787434304716872
3461,0.32836077841628103
3462,-0.08036654107717113
3463,-0.03687822859427972
3464,0.715246060525015
3465,0.7194375371576388
3466,0.7385409708915655
3467,0.9366097991291646
3468,0.1703878320966255
3469,0.8435025704293744
3470,0.7190357667153584
3471,-1.3618523823703585
3472,0.4915751330061286
3473,0.7929933258151728
3474,0.36045995755783383
3475,0.8228186540010297
3476,0.8801424778113507
3477,0.48979337872955453
3478,0.744280067471072
3479,0.38614530470034647
3480,0.4363585587828171
3481,0.6297781516137304
3482,0.9165765696745591
3483,0.8520535102308026
3484,0.6292840678908523
