,0
2308,0.7298670596906948
2309,0.745760125237752
2310,0.03387493781690799
2311,-0.26770831323475935
2312,-0.9935489586127292
2313,0.13210814396251777
2314,0.8544635878678543
2315,0.869012516864027
2316,1.0499254401877414
2317,0.31447551015660086
2318,0.07143980171916127
2319,0.8203246137100709
2320,-0.0328656159725844
2321,0.43261383391193403
2322,0.7736611398320135
2323,-1.4097795142786769
2324,0.10970810070435061
2325,0.2461059451120964
2326,0.03304292115952318
2327,0.14866840076340293
2328,0.4121982553332337
2329,0.49095484670130723
2330,0.6617684969792302
2331,0.7498491959605926
2332,0.7160605952313495
2333,0.7812684125645168
2334,1.0521729263603206
2335,-0.24331412785643458
2336,0.7978279422342036
2337,0.6742965761365244
2338,0.44136345641360386
2339,0.8415682412861462
2340,0.838605046727627
2341,0.5654547395375649
2342,0.6683435613526378
2343,0.11233457103657508
2344,0.6088016592609762
2345,0.4976392230398035
2346,-1.620324282039523
2347,0.19639663265079463
2348,0.8810660646028856
2349,0.5458770430228385
2350,0.732229973725043
2351,0.32166483506027793
2352,0.882509787897425
2353,1.128235699374076
2354,0.750474950467695
2355,0.43398625755837456
2356,-0.9539935306999541
2357,0.5810574238767218
2358,0.02177803968554498
2359,0.6154512947433076
2360,0.292676814691717
2361,-0.7209569811789203
2362,0.15259791976616688
2363,0.7163377418890425
2364,0.2757638329263983
2365,0.27190115173398405
2366,0.7541737144135279
2367,0.3091351565077784
2368,0.31678898441468806
2369,0.16824455316286488
2370,0.7943627230842428
2371,-0.013299431972880704
2372,-0.5287985278509131
2373,1.0695613105022093
2374,0.7681727283855742
2375,0.747249226225265
2376,0.534473415709728
2377,-0.24746923693652353
2378,0.4395921268949977
2379,-0.9882883989174873
2380,0.8082087305857808
2381,0.6778760478365825
2382,0.7138403371182935
2383,1.0065372624717974
2384,0.20339694423696134
2385,0.5171931997176438
2386,0.9277764274837338
2387,-0.4099199036414565
2388,0.5601264914230548
2389,1.092390462186284
2390,0.3859256254179186
2391,0.7687834426261931
2392,0.36225762643293513
2393,0.5779518553940108
2394,0.379099400259621
2395,0.6227555039805861
2396,1.2024949826822822
2397,0.7519137733182516
2398,1.150893889148647
2399,0.6121452609534258
2400,0.7104414402116106
2401,-1.0379519950723979
2402,0.3221719534559756
2403,0.673728345956567
2404,0.7292238547904091
2405,-0.6491131975470327
2406,0.5573625608551411
2407,0.3298549707926528
2408,0.2594887628790627
2409,0.931844366849197
2410,0.2721108318232422
2411,0.2616729142068396
2412,0.1934144561532959
2413,0.3914945280228141
2414,0.7846725045726093
2415,0.2841882909306626
2416,0.6522925707013384
2417,-0.4503670875328082
2418,0.806787689808525
2419,0.3300422669280833
2420,0.36541944172859236
2421,-0.5027300683699836
2422,0.9142135620010615
2423,0.37806903773886824
2424,0.9742016882750325
2425,-0.2376918714017737
2426,-1.7200491014862744
2427,0.5348022840086643
2428,-0.1664138143945549
2429,0.49136498400990225
2430,0.04854439649475206
2431,-0.45678466627612935
2432,0.6970685893821104
2433,-0.8865342285032701
2434,-1.1020586837617763
2435,-0.06531585672986406
2436,0.5640559424909349
2437,0.05662837591025755
2438,0.7061834711686703
2439,0.7839791850610048
2440,0.8320134087794621
2441,0.532988256244422
2442,0.24822191850841438
2443,1.1001486997138703
2444,-0.18867234256675888
2445,-0.979830964493761
2446,0.664762865195521
2447,0.45308590203957083
2448,0.6954536928143601
2449,0.7647541755948061
2450,0.899158309259787
2451,0.7542415177453129
2452,0.987156931567918
2453,-0.6293311193128545
2454,0.9906124978354927
2455,-0.2685575428885857
2456,0.5705739984168651
2457,0.6709545764818641
2458,-0.8810836349043857
2459,0.49678951192054194
2460,1.0244499738611346
2461,-1.4456044201065157
2462,-0.6152823125292947
2463,0.8658472861268978
2464,0.57898475045058
2465,0.14777792953809515
2466,0.4774807396241765
2467,-0.7241363621710689
2468,0.6781717071383152
2469,-1.9532156655228055
2470,0.5872251845217423
2471,0.9311143608023786
2472,0.6390222158750501
2473,1.0590200261056575
2474,0.5617411778481967
2475,0.6545509871401739
2476,0.31219073824924065
2477,-1.7934256254884053
2478,0.92151723271186
2479,-0.23536027201824486
2480,0.10736728075042631
2481,0.2543928412648186
2482,0.5709497073108847
2483,0.6698952582726677
2484,0.3345682111377731
2485,0.8448697432783816
2486,0.733950431108605
2487,0.8095835081084491
2488,0.46295248195700595
2489,-1.2710823339714434
2490,0.22093954183573475
2491,0.5403148366701638
2492,-0.011223694125231422
2493,-1.0949592890350497
2494,-1.0333496690381028
2495,-0.793235132126028
2496,0.605701083650848
2497,0.7426160801295963
2498,-0.986315406305809
2499,-0.643896508897008
2500,-0.423988664822596
2501,-0.024265987277249927
2502,0.6848642435611625
2503,0.6507937963352696
2504,0.009031235557742443
2505,0.3101325193061209
2506,1.0984202614372311
2507,0.27086038453679345
2508,0.08190906626160366
2509,0.2749640246060428
2510,-0.44706672323766583
2511,0.6241989565695428
2512,0.5553909812152118
2513,0.010750436003854884
2514,-0.7359904474731406
2515,0.7801526000435146
2516,0.4851167003830404
2517,-0.42263752986730013
2518,0.46894867900952153
2519,0.4590962170603343
2520,-0.32010105980423165
2521,-0.5379631613102382
2522,0.0801994551969333
2523,-0.752127916478721
2524,-0.4402404506071467
2525,0.19387692800858608
2526,0.4743109660751313
2527,0.5144333897443097
2528,0.27909179948778295
2529,0.6200061972696218
2530,0.4924282035495099
2531,0.5358096730347048
2532,0.19676750977190202
2533,0.9431724090279496
2534,-0.31436351784008115
2535,0.6592915724493492
2536,0.6128254644801451
2537,0.8494760119422713
2538,0.3857927521645453
2539,-0.06711108363567637
2540,0.8224060433682292
2541,0.30456164936889507
2542,0.13632456836886572
2543,0.785864599173132
2544,0.8480952248596199
2545,0.4653448902099719
2546,-0.08406028949786404
2547,0.2352807221260227
2548,0.1407151909443329
2549,0.29118508044929003
2550,0.6152919200938252
2551,0.5549113626773172
2552,0.10303834390947289
2553,1.0074654022575746
2554,0.7260612432087824
2555,-0.5034450983531614
2556,1.031878957398013
2557,0.9983030130673263
2558,0.7440429049975513
2559,1.0729633920125352
2560,0.5396140035096492
2561,0.9572461097439188
2562,0.955580344504474
2563,1.0848971292716414
2564,1.0183949014655975
2565,0.9774742542389281
2566,0.4277093889939958
2567,-0.0572328879937195
2568,-0.10642465861886385
2569,-0.20979252708871277
2570,1.05962337453272
2571,0.656252309587206
2572,0.6002373762047921
2573,0.7047446491223702
2574,0.5881578935157776
2575,0.6557405334880827
2576,0.8672865503607916
2577,0.9439740474865802
2578,0.49279241507613486
2579,0.2715555367964155
2580,0.7164913623816748
2581,0.8843888206389243
2582,0.8685922098260725
2583,1.0127676875186107
2584,0.5968663906716333
2585,0.7114304349862617
2586,0.8028777582521397
2587,0.4342902934142999
2588,-0.21144919808752208
2589,-0.6826863133635565
2590,0.8326283921847389
2591,0.18617813065843838
2592,0.6518579625403965
2593,0.8434885628870602
2594,-0.18511988338444132
2595,0.6840759094067351
2596,0.4218864866797072
2597,0.7201684066624552
2598,0.8801295449122087
2599,-0.38105771235536856
2600,0.328125980009383
2601,-1.3369978143911807
2602,0.10310216018343657
2603,0.40578478184190214
2604,0.608105813109504
2605,0.5188341653074859
2606,0.08627875618793501
2607,0.3224757909868695
2608,0.746949645817403
2609,0.3226554646660668
2610,0.2852549974879692
2611,-0.07627395626707972
2612,-0.2189848758965417
2613,1.0302472478440456
2614,-0.43849222933203486
2615,0.8106651733085143
2616,-1.1504386631697874
2617,-0.04254242611735543
2618,-0.5501548392388267
2619,-0.5925496624174861
2620,0.6801556406312904
2621,0.2805380463604464
2622,0.9863508253829003
2623,-0.8140931186397629
2624,0.7622301103875195
2625,-0.19005524735890467
2626,-0.5536656681874097
2627,-0.9371401861441616
2628,-0.5878192854112592
2629,-0.45383578440559696
2630,-0.9769146638401894
2631,-0.009217859580567643
2632,-1.0945750865781592
2633,0.2659579261182735
2634,-1.2742158428799706
2635,-1.5298798603073986
2636,-0.7820058318738182
2637,-0.06169689360190648
2638,0.7607170452870846
2639,-0.42200230562020424
2640,-0.6932081378548391
2641,-1.2310150187374453
2642,-0.18137067190961584
2643,0.7966626914612568
2644,-1.9485320933416934
2645,0.5150229396633821
2646,-1.2094682860066015
2647,-0.5019697862377771
2648,-1.1311065142018943
2649,-1.2228745697424914
2650,0.15289755612799547
2651,-0.8900837096342837
2652,-0.16941290952390045
2653,0.0045695839863613376
2654,-0.8636333524028931
2655,0.8102663675229318
2656,-1.397685682847639
2657,-0.08507679663067093
2658,-0.5386201144309262
2659,-0.0846063835606264
2660,-0.8141133300164763
2661,-0.062403654128284254
2662,-0.20983473509733036
2663,-0.10140372018942481
2664,-0.8103298707491108
2665,-0.03989812561652926
2666,-0.029390714283739423
2667,0.44622840362754335
2668,-0.12880155812332789
2669,-0.8838239196573892
2670,-0.8782884324569491
2671,-1.5707940391051298
2672,-0.6153250050714875
2673,-1.0300184431238473
2674,-1.6771402345304822
2675,-0.5093257674514963
2676,-0.7752533882506814
2677,-0.35281942529665866
2678,0.1599152654552412
2679,0.5153557709451979
2680,-0.3663790770810097
2681,-1.585903130355984
2682,-0.16742304978170955
2683,-0.6061117618502816
2684,-0.7428107195852697
2685,-0.8509774673039582
2686,-0.28943528753094006
2687,-0.542186088277682
2688,0.05412013091678175
2689,-0.0012820178084603044
2690,-0.8905904805835413
2691,-1.0721470120167969
2692,-0.46236725906296017
2693,-0.8464097613170215
2694,-0.22520744641887916
2695,-0.9158959996914959
2696,-1.0970592321867998
2697,0.4322272574141715
2698,0.18334177728319057
2699,0.9388020124358409
2700,-1.4789081884133466
2701,1.1239719310255822
2702,-0.5498120108147369
2703,-1.0794382684385968
2704,-0.8358649087762456
2705,-1.0659772359195197
2706,-0.7288878193066666
2707,-1.8807657557373418
2708,-0.5756137130747959
2709,0.6366975968230824
2710,-0.3234982761764622
2711,-0.20352227610102136
2712,0.6717175873201916
2713,-2.492934136416064
2714,0.44513976020207086
2715,-2.094648229995748
2716,-1.1456802185516555
2717,-0.11561530241222477
2718,-0.4787430717375743
2719,-0.12998787639567388
2720,0.10416456797261855
2721,-0.27422161565235803
2722,-0.6229613296130885
2723,0.9303997950465542
2724,-0.7020515961819032
2725,-1.0530618394859192
2726,-0.12068341156857033
2727,-0.14740899980806907
2728,-0.3503187840951137
2729,0.8654131464130258
2730,-3.0663695167458083
2731,-0.016495563267411
2732,-0.5696913376906751
2733,-0.6341247714817879
2734,0.6666335899715281
2735,-1.5880122837486208
2736,-0.13993814451752498
2737,0.2633285875173669
2738,0.887867750263874
2739,-1.049003959397753
2740,0.5622129432331721
2741,-2.3363697643991617
2742,-0.6051537680545661
2743,0.4106158783664555
2744,0.513723632330817
2745,0.5617996112055067
2746,0.7224565242499816
2747,-0.5906619493094861
2748,-0.6554591997737174
2749,-0.6867317252695907
2750,-0.6566273359644069
2751,-0.9827093194516857
2752,-1.9690041366816857
2753,0.690173480027346
2754,-1.4107318049503226
2755,0.36899327104421575
2756,0.3493882773981966
2757,-0.875712336293762
2758,-0.17837057121430405
2759,-1.5987477912009622
2760,-0.436642417485486
2761,-0.836633235719383
2762,-1.3576842182793123
2763,-0.18913313186853803
2764,-1.1020072200698956
2765,-1.2018418055089048
2766,-0.11292848247246878
2767,-1.0668420343264893
2768,-2.3386558883162794
2769,0.7348224267664897
2770,-0.10760584749956281
2771,-0.37692870349580465
2772,-1.7474382577481835
2773,-0.272680560666096
2774,-3.044581107261721
2775,0.7523194074511534
2776,-0.7230867020799165
2777,-2.3912012808985317
2778,-0.8747359329955522
2779,0.48981005142235157
2780,-0.13982143146839734
2781,-0.21959703457280785
2782,0.23357569405257814
2783,-0.028434113147363577
2784,-0.35958932678189354
2785,-0.018694360845490136
2786,0.1438655168804887
2787,-0.502915980843813
2788,0.1903843285967717
2789,-0.8197978596535925
2790,-0.6010876804380267
2791,0.06615103832558132
2792,-0.6144037993757533
2793,-0.5143641165441025
2794,0.9342401746298801
2795,-1.830644475719433
2796,0.8948849568352429
2797,-0.4193817863372379
2798,1.0595262112117085
2799,-0.5807803206655215
2800,-1.315355307293532
2801,-0.3570828113823799
2802,0.09914740306494944
2803,-1.6045938229499825
2804,0.14211080991602473
2805,-0.26780835471835923
2806,-0.6520161022759179
2807,0.05734649386702295
2808,0.4791791323014699
2809,-0.8596744687960544
2810,-0.36337525072120946
2811,-1.9777994680673654
2812,-0.4347208845565189
2813,0.3972799316425849
2814,-0.23189096837717338
2815,0.12093242485922209
2816,0.2790378652447372
2817,0.6629965897387304
2818,-0.12127426326855517
2819,-0.8935703367704021
2820,-0.47855340467848945
2821,0.37784087850270565
2822,-0.2052050533661944
2823,0.2464510155030581
2824,0.4126430738606587
2825,0.5619736446304375
2826,-0.8779512850951859
2827,0.5783943088913034
2828,0.07268124290119951
2829,-1.0971259018051034
2830,0.6976311794765848
2831,0.3657000573973357
2832,0.035766883083373266
2833,0.3807210583559824
2834,-0.3101492265175177
2835,-1.237595514529166
2836,0.22635088977456494
2837,-0.14423260036448898
2838,0.785230540144772
2839,-1.3404575146647075
2840,-0.7641452507994624
2841,-0.3092556806872531
2842,-0.9809185425822257
2843,-1.1727072093261226
2844,-0.04013275717185968
2845,0.9944013807358131
2846,-0.6414896574460041
2847,0.3013773751681433
2848,-1.114457911520862
2849,0.31619742121051797
2850,-1.306323939879619
2851,-1.2129854158915232
2852,-0.2156754180538401
2853,0.9047920971652493
2854,-0.0701849652851788
2855,-0.4626501476596356
2856,0.24235736180162884
2857,0.6656276842444087
2858,-0.5435175760960915
2859,0.19985768785398067
2860,-0.8263446739590006
2861,0.06838117254386436
2862,0.6051170345786934
2863,-0.00624429022315569
2864,-0.26769977911932663
2865,-0.7881192608774983
2866,-1.763205487391386
2867,0.9600798389686934
2868,0.17514960279999373
2869,0.6498630062375607
2870,0.7962516875199787
2871,0.40241281076465496
2872,0.8119230435042428
2873,0.7221649828061283
2874,0.12633118435222745
2875,0.6747691725520363
2876,0.33985757906655245
2877,-1.0371422209975936
2878,-0.070822721923212
2879,0.3121927333453239
2880,-0.7793616310153629
2881,0.056984309536637884
2882,0.2063896522352481
2883,0.6186289160221193
2884,-1.892024243036531
2885,0.01555983162605343
2886,0.6441715060392045
2887,0.1481085088089388
2888,1.1472930739511358
2889,-1.1834973421908541
2890,0.8990813204529228
2891,-0.18626252119559397
2892,-0.4578697996237805
2893,0.09740445201765478
2894,0.025410336424125907
2895,-0.140482929868772
2896,-0.7729026991161752
2897,0.4128130909921324
2898,0.0717471583667447
2899,-0.4691751850156255
2900,-0.1997024745756574
2901,0.45821332404814724
2902,0.34334008981274944
2903,0.6517979939723764
2904,0.3934493745934194
2905,-0.814406459919747
2906,0.1474579419135621
2907,-0.09478284191182651
2908,-0.1658762692157792
2909,0.21083956736505882
2910,0.7902545435971619
2911,-0.06729334609333495
2912,-0.8540570542502768
2913,1.0119090945649099
2914,-0.22581842298236426
2915,0.8011694427889482
2916,0.6047646778642028
2917,0.7233702306171905
2918,0.452079691838924
2919,0.6929964754689719
2920,0.4314516170305024
2921,0.5938968141388229
2922,-0.9475564657481917
2923,-0.7750500339991772
2924,0.8817891091842325
2925,-0.2125611073085492
2926,0.8625133187723004
2927,0.4527447291433839
2928,0.6646580341456143
2929,-1.3915866076690806
2930,-0.6938072286554505
2931,-0.49064217196651866
2932,-2.7378705337351064
2933,-0.02175737740891845
2934,-0.5187285486736364
2935,0.5234554179927605
2936,-0.4679481813873777
2937,0.7645899258717983
2938,0.2627155033234653
2939,0.43243222873443177
2940,0.09824508466281066
2941,-0.4649376561943805
2942,-0.18406465010040832
2943,-2.424884029537866
2944,-0.05540978309012113
2945,0.08587906799901163
2946,0.26592726675797396
2947,-0.9997971905149028
2948,-0.4067716241992302
2949,-0.213509867650722
2950,0.7424235539406983
2951,-0.9246563309758308
2952,0.013360240403292782
2953,-1.3872386046164302
2954,0.33958048132332824
2955,0.09703527802645534
2956,-0.6273163033999548
2957,0.3780675094575259
2958,1.1376460729138962
2959,0.4221782172624818
2960,-1.3194132597809973
2961,0.9061026854307062
2962,0.7570902215550088
2963,-0.48488188982260466
2964,-1.1828205899662219
2965,-0.7758104067310512
2966,0.09567740301256715
2967,0.046086665725142785
2968,-0.29109321886365963
2969,1.0467703349923712
2970,0.18527306086556156
2971,0.35216302665276955
2972,0.9428212712275688
2973,0.3963788209389584
2974,0.6267478037880575
2975,-0.13268153177918812
2976,-0.5531512062376732
2977,0.3074411068211706
2978,-2.7409647043089995
2979,-0.15046239644572232
2980,0.11435029039140933
2981,-0.30370089201210004
2982,0.1683858649794761
2983,0.6192157983757203
2984,-1.9959715356251373
2985,0.3862653574862528
2986,-0.10381962477771557
2987,-0.7990544048301244
2988,-0.7817779460458615
2989,-0.7950722952736944
2990,0.45915389733883977
2991,0.16479475965907664
2992,-0.8075542770867015
2993,0.07461726190415369
2994,-1.4813863955688749
2995,0.04798908162092766
2996,-0.37598785142640884
2997,-0.27384564018983243
2998,0.886839848842034
2999,0.13808556250700812
3000,0.022384245411119795
3001,-0.4025534735012404
3002,-1.0326456367930856
3003,0.35000535248235076
3004,0.3225117338795466
3005,0.23895685006471826
3006,-0.489399277182332
3007,-0.44112169481052543
3008,0.31082985568203864
3009,-0.13431456999961372
3010,0.6366190555893456
3011,-0.567329528628796
3012,0.037219971172986914
3013,0.17905480261004159
3014,0.08930403108169788
3015,0.3440761593109399
3016,0.24500634544850333
3017,0.5081703172216533
3018,0.08587728820633456
3019,-0.6715321085266388
3020,-0.017123743790708957
3021,0.21699814209774543
3022,0.17099864812865023
3023,-0.9784757617860329
3024,-0.0402273046327062
3025,0.7169528039530877
3026,0.6162342138145176
3027,0.5901817636431755
3028,0.5343644377932891
3029,-0.6783526131419295
3030,-0.07808486296355216
3031,-0.10208245531384617
3032,-0.7282850816462245
3033,-0.018797732720752153
3034,-1.4943231491761066
3035,1.0218892329530946
3036,0.005401541904426562
3037,-0.24961457393727027
3038,-0.7104008235390555
3039,-0.20311795312343434
3040,-0.7403589412317895
3041,-0.5461929547995521
3042,-0.4710023661749211
3043,0.17033867118231824
3044,-0.3562809828141814
3045,-0.6782885553469391
3046,-0.37359718616013105
3047,-0.10992177585401014
3048,-0.7781949056712455
3049,0.27290458386189925
3050,-0.46360816532850124
3051,0.30005506684157884
3052,-0.3168664461217498
3053,-1.6192248894101757
3054,-1.5337727923371278
3055,1.0589462078000103
3056,-1.2642635731710716
3057,1.0820535123732142
3058,-0.3739488060859854
3059,-1.2005764210223495
3060,-0.47031239519397794
3061,-0.8448778165456612
3062,-0.12492780963971495
3063,0.023852018803383272
3064,0.13310323991190118
3065,0.6598650850136576
3066,0.25667072069716174
3067,-0.5314456345763049
3068,-0.23955614790065613
3069,-0.5071235149459
3070,-0.7598150504087711
3071,-0.8972724267371665
3072,-0.2328486984161171
3073,-1.4067594621379542
3074,-1.1345054211610395
3075,0.5935051757242717
3076,-0.28644339964119586
3077,-2.0557861588766815
3078,0.6495564915652803
3079,0.5160986230289143
3080,-0.1930067415111317
3081,-0.08776293163464564
3082,0.19206564460541678
3083,0.3852394348886016
3084,-0.12590422544342822
3085,0.6861255135287319
3086,-0.755050099565362
3087,-1.0978576454586604
3088,-0.16647094269395657
3089,0.7717681794312667
3090,-0.6491411748962859
3091,0.464248398241243
3092,0.03447798371126799
3093,0.5495560891284195
3094,-0.2972769206362054
3095,-0.7177263738763842
3096,0.5995280053927708
3097,-0.198788544739942
3098,0.5726082069334341
3099,0.015158285915976082
3100,-0.12649702847143518
3101,-0.6797319889282895
3102,-0.14048167349847804
3103,-0.4416542030591637
3104,0.2428873551050506
3105,-0.3095056078713131
3106,-0.8898601980011194
3107,-0.7360393783815194
3108,-0.3915280311043857
3109,-0.8376889922060076
3110,-0.3808511177537416
3111,-0.7306932284123899
3112,-1.8205893949074536
3113,0.05650114997004991
3114,0.8664747544036496
3115,-2.8968624843414195
3116,0.6143990949115197
3117,0.886932021706654
3118,0.7848541073988128
3119,-0.3472978287143033
3120,0.8144900079421139
3121,-1.0416698454297941
3122,-0.6890919672525446
3123,-1.0877825584490777
3124,-2.288426707274191
3125,-0.7971109332816511
3126,-1.0010891421136994
3127,-0.668526141991069
3128,-0.8034593513475871
3129,-1.1261857899930166
3130,-1.1858076788105625
3131,0.8568861900872216
3132,-1.9259995559532928
3133,-0.5301872438383816
3134,1.0235184731468419
3135,0.02283443133260852
3136,0.5198718877917209
3137,-2.473055170563161
3138,0.37984679751240585
3139,0.8017584449533196
3140,-1.988898458528608
3141,-0.1823686782562975
3142,1.0960747918995128
3143,-1.3129050532862725
3144,0.7789666503204079
3145,-0.021259897707790926
3146,0.5018937885751793
3147,0.8222663163244907
3148,1.0258863311229514
3149,0.5569524916644544
3150,-0.23075402219492394
3151,0.2477794685327114
3152,-0.3241430588161673
3153,-1.1631619942144023
3154,-0.21336208864002001
3155,0.5891546190252699
3156,-0.38316955387543655
3157,-0.29829938722785104
3158,-0.877457718261314
3159,-1.2036264963564243
3160,-2.745435117994979
3161,0.04026848808266063
3162,-0.0035968160917662644
3163,-0.2861971294457781
3164,0.9201670152001058
3165,-0.18465810481908684
3166,-1.1840167421711165
3167,1.0787768852628716
3168,-0.8528438276961837
3169,1.0017559002085916
3170,0.20891753393358972
3171,0.5052664741220054
3172,-0.0007549839840126758
3173,-0.02318908272001973
3174,0.9392556983711677
3175,0.9576339928147295
3176,0.738208355064187
3177,-0.6388788711232526
3178,0.03466747108370767
3179,0.7207850501730265
3180,0.24622291750918285
3181,0.9824825002380055
3182,-0.7079700930716315
3183,0.02261675967949251
3184,0.11628546043060817
3185,-0.43596603897032393
3186,0.7271862703624354
3187,-1.8210958048684973
3188,0.47467001690813854
3189,0.04965856615181473
3190,0.2407559321479066
3191,1.048248312443523
3192,-0.8480590153922999
3193,0.14927852651990134
3194,-2.0044055625234924
3195,-1.1918989359495127
3196,0.7142589673950496
3197,0.2892386837395603
3198,0.5375556967556516
3199,0.9135155007483976
3200,1.1625014734941894
3201,-0.4001309104385006
3202,-1.0453009148060997
3203,1.142381768003325
3204,-1.197102798225659
3205,0.4983456973738581
3206,-0.6134357862651646
3207,0.5411670039470982
3208,0.3936088528788326
3209,0.16710195058489966
3210,0.6490284915335934
3211,0.49985038409271887
3212,0.3656012355070302
3213,-0.05966246552379053
3214,0.2722237500154224
3215,0.6409032398334829
3216,0.028942018468892473
3217,0.18651116402422802
3218,-0.9762734923882344
3219,-2.105314318006442
3220,0.19944896803317155
3221,-2.8865294724767083
3222,0.8620026680531644
3223,-1.6213087804504953
3224,-0.2941609894573748
3225,0.6175008446146869
3226,-0.751665228822885
3227,0.17937779917683472
3228,0.05487994508140231
3229,-0.345630318161529
3230,-0.9321780633328887
3231,0.6001075530787553
3232,-0.645401448028283
3233,-1.7321154739547437
3234,0.8776269595776708
3235,-1.692920818303825
3236,-0.512208852183972
3237,0.8284682699404387
3238,-0.6424824089312802
3239,-2.16065391703974
3240,0.7418806587450363
3241,0.07669602677746863
3242,0.6793040284392431
3243,0.5337871588835815
3244,0.4921538734294886
3245,-0.7820225802992363
3246,0.03506914224321696
3247,-0.8703293512866414
3248,-1.0124241604565425
3249,-0.4531243426365977
3250,-0.5099319069626278
3251,-0.42483885255631554
3252,-1.6195060951646314
3253,0.2714699062647995
3254,1.0570647691420225
3255,0.8737703387645561
3256,-0.3583128649211138
3257,0.5336291425818559
3258,0.38918232962832894
3259,-0.15378414437530993
3260,0.14021854927562655
3261,0.2776355125503724
3262,0.4535928123354701
3263,-0.25749267218284677
3264,-0.780910484599907
3265,-0.7335923846134669
3266,1.0164517775630832
3267,0.05160933004417886
3268,-0.09282809267524267
3269,0.3875626694592882
3270,0.6014905895980757
3271,0.9550365506309526
3272,-0.032321598849615184
3273,0.37142297809090125
3274,0.8142836696657026
3275,0.9162304528896997
3276,0.6635118670865908
3277,0.8063738933203799
3278,0.2754926233817853
3279,-0.34546632881537476
3280,0.6802483910003432
3281,0.23670555530157594
3282,0.9560703658924223
3283,-0.7308458903048094
3284,0.5236764431812001
3285,-0.33748319063770543
3286,-0.013532843959107255
3287,-0.4299836617090754
3288,0.6547622091718016
3289,-0.6647376003525282
3290,-0.15638150343948212
3291,0.5190526146386059
3292,-0.08633927884116312
3293,-0.63445756516893
3294,-0.523533611003515
3295,0.6298865790512368
3296,0.8687400545447664
3297,0.8641369521993548
3298,0.4297614183994704
3299,0.6018092324167982
3300,0.6760523178547997
3301,-0.3784355114473677
3302,0.9729235249946616
3303,0.6313356162403665
3304,0.03668241209973095
3305,0.6345256124038238
3306,1.1465643830572585
3307,0.3079616436669131
3308,0.9370063615478139
3309,0.2585671984600952
3310,0.7365599617672602
3311,-0.10168014651744207
3312,-0.9210913389862445
3313,0.20161154218959643
3314,1.125687073949742
3315,0.32669944515569593
3316,-1.3720753262050998
3317,0.3932031075032197
3318,-0.6965281104852638
3319,0.846382344853912
3320,-0.6102601622048724
3321,0.22828222223703698
3322,-0.4953614771688975
3323,-0.06918290476621819
3324,-0.9430953390856972
3325,1.1108722151792918
3326,0.5105190925846234
3327,0.6991798071502453
3328,-0.04865961316005663
3329,-0.00880054859980636
3330,1.1185308135187064
3331,0.735117582340012
3332,-0.5966659125940834
3333,1.0376562530994125
3334,1.0532259846560443
3335,-0.2457142361646201
3336,-0.03877380469719511
3337,-0.8336838418263831
3338,0.72009821718477
3339,0.6021692153731659
3340,-0.4521181347106588
3341,0.17262031920241444
3342,-0.3499731295390261
3343,-0.6721566846939415
3344,0.7605740702387276
3345,0.5442426584214999
3346,-0.13405192072924332
3347,0.15629686371269075
3348,0.7368581090728359
3349,0.6766134255348027
3350,0.6953584301074308
3351,0.8853411294609811
3352,0.6483652489425674
3353,0.257218585249738
3354,0.5007266423668489
3355,-0.6394816894812362
3356,0.7601114000398014
3357,-1.004869920960427
3358,-3.8011554143553745
3359,-0.5815844270811187
3360,0.25546428129192433
3361,0.3237769140761481
3362,0.03510331299748082
3363,0.537436012959695
3364,0.8046187751137334
3365,0.9907887384777118
3366,-0.6077826034520852
3367,0.7426395952158114
3368,0.2472866258812423
3369,0.4667642184453635
3370,0.6048127292061052
3371,0.9378307735097258
3372,0.567080005440998
3373,-0.7008554900729406
3374,-0.04758041902804711
3375,0.5887470856532587
3376,0.2650673052999872
3377,0.6511951205323806
3378,0.5860454402324149
3379,-0.0969596079952261
3380,0.3000081009089309
3381,0.3923695522675911
3382,1.076951642530156
3383,0.4571575566934003
3384,0.5114786568584969
3385,-0.5461368954010144
3386,0.29169238698321254
3387,-0.22561351861120887
3388,0.5565929084706981
3389,0.0975965471754318
3390,-0.40660805839864994
3391,-0.16397781445298332
3392,0.4573616063274035
3393,0.6058244427655542
3394,0.6688596485282554
3395,0.06815789277414094
3396,0.39496470935047534
3397,0.21405177857168123
3398,0.6807484886900261
3399,0.7833300953232355
3400,-0.17399391269619413
3401,-0.1243246009819008
3402,0.6803079584231393
3403,0.5177031046317075
3404,-0.1440962880140265
3405,0.8675703090339274
3406,0.2636034702207358
3407,0.7372807654564433
3408,1.1045051345424708
3409,0.3409785491393984
3410,0.7960385159471245
3411,0.5435666402087415
3412,0.5818995839783037
3413,0.001074223031087869
3414,-1.0810765201010044
3415,0.9045173017840488
3416,0.27600631082891414
3417,0.8279409490732645
3418,0.18369047808160277
3419,0.5391904624267975
3420,0.18242184171540038
3421,0.8247495813519459
3422,-0.38709212679480975
3423,-0.9223600504834087
3424,0.7057833259838641
3425,0.42054117448587797
3426,-0.23108845259475022
3427,0.1703791759577322
3428,0.6863056047381674
3429,0.13929164340774627
3430,0.9166737637609242
3431,-0.897302839815827
3432,0.4179216401186651
3433,-0.15843413174251456
3434,-0.19329011120545445
3435,0.7325313640651872
3436,0.24360114073096864
3437,0.7662484131760292
3438,0.3430515361653006
3439,0.47506256040730815
3440,0.1232795401570931
