,0
3444,0.7237459461402547
3445,0.2540605689762758
3446,1.178776447724801
3447,0.09589279514877273
3448,0.8402250924578967
3449,1.3791172244831678
3450,-0.14207310390885036
3451,0.48379023446413333
3452,-0.08381610765043615
3453,0.20131805227540137
3454,-0.2543109414717463
3455,0.2043874131465362
3456,0.35995799353434055
3457,0.9654279881243694
3458,-0.15778322204574483
3459,0.004419492952276834
3460,1.2807138438028538
3461,0.2474055040706585
3462,0.4191226868146303
3463,-0.46538045145156665
3464,-0.014606786425150519
3465,0.4376463646333453
3466,0.449840375232635
3467,0.7226556610727822
3468,0.20293148017120038
3469,0.5066585335136665
3470,0.40839274502869466
3471,-0.9174960040702821
3472,0.5750024228539428
3473,0.19401025139228306
3474,0.06841309540356065
3475,-0.4304720122884919
3476,0.3690979524693235
3477,0.9375796642341689
3478,0.5763094880802833
3479,-0.02710290141504051
3480,0.3427006152943715
3481,0.8625371283304775
3482,-0.7942755244463116
3483,0.664537078942355
3484,-0.11561232294912971
3485,0.03235359460458825
3486,0.4832877862832589
3487,0.7537517290847647
3488,-0.2072792889346473
3489,0.2727332765544193
3490,0.9251554445457285
3491,0.6861957764567801
3492,0.9269916659410703
3493,1.385766830474399
3494,1.334449525481151
3495,0.8576667046792322
3496,0.18236284760668123
3497,-0.802120172666758
3498,0.11057965889958522
3499,-0.646256385606559
3500,-0.27378800694570793
3501,-2.2720320960674902
3502,0.7518125901301443
3503,0.1753266565613197
3504,0.4619929839927348
3505,-0.17655689487320364
3506,0.7034176078451134
3507,-1.0533857274467782
3508,0.9348031983008921
3509,0.38167585994932024
3510,1.2053054277281767
3511,-0.3007703474440111
3512,0.038757839406475404
3513,0.03619549573890671
3514,-0.2362507626196652
3515,0.5376263907999775
3516,0.6701712463806171
3517,0.48696643608864676
3518,1.2050248610307415
3519,0.7620873951913048
3520,-0.5314899813049502
3521,1.3911986617046423
3522,0.3865007191725536
3523,-2.0166944821202635
3524,-1.1957153273668173
3525,0.8944262847956872
3526,1.415648130020974
3527,0.4948508903164524
3528,0.26707726162103634
3529,1.256062473102083
3530,0.6965556921671877
3531,0.16792946033426667
3532,0.5233717810210357
3533,-1.4575213701901448
3534,0.4275544335961304
3535,-0.7841245135510273
3536,0.2330339838614889
3537,0.2827008340959341
3538,1.359186620375291
3539,-0.2254317228639276
3540,-0.12788542064167566
3541,0.26392996781267614
3542,1.1177546338049298
3543,-0.199132630250058
3544,0.5115244612259858
3545,-0.22472126126946287
3546,0.20347954940973942
3547,0.8555688853805563
3548,1.3735479714398362
3549,-0.012203590082338909
3550,0.023049476055628543
3551,0.5492431956555617
3552,0.4259213403711283
3553,0.8591228904590926
3554,0.3994990074076276
3555,0.12622909701559498
3556,0.032824148603980634
3557,1.4363327973796776
3558,0.6667694592244673
3559,-0.44593777371285204
3560,0.5137030114664918
3561,0.43455176049745114
3562,0.33795649218958285
3563,-0.44785323048644937
3564,0.28727375803296057
3565,1.2994224319502037
3566,-0.1272648130909711
3567,-0.7162330421354633
3568,-0.34164386221541243
3569,0.7104797278763061
3570,0.3181810354663338
3571,-0.9203885600205438
3572,1.159447025706228
3573,1.2706995535010288
3574,-0.01605759000427451
3575,0.6815265344219074
3576,-0.22834865215898878
3577,0.8621931824781977
3578,0.005586919646267513
3579,0.37867835256631643
3580,0.16922378935224172
3581,-0.10202778428495218
3582,0.05225040505152409
3583,0.7225120338086616
3584,0.028963845051354953
3585,0.8768251898267375
3586,-0.9380774307403323
3587,0.519875122947607
3588,0.371001223862502
3589,0.37975506975901374
3590,1.325753622656273
3591,1.3720042457604462
3592,0.6868339430364724
3593,1.2540854178046625
3594,-0.24712168573495547
3595,0.265283356873473
3596,0.13408094764735118
3597,0.13521840821561074
3598,1.0964285840381396
3599,1.4704084168390787
3600,1.236945561066578
3601,-1.1455616682448801
3602,0.15294816478691076
3603,0.7921667216252979
3604,-0.025482823595312842
3605,0.07358725887820407
3606,-0.8537261100421981
3607,-0.48232791171266814
3608,-0.05303376869234947
3609,0.709221419952143
3610,0.8446997718337385
3611,-0.5658621524960531
3612,-0.5808707865639168
3613,0.657600734111625
3614,0.0276835820627434
3615,0.3474310314231946
3616,0.7452894745618985
3617,0.34269750405000393
3618,1.4235267520764974
3619,0.9094857663672565
3620,-0.37279044843483794
3621,0.17350575835201645
3622,0.9261334304127027
3623,0.10045453531888228
3624,-0.0018920441148903486
3625,1.1087068071688706
3626,0.24959190304174153
3627,-1.1914457096135815
3628,1.2944896621004574
3629,0.4509804915422482
3630,0.7199663351155775
3631,1.1384294350162252
3632,0.4567346136497451
3633,-0.17610926158031204
3634,1.3030400192715805
3635,-0.10885641348794031
3636,0.04645630371448927
3637,0.21515637137356486
3638,0.7113094132259601
3639,-0.029640341664202992
3640,-0.5836496469172417
3641,0.19934145114130913
3642,0.8329640758080733
3643,0.6085922991546109
3644,0.09077417074421605
3645,-0.8665437077380936
3646,0.5320579722793372
3647,-0.5383807034136909
3648,0.22445964069488464
3649,0.010348370910808863
3650,0.8097634526023458
3651,-0.03165864248249593
3652,1.393443004724756
3653,-1.2710451302456505
3654,1.3336205545439273
3655,1.4788497379822383
3656,-0.8135902289022647
3657,0.12116093046225389
3658,1.2136767647143836
3659,0.25074576479536526
3660,1.341249485347214
3661,0.9394310517823976
3662,0.3191328299352661
3663,0.0961515168221408
3664,1.0904669100041786
3665,1.391667323499227
3666,1.3629946881702624
3667,1.0753248249133893
3668,0.37867142960136707
3669,0.15386791648516304
3670,0.6267151721409512
3671,0.21922349414434508
3672,-0.06816504822966661
3673,1.34907040213032
3674,0.5515232163416013
3675,-0.1403054625399025
3676,1.1693486610064903
3677,-1.1097987424672116
3678,0.8091770555274986
3679,-0.706279385654714
3680,0.030314597696263407
3681,0.23621463715769517
3682,0.941532378851301
3683,-1.0904500472694922
3684,-0.38167549285373925
3685,0.5296216052981991
3686,0.9119687510777795
3687,-1.7467079332067286
3688,-1.551593144646243
3689,-0.349222243045025
3690,1.0746402273898363
3691,1.2257264497594675
3692,0.4147186778236615
3693,0.48127359699831285
3694,0.7137395606874999
3695,-0.979557532244151
3696,-0.16975566604446116
3697,0.8365740401846807
3698,0.12567879617615332
3699,0.3729683969685914
3700,1.4972554040582158
3701,-1.227427487873971
3702,1.4029242320077462
3703,1.4626159062182345
3704,0.2711330082012613
3705,0.38823091272274446
3706,0.8267904015692248
3707,0.7908796250029915
3708,0.2073624246948349
3709,0.5036352169753122
3710,1.2253876964932966
3711,0.3214549810064315
3712,-1.015927956349719
3713,1.3322850212750417
3714,1.3610457463029846
3715,0.4508975212128521
3716,0.7435333734508233
3717,0.07627456549977489
3718,-0.1136265450374484
3719,0.7875563778730124
3720,-0.12841379831884722
3721,0.11405051095997208
3722,1.1707447210436488
3723,-1.873302334185196
3724,0.7722199022972602
3725,1.2698717566645594
3726,0.22312535990707033
3727,0.5018825279919868
3728,0.11493154859633913
3729,0.08501901458025997
3730,0.22295570456778321
3731,0.08956609006212055
3732,0.19322692881182807
3733,0.8620051140873394
3734,-1.2447597152301912
3735,0.18829824533139342
3736,0.011621649464236723
3737,-0.15237635115259923
3738,0.28790041677431755
3739,-0.034800239027692026
3740,0.4231487318034872
3741,-0.09685398273319341
3742,-0.16242768844333424
3743,0.2501846856694515
3744,-1.1894888139203068
3745,0.1297883570380782
3746,-0.08347535254855265
3747,-0.339952282044369
3748,-0.6097086564453638
3749,-0.8343732822547691
3750,0.8181136961064187
3751,1.4328371482224047
3752,-1.1709338331892283
3753,0.23479596326633892
3754,0.07341989518127527
3755,0.26907431496981654
3756,-0.804709550612612
3757,0.8721632739762755
3758,0.594328290482499
3759,0.9726366771772441
3760,-0.2585339873758939
3761,0.4140979597779877
3762,0.05020357153454471
3763,-0.7986811441618407
3764,0.5657487857660324
3765,0.693205860343331
3766,-0.6490504498570026
3767,0.7019834442243055
3768,-0.08492960959838053
3769,0.16409206125787854
3770,-0.18876784430193336
3771,0.2753433195350363
3772,1.105868325882318
3773,-0.1887841325965456
3774,0.6648569625304939
3775,0.8443525397755598
3776,0.33219769894631934
3777,0.6109736880626777
3778,0.614776599415395
3779,-0.08554640792371283
3780,0.8818474002831023
3781,0.703122183944886
3782,1.495533759526353
3783,1.378918647722837
3784,1.1498945886268597
3785,-0.06369492338045378
3786,0.7493321146286454
3787,0.09027462948165803
3788,-1.1721553374640956
3789,0.14963237464972154
3790,-3.0738652435594083
3791,-1.200942037813207
3792,-0.22620857284722679
3793,0.851516717749035
3794,-1.4166972927497123
3795,0.35919358077850455
3796,1.236618414323014
3797,-0.6661815006107087
3798,0.15577415638111689
3799,0.07041154815625257
3800,0.145698430881385
3801,0.5324413830845266
3802,0.27858947755808
3803,-0.829909573200695
3804,0.5449772868797846
3805,0.740037068121928
3806,-0.6660663380420497
3807,0.35121934166957314
3808,0.11324091349803218
3809,0.5677693105385561
3810,1.3278753787376982
3811,-1.2370934012861659
3812,1.3112520834380332
3813,1.02008000973913
3814,0.31727142938670966
3815,-0.7522766937368842
3816,0.06811064536383092
3817,-0.44690996738484345
3818,-0.059396453633791556
3819,-0.44037982609317133
3820,0.18309864688499766
3821,0.80474630016394
3822,0.07232416160587095
3823,1.1270638128035388
3824,-0.15424011891287046
3825,0.7338363145148916
3826,-0.8111215372978546
3827,-0.22349319516355834
3828,0.7227433242750858
3829,0.20922753279725848
3830,0.8781205880704135
3831,1.2332659308701852
3832,-0.005639245082926315
3833,0.055717653170285805
3834,-1.9848591251995717
3835,0.703146273515623
3836,0.737400702624781
3837,-0.0005273261065549684
3838,0.13071647818712165
3839,-0.7021123467600581
3840,0.9266710246242916
3841,-0.2623520462302259
3842,0.22075939336088504
3843,0.006738807602304536
3844,0.4003793459851192
3845,0.26050373455434733
3846,0.515301591280825
3847,0.3714696101612823
3848,0.12134162202440224
3849,1.413136002808471
3850,0.822063327019011
3851,-0.8307600465023876
3852,0.8239708748272522
3853,0.1193150152569941
3854,0.3821768237194643
3855,0.06176859932656
3856,1.0047472859325965
3857,-0.7818991265859285
3858,-0.32016697632165986
3859,0.34929039906136394
3860,-0.6238155554064917
3861,1.382610598533372
3862,0.11340431714569353
3863,-0.17109703789942365
3864,-1.4943755522030575
3865,1.4109947278929382
3866,0.833146031583669
3867,-0.5981451069449469
3868,0.03950936807305691
3869,-0.9103458929995702
3870,-0.11278676371322921
3871,0.0755233180113572
3872,0.379416199505473
3873,0.3128735075801592
3874,-0.1488655933240129
3875,0.4670431560116879
3876,0.14527273619283526
3877,1.459037284886097
3878,-0.26154077431086825
3879,0.06885230107024687
3880,-0.05140552216381599
3881,-2.439326077095895
3882,1.3683227134529439
3883,0.14889686601087698
3884,0.577725505029815
3885,0.479272817840175
3886,0.30491019392654284
3887,-1.1807295835695493
3888,1.2409030996123491
3889,0.12731809274277295
3890,0.2921812940987139
3891,0.1683884123124845
3892,0.19035299493830582
3893,0.16354761885166935
3894,-0.7625224336180927
3895,0.7394019537388505
3896,-0.8536159687117069
3897,0.11688005579818975
3898,0.20523687830249635
3899,0.42218656514737907
3900,-0.9948603964527061
3901,0.5853136211888365
3902,0.6561441841877116
3903,0.14791836001060443
3904,0.4523447021346607
3905,1.4224299144926105
3906,0.06595933954872941
3907,0.4742530068255431
3908,1.1482406876223077
3909,0.28196122736130735
3910,0.4238831117706164
3911,0.8339150998114497
3912,-1.7683830022120832
3913,-0.15958804311142802
3914,-0.5104547798225827
3915,-0.808712148024342
3916,0.34883941238240324
3917,0.8165535595848269
3918,0.10233472848309667
3919,0.48921646091726
3920,0.009412925272501838
3921,1.1752400271138514
3922,-0.10174640101254175
3923,0.9842473969488217
3924,0.010443674718314614
3925,0.06211602726037305
3926,1.1733808136366435
3927,1.3621815531693235
3928,-1.004939486982898
3929,0.851728096260954
3930,0.22646771498972224
3931,0.3852919635304861
3932,0.13983784457472045
3933,0.1605244813315514
3934,1.1489635425917029
3935,1.2298626585578822
3936,0.5324537082872499
3937,0.027820979556722397
3938,-0.10586561047840232
3939,0.42340517083443213
3940,0.2432414442676291
3941,0.07539716406455865
3942,-0.1721987737818978
3943,0.023525556052709406
3944,1.1112398981740677
3945,-0.5919162387252511
3946,0.1480672214058189
3947,1.3129549827284643
3948,1.332568241248513
3949,1.3312541732404213
3950,-0.05927193870156666
3951,0.6267984362776171
3952,0.020368280082244342
3953,-0.04642526035391203
3954,-0.3356337309835332
3955,-0.8259853686793175
3956,-0.7189625434900796
3957,0.8784374724651833
3958,-0.5596245547274604
3959,0.23184562364783476
3960,0.11151998325136918
3961,0.4926975603355246
3962,0.09422727155828968
3963,0.3487303196660373
3964,0.04390666376641268
3965,0.31056154884053583
3966,1.113873812265049
3967,0.821964754950811
3968,0.7199926699078965
3969,1.0156864167181687
3970,0.2974039579803454
3971,-1.077295302681906
3972,-1.0806280847379253
3973,0.2971562641653246
3974,-1.0208578751269106
3975,0.1221747650668222
3976,1.2825535899708358
3977,0.5252635274006674
3978,-1.3156729221600982
3979,0.17400809998223568
3980,1.0280793905008327
3981,0.4197179870462674
3982,1.488100877899382
3983,0.7523902319180955
3984,0.9194393130984346
3985,1.4040443325267422
3986,-0.29085795477034687
3987,-1.3962681779887558
3988,0.21819378933747563
3989,-0.9249656164822248
3990,-1.042656821735652
3991,-0.300229149572373
3992,0.8441660681988549
3993,0.008259620008065866
3994,0.3291806210499541
3995,-0.19269435374297517
3996,0.02202602330355509
3997,0.5744742455036987
3998,0.5379064832356609
3999,0.004617584781467592
4000,-1.3911583418655515
4001,-0.5195090042698096
4002,0.820839051787662
4003,1.273919020981923
4004,1.1199684255034816
4005,1.171098855973198
4006,1.3160426440185986
4007,1.246725634558744
4008,1.4084211423312434
4009,-0.4588567144844213
4010,1.1803554210256688
4011,1.1468965500891262
4012,-0.30139451289890157
4013,1.0148784062394873
4014,0.9201088376276487
4015,0.34711106070615066
4016,-0.9862010909054922
4017,0.46839722659940797
4018,0.7316795403484198
4019,1.033116397054982
4020,1.3861355753154987
4021,0.9938211492001336
4022,0.9597132448416128
4023,-0.5267448428760391
4024,0.8593583738548795
4025,1.2118427887085044
4026,1.3182398230513317
4027,1.450637684505103
4028,1.1294274732326879
4029,1.3041294127957568
4030,1.3668894248871641
4031,1.113721218735101
4032,0.6577387149135251
4033,1.0385294885274627
4034,-0.7168815637961631
4035,1.3237293844723224
4036,1.440477036103946
4037,1.1615534969646544
4038,1.3090646467323819
4039,1.1015910794068668
4040,1.1433217434523912
4041,1.2579157788049322
4042,1.299118565685657
4043,0.9142796725334764
4044,1.350218510805921
4045,-0.055559268754235495
4046,1.1479651789349368
4047,1.229431075521699
4048,0.767173517600647
4049,1.354704908695136
4050,0.6911621661176369
4051,1.3064035534125866
4052,0.8593115161770373
4053,1.3257691010549852
4054,1.2873366361419485
4055,-0.2080589383593218
4056,-0.49233192798498954
4057,0.7647204943615834
4058,0.31017605327428927
4059,1.3098489068193282
4060,0.7088431924928811
4061,1.2772483238125345
4062,0.9783538034334869
4063,1.433594499512364
4064,1.432514438435757
4065,0.3927221921434321
4066,1.2950331849478172
4067,-0.6731341948455984
4068,1.4371610431732136
4069,1.3221722374528035
4070,1.1567154955131524
4071,1.4052203543587314
4072,1.4021010078073586
4073,1.2859377189060726
4074,1.1996731710311253
4075,1.1443596359737451
4076,0.8441981521220703
4077,1.1625745427477645
4078,-1.6777558197742772
4079,1.2076773899894333
4080,1.3646226448392567
4081,0.4975679525346811
4082,1.3182730978805763
4083,1.0751893134986628
4084,1.0762692803952985
4085,1.158557858852205
4086,1.0667578195177785
4087,1.2851327823320284
4088,1.3019453494761808
4089,-1.0751010447024159
4090,0.6544546403589788
4091,1.4035461883880738
4092,0.9334359656399751
4093,1.2685760305168918
4094,1.4599674460088319
4095,1.2700059015434653
4096,1.0047690405204295
4097,1.1861243149821759
4098,1.1445227855701876
4099,1.345029083283802
4100,-0.40725763507193047
4101,1.3016532743786449
4102,1.4260095925134533
4103,-0.10667247892674002
4104,0.7883817466994183
4105,1.2848125182277443
4106,1.0698074754618623
4107,1.3872903143710447
4108,1.4214192141365027
4109,1.2403730742297452
4110,0.8382858217361576
4111,-0.11706784184290736
4112,-0.42968366849285566
4113,1.1824829660466747
4114,1.2840841710160062
4115,1.2903201274089027
4116,0.7945584358378379
4117,1.201075195882398
4118,1.3932494238907631
4119,-0.6866323239541747
4120,1.1983652354149854
4121,0.35772757317664305
4122,1.3006449278411938
4123,-0.8384455879986769
4124,1.418031269017979
4125,1.3748569840124305
4126,-2.159485721617943
4127,0.3260083480968518
4128,1.1808194496388948
4129,1.4074152685450705
4130,1.346255107664182
4131,-0.39578700882598206
4132,1.01887024193614
4133,1.3267815606955018
4134,-0.1119037401393406
4135,1.3361349205651907
4136,-0.4557857559555115
4137,0.4608364483047441
4138,1.4435704578672626
4139,1.2285685875351418
4140,0.6971973726571427
4141,1.0138864198826156
4142,1.0467544953257695
4143,1.4698817568923532
4144,1.3585995953445478
4145,-1.0976744329344825
4146,0.5673954855113911
4147,1.263590582279465
4148,1.2866134151418236
4149,1.4056617133660991
4150,1.3175147524054862
4151,1.2262917039893677
4152,1.2874851618739174
4153,1.3069042292773105
4154,0.3044350822103091
4155,1.1974771292296975
4156,-1.9198716138946275
4157,0.3808787088738181
4158,1.2854109110835066
4159,-0.6648288870002441
4160,1.285900898225186
4161,0.7184381282713085
4162,1.2732197967816963
4163,1.2531743505607054
4164,1.3495236283340553
4165,0.9561266941807545
4166,0.7065191644494672
4167,-0.7931329681145314
4168,-0.7996484686315357
4169,-0.7790083178564386
4170,1.1904603489245378
4171,1.0662949596833708
4172,1.362514068459324
4173,1.340380200500106
4174,1.159143816101908
4175,1.329326733066848
4176,0.9987266965377578
4177,1.0642242876560455
4178,-0.019468159481007982
4179,1.4353235844188286
4180,1.237023993891259
4181,1.0060833887149192
4182,0.9071604444659286
4183,1.2696534952660679
4184,0.5176545360505497
4185,1.2140665655171134
4186,1.4762836729414779
4187,0.720752264247322
4188,1.0801070052897508
4189,-0.776919646364936
4190,1.2036309932433207
4191,1.3754602540653575
4192,1.2355285024582927
4193,-1.358198071797776
4194,1.4340423274998115
4195,1.3734326752856083
4196,-0.12483365661492941
4197,1.3517749640823027
4198,1.3132016998084173
4199,0.2520419828739857
4200,-0.39939240799344444
4201,1.0159023051571516
4202,1.3782709700725573
4203,1.0759803122921556
4204,1.3733585513033004
4205,0.7066606321165693
4206,1.3346060329658906
4207,1.051593639545876
4208,1.3089961991560795
4209,1.2192248704352986
4210,1.168514503227162
4211,1.3791606266772263
4212,1.3314555615216936
4213,1.3284980144104293
4214,1.2587503004489722
4215,-0.14191991401340218
4216,1.4223985912280988
4217,1.2484871843822192
4218,1.2874073590290618
4219,1.0019514828162228
4220,1.2055575521367918
4221,0.6918298222450259
4222,-0.3867407478019504
4223,1.4317509821798795
4224,1.0911440853201657
4225,1.1016080854820494
4226,1.3008723217989078
4227,1.3683448578609
4228,1.1311007879362471
4229,0.8938044469430498
4230,1.3485955600164725
4231,0.9883966169625249
4232,1.1791921974499697
4233,0.962954419525612
4234,1.4004223671609008
4235,1.2927619614874508
4236,1.3548423441406119
4237,0.9012197153774382
4238,1.1793175851883473
4239,1.2943108431911594
4240,1.4618348386560875
4241,1.4569293844150684
4242,1.111721080866187
4243,1.3216795774570669
4244,1.190585626504036
4245,0.18113376761616423
4246,0.5927062066408746
4247,0.9451638462030283
4248,0.9286359178025888
4249,1.367419142823502
4250,1.4548078470414312
4251,1.4128916452514064
4252,0.8703424074262894
4253,-2.3038731660139677
4254,0.9212441304836236
4255,0.5299281013246513
4256,1.0297954608927573
4257,1.0586232890653091
4258,1.1700608441748461
4259,0.988073308996166
4260,0.440140619091984
4261,-0.9809692982669038
4262,1.29596558403971
4263,1.1981112912683392
4264,1.0603023141448917
4265,1.228132334425369
4266,1.1633442137494687
4267,-0.4183893223392569
4268,1.1803685137120654
4269,0.9796317199342756
4270,0.001968596866059002
4271,-0.30725341957407815
4272,0.08610766040072133
4273,0.8566040838830703
4274,1.2611486801429646
4275,0.28823314542821415
4276,1.0987583590962202
4277,1.3446818421039661
4278,0.8884144414714922
4279,1.3012310568174679
4280,0.6385394168384436
4281,1.4796537237115026
4282,0.9210112701655454
4283,1.2020714892362736
4284,1.132937547197266
4285,0.3047115547719947
4286,0.8740885077644693
4287,0.9886383374372811
4288,1.246812345291149
4289,1.1980572217470307
4290,1.4180267443335557
4291,0.8006260674350955
4292,0.9563942376345288
4293,0.7610861429363476
4294,0.9587757361050365
4295,0.5896302311933337
4296,1.2776412470285985
4297,0.903325337834186
4298,1.400092145261186
4299,1.3019654549362318
4300,1.2458854386792215
4301,1.2253173038013048
4302,0.24404622912965418
4303,0.025868451464529825
4304,1.3592028654612065
4305,-0.589999416477096
4306,1.1566140774073606
4307,0.6257159046601335
4308,1.4077987638426843
4309,1.0128199783728393
4310,0.7222627356905188
4311,-1.5651399592587887
4312,1.4301813254494165
4313,1.1550387214277409
4314,1.4684616306800444
4315,0.7668665919822523
4316,-0.810514762261722
4317,1.3256558595019514
4318,1.0934949388608286
4319,0.5692844842515116
4320,1.2679045542387932
4321,0.48123909075473653
4322,1.1916543027904707
4323,0.9413217374198799
4324,0.6667722826530196
4325,1.300481695487337
4326,1.4036848368519752
4327,1.3952714577532195
4328,1.3320487128559124
4329,-1.0723336369584315
4330,1.380271593005692
4331,1.3694312277776746
4332,1.3849906712633566
4333,0.07795792051163776
4334,1.0410282382440832
4335,1.069081545452571
4336,1.2149376751455252
4337,1.1982745405455977
4338,1.317731784111149
4339,1.243461299190396
4340,1.2290355081605662
4341,1.2473540018332288
4342,1.3942720050554633
4343,1.406245383839274
4344,1.4087051965722386
4345,1.455818453533955
4346,0.7825587994854035
4347,0.1274741371521618
4348,1.3141797453043784
4349,1.3484701139309634
4350,1.4198156181938155
4351,1.2994251694490415
4352,1.362469189272997
4353,0.592368470885805
4354,1.4259144221862186
4355,1.0665895380874175
4356,1.1889065698693078
4357,1.1040324320033168
4358,1.2132974740525513
4359,1.3545969274142422
4360,-0.618741759342148
4361,-0.05799540248651171
4362,1.4561152130586734
4363,1.1172421717142442
4364,-5.200978635966066
4365,1.1045081467469815
4366,1.398084451970689
4367,0.9137132007485653
4368,1.443144800942515
4369,1.4437747154897473
4370,-0.4923845613744319
4371,0.4408635739741916
4372,1.3125989482151221
4373,0.6733885932214697
4374,-1.1354816271253572
4375,1.325854873452629
4376,1.407549450119373
4377,1.1335363540724281
4378,0.8559517905402703
4379,1.0558603366309043
4380,-2.7393921529550895
4381,1.3269283503966764
4382,1.2694311893735275
4383,0.7476085230834392
4384,1.3382887598188005
4385,1.213783857228587
4386,1.2682569582194299
4387,1.0713588896756923
4388,1.0325016840121792
4389,1.4279668626577768
4390,1.0416247283856275
4391,1.3111195688938868
4392,1.3183119643284076
4393,1.2879367428161685
4394,1.1974296366614274
4395,1.138721155108024
4396,0.7311065180083746
4397,1.2134499539164718
4398,0.8784700507425354
4399,1.2735079674605847
4400,1.2305701131856686
4401,1.0309946356803028
4402,1.1437414022338381
4403,1.3167747428478525
4404,-0.2218842199639326
4405,0.49684996373088675
4406,1.4050755856643937
4407,1.420229378709096
4408,1.2423545252156238
4409,0.8606679992779864
4410,1.3265538570152031
4411,1.3202611680327598
4412,1.3502929898321705
4413,1.3017649322335654
4414,1.3320090207586006
4415,1.291291722264493
4416,0.9360405484932173
4417,0.5498850620323118
4418,1.3813174023394048
4419,1.092600196489831
4420,1.264236034744516
4421,0.06003358706677249
4422,1.3282003578922064
4423,1.3390210657503152
4424,1.4056233875768154
4425,1.3546678396714713
4426,0.5673693023447474
4427,1.2031966280157615
4428,1.4440342014510739
4429,1.050214498069667
4430,1.0203028460348733
4431,1.3287765143792767
4432,0.9490328167716884
4433,-1.1851874692831934
4434,1.1350294460628092
4435,0.23343033254875192
4436,0.9778675559807466
4437,0.6971964960883792
4438,1.1247282326137713
4439,1.3291252319617617
4440,0.7849242203780726
4441,1.0244156142345082
4442,1.3158917515369168
4443,1.1467177162169593
4444,-0.5200455533998524
4445,-2.0900801465248473
4446,1.0047227000792338
4447,0.8940070369936982
4448,1.1318307327792307
4449,1.2414288738662242
4450,0.9225820556614851
4451,1.1815097044173903
4452,1.3163796278269217
4453,1.4037756161872434
4454,1.4515939673291631
4455,0.6933410712401914
4456,1.0335144633664266
4457,1.3366284128674741
4458,-1.9925726769551126
4459,1.3503879020246226
4460,1.2730900300635672
4461,1.1785545196577638
4462,0.935943161463376
4463,1.0862378431237354
4464,1.401556939393375
4465,1.036903106673494
4466,1.3968736976127725
4467,0.617218358367282
4468,0.7672352895615719
4469,1.080111709333145
4470,0.983394101718881
4471,1.0215683223631258
4472,1.2465752450396672
4473,1.154936865515234
4474,1.2000311547448406
4475,1.387129810619722
4476,0.854414039557648
4477,1.2009266543167767
4478,1.317085605540914
4479,1.2407909359830034
4480,1.282302411858297
4481,0.990079800635859
4482,0.8149108930628258
4483,1.4352950450992152
4484,1.2387342731347175
4485,-3.0374727440945843
4486,1.3599618404823475
4487,1.4088337143527627
4488,0.6294997846399454
4489,1.0324306487482704
4490,1.3549900911917543
4491,1.256705734853924
4492,1.3348126421341104
4493,1.1822115642889506
4494,-0.6512296422875655
4495,-0.08608395234321425
4496,-0.596921958492356
4497,-1.141212988942702
4498,-0.6368565110997921
4499,-0.24901404605081562
4500,0.11011927826983052
4501,0.04270535907994385
4502,-0.9521761434596064
4503,-0.309985581455475
4504,-0.432769012798928
4505,-0.33763405250916023
4506,-0.1344210260967951
4507,-1.8673911548026425
4508,0.10110993046855175
4509,-0.04456478397194282
4510,-0.23310039362626986
4511,0.6740604115372368
4512,-0.15550923280878504
4513,-0.24292346818225127
4514,-2.117830053155837
4515,0.10365770146263359
4516,-0.7143313219904871
4517,-0.3493663434781464
4518,-0.23135590593604693
4519,-0.4256929477460257
4520,-2.279676391716793
4521,-0.5621486615621292
4522,0.9979827383223301
4523,-0.1663954430836921
4524,-0.872731432127202
4525,-2.501913295670224
4526,-0.24207687964449198
4527,-1.348503272431272
4528,-0.7394181481090262
4529,-0.19207021103377978
4530,-1.1848922127918649
4531,-0.8668743847402951
4532,-2.0041220897773915
4533,1.3900511844884724
4534,-1.1705395577439606
4535,-0.608287752787715
4536,-0.2772989629264054
4537,-0.4753576956736095
4538,-0.5151841019814442
4539,-3.5321861953681397
4540,-0.3767913956540841
4541,-2.9401441980973244
4542,-1.1042259639590701
4543,-1.2100017535509084
4544,0.6159613532706725
4545,-1.285854819614835
4546,-1.1044396458440076
4547,-1.8581894911170673
4548,-0.436300181623588
4549,-2.4822452861991198
4550,-1.7327572498690653
4551,-0.3154268149032249
4552,-0.12520811885304559
4553,-0.2072170797268168
4554,-0.05282268982220581
4555,-0.28489625906252913
4556,1.2447969393847753
4557,-0.6430757214397257
4558,-0.5364250272110848
4559,-0.212767490019573
4560,-2.0516733219000094
4561,-0.5999118015491864
4562,-0.23693899165607582
4563,-0.3871288688687235
4564,-0.9626809378045293
4565,-0.23305824868090008
4566,0.034847648025651295
4567,0.047566944414224564
4568,-0.6942841216787617
4569,-0.28104070498096273
4570,-0.8338728558152302
4571,-0.0870266898841097
4572,-0.11729922318913422
4573,-1.9367350922419233
4574,-0.5236759517986836
4575,-2.9260612949368436
4576,-0.09338049422116697
4577,-0.19132701705565033
4578,1.047196096640695
4579,-0.38747277034393207
4580,-0.3055253562734855
4581,-1.4231268969198818
4582,-0.1671139159841795
4583,-0.5008164520618582
4584,-1.1373646232019672
4585,-0.6725076193498221
4586,-1.6550973006623417
4587,-0.8474007229668546
4588,-0.20823867686810998
4589,1.1774206225099126
4590,0.07155046045415693
4591,-0.23716281973781936
4592,-0.9430374782698964
4593,-0.28529729988940883
4594,-0.13751152524495008
4595,-0.22225033537978323
4596,-0.35279668873028475
4597,-0.2884904133700656
4598,-1.022624145314147
