,0
2342,-0.6198939962354161
2343,-4.323069052775764
2344,-0.6908488748112245
2345,0.5818568446637826
2346,-1.4192783246852514
2347,-0.18898992142313636
2348,0.883066225621391
2349,-0.06474020594550368
2350,-0.16549561179970002
2351,-0.574390779489797
2352,-0.29438493232248225
2353,-0.03325534444451403
2354,-0.21705380467585353
2355,-1.3896812133367793
2356,-0.08898465683700493
2357,0.4285048830604064
2358,-1.9614024231477114
2359,-1.165519995654459
2360,1.0796717339011959
2361,1.155071685836946
2362,-0.9135086472610584
2363,-0.38173736296793814
2364,-0.003813473816422196
2365,0.11438638909611212
2366,-0.24967962802086008
2367,0.6442922295432734
2368,-0.4076904725249467
2369,1.2523200669369907
2370,-0.4654593204106784
2371,-0.7834033583774013
2372,1.2522379307513087
2373,-0.1570208525550157
2374,-1.200058469815159
2375,0.005455855037764282
2376,-0.18831357101650834
2377,1.3531393499976798
2378,-0.0598329475125695
2379,0.5092015324975089
2380,0.5573917749987091
2381,-0.1549600308190703
2382,0.9998741230483554
2383,-3.266384190157527
2384,-0.2183707504217939
2385,-0.35900235131777825
2386,-1.6457589562000379
2387,0.06388599649772463
2388,-0.07702193891416605
2389,-0.1976023809513772
2390,0.020230098471901038
2391,-0.4218466212061478
2392,1.1558041979788554
2393,0.47958338407266377
2394,-0.8183804213689416
2395,-1.266469469132945
2396,-0.9373390818000378
2397,0.416455923176221
2398,-0.1817131865059569
2399,0.001229736788404789
2400,-0.38648230118735843
2401,-0.5513923645054528
2402,-0.9534613892148714
2403,-0.009964185988756901
2404,0.15349823038297794
2405,0.6789605692465429
2406,0.9254082238357069
2407,0.04592824926486868
2408,-0.38339599287200504
2409,-1.0489113438247168
2410,1.0359371459994617
2411,-3.1714592515295847
2412,0.9457198937475609
2413,-0.12650019362131393
2414,0.23462105924738885
2415,-0.6556612667242111
2416,-0.48457736606832263
2417,-0.3219356858363429
2418,0.6613093810343793
2419,-1.415016805619262
2420,1.2976351341871097
2421,-2.0888624160811267
2422,1.1569931419686612
2423,0.7479102499866446
2424,0.25703080381316545
2425,1.4014778542850588
2426,-0.39563027364198183
2427,-2.531151813505229
2428,-0.300881762822775
2429,-2.160514799894382
2430,-1.5166076952330414
2431,0.5015113851066196
2432,0.040913409311149146
2433,-1.4655657324968074
2434,0.2225164395436565
2435,0.35380749814600965
2436,-0.4984536106193053
2437,0.9593402259727926
2438,0.3751840513005577
2439,-0.49176100164449205
2440,-0.6526148397985547
2441,-0.6572596773163709
2442,-0.5454103324508097
2443,-0.16335840540976101
2444,1.261660322924912
2445,-0.18764153981027962
2446,-0.28720455339537176
2447,-0.9100089130584084
2448,-3.193220581621499
2449,0.5799090892620072
2450,-0.6056907899425457
2451,0.4708723348331855
2452,0.10457281514501134
2453,1.1434255627668282
2454,-2.1929043583157743
2455,0.03858131249724309
2456,1.2822420162825785
2457,0.7474994404695179
2458,-1.8654495889924003
2459,-1.971339386879097
2460,-0.14207971027909852
2461,-0.997819281224539
2462,0.1630483957617046
2463,-1.4301301840166465
2464,0.3675663073895925
2465,0.7353283357605668
2466,0.20412684962005137
2467,1.378754532210051
2468,-0.04184386661387871
2469,-0.5409648302756301
2470,0.6905497167875236
2471,-0.3727629620334442
2472,-0.003937293309248416
2473,-0.3389060696403117
2474,-1.5933772996540043
2475,-0.012502102164560363
2476,1.342906199184866
2477,-0.8307320156512826
2478,0.432850566158315
2479,0.13788855048868875
2480,-0.25920936574905784
2481,1.027309477694641
2482,-1.5459526561049914
2483,-1.0356758290965868
2484,-0.5155121926980271
2485,-0.6649976776810417
2486,1.1489329503816648
2487,-0.4199826474970973
2488,0.5002227251981622
2489,0.8098889590432892
2490,-0.25505390598202554
2491,-0.054423991391190085
2492,-0.7521492643359924
2493,0.8509780133541046
2494,0.4295794284170175
2495,0.219353202616451
2496,-0.33611221600396124
2497,-1.0906682520039614
2498,0.08671372426334695
2499,0.6213240838733874
2500,1.1328119929591398
2501,0.7674509907235655
2502,-1.285446278331479
2503,-1.270615589857955
2504,-0.0666644088083537
2505,-0.33727654435585885
2506,-0.14995168644383358
2507,-1.1756565561114345
2508,-2.185690137008667
2509,0.6192529595727687
2510,1.014110959121097
2511,1.0966456516879823
2512,0.04525109334883421
2513,0.9619546021900197
2514,-0.18824670372150537
2515,-0.813196671666561
2516,-0.01921627482132457
2517,0.7724565263551437
2518,-3.2135651482569205
2519,0.9893931580784345
2520,1.2380713013274613
2521,0.5635572132067265
2522,1.243910811295878
2523,1.065328335749776
2524,-1.506536975857244
2525,-3.0110297627097626
2526,-0.08193109268688607
2527,-1.0156255005449408
2528,-0.406279501925206
2529,-2.0005870426408188
2530,0.2179773014255937
2531,0.02546285621327199
2532,1.2413565618694062
2533,-0.02177095070238152
2534,0.664332966700193
2535,-0.6884783037881469
2536,-0.15549746622739166
2537,1.0327103519143959
2538,-0.25479498326776834
2539,0.6590511814154184
2540,0.5100123682075052
2541,-1.3137967635630894
2542,-4.627583056715587
2543,-0.541859478687162
2544,-0.3144295163445872
2545,-2.2217811500157736
2546,0.2780806820608903
2547,0.3005353710604609
2548,1.0353413629536192
2549,-0.27122754558679574
2550,-1.6254615947643223
2551,-1.0032536878874287
2552,0.7065645300409372
2553,-0.2618494133830468
2554,-0.8212092889574185
2555,1.080237015230674
2556,-2.69910981330098
2557,1.2782944045636706
2558,-2.6474475794894436
2559,-1.5467614506984142
2560,0.13886045066763142
2561,-0.53660197854812
2562,-0.15238972583673674
2563,-0.2616945137621061
2564,-0.29735501627309086
2565,-0.30354694376949815
2566,-0.647335320956338
2567,-1.796576670234744
2568,0.6408065027109268
2569,-1.7631055575060461
2570,-2.0145750123855337
2571,-0.6017495534417421
2572,0.004820868738905022
2573,-1.2475309793328397
2574,-0.40821300340900146
2575,-0.20558944801445458
2576,0.09623939875055529
2577,-0.33737009623671826
2578,-0.08225819290544191
2579,0.9827747251451838
2580,-0.9724626386608342
2581,-2.0122586731164973
2582,-1.5798777230237917
2583,-0.7469113284521348
2584,-0.46478911488553176
2585,-0.5677408066605988
2586,-0.10902478290546534
2587,-0.07056730408386454
2588,-2.4680438783867182
2589,-0.9449616699841923
2590,-1.8194834542061744
2591,1.2264560385841086
2592,-0.0968933554016779
2593,-0.220588141436479
2594,1.2114329175124214
2595,-0.14626044353916703
2596,-2.399751317754415
2597,-0.6359516151510962
2598,-0.5115062437755145
2599,0.7256390249311047
2600,0.4942489727361497
2601,-0.1719946946237623
2602,0.5658761886131981
2603,-1.1701076405478672
2604,-0.27771724515800394
2605,-0.008427637788071088
2606,-0.55473633883003
2607,-0.16952914196960872
2608,-0.15576696434767281
2609,-1.5539373986935148
2610,-0.8502580844937054
2611,1.0637857040269687
2612,0.6136139355442337
2613,-0.15981640160781885
2614,0.043298091636894985
2615,-0.7561729047012267
2616,-0.07962119540025678
2617,-2.1871571339301807
2618,0.15988753083639073
2619,0.3761064775126849
2620,-0.023007344572391487
2621,1.1188555863146092
2622,1.2092477870060945
2623,0.4735035915957266
2624,-0.22094619540716068
2625,-0.6244164989533848
2626,0.45915301860791946
2627,0.5441782115129691
2628,-0.11911477117009188
2629,0.4441838994568454
2630,0.6650614098988642
2631,-0.03666878670224129
2632,-0.7511820088985728
2633,0.48581244395743933
2634,-0.5365068531268034
2635,0.49870448436194204
2636,0.49915093836810925
2637,1.0893262164202464
2638,-1.1439225218349713
2639,1.2338235398889124
2640,-1.1148628173454707
2641,1.3627461348776058
2642,0.5168407251242121
2643,-0.5560453652143186
2644,0.92897888428021
2645,-1.3963736900160275
2646,-0.8999082083419685
2647,0.5294591195592345
2648,0.2863939233808252
2649,0.024551520831694144
2650,0.655717298735111
2651,0.7678262816816619
2652,0.5284436200024197
2653,1.2869079523379006
2654,-1.0304825319317075
2655,1.3152367424563367
2656,0.28390451607596745
2657,0.6829420419773131
2658,0.7714839391852731
2659,0.6877246541823301
2660,-0.41917661969176284
2661,1.2601668688718641
2662,-0.8453017386815082
2663,1.0972254860123483
2664,-0.40378584214317703
2665,1.2759946005319533
2666,0.7731210157848043
2667,1.2243402127434448
2668,0.20076857390196526
2669,0.7012389090753968
2670,0.511668005152829
2671,-0.08659042773586356
2672,1.1310363823969845
2673,-2.813983906725242
2674,-0.08975961945355951
2675,0.1887764289559268
2676,0.26537758566323044
2677,-0.09300056150260504
2678,0.0898751460677518
2679,1.1104230638578894
2680,-4.698486554024413
2681,-1.7111549329437086
2682,0.9980577881651855
2683,-1.0008644435967817
2684,-0.8010540507863286
2685,0.8729960036385789
2686,1.134193507450196
2687,-0.8057108168974313
2688,0.8008409020973472
2689,0.8178269036913925
2690,0.4215298738805509
2691,-0.6663757162307598
2692,1.0067456818317577
2693,0.16004256518765445
2694,-0.6657189357490911
2695,-0.8485321240304674
2696,0.01416739564234353
2697,0.09375241918801801
2698,0.4859447912444138
2699,-0.15132984097554034
2700,0.23812792148274106
2701,-1.7203934877082117
2702,1.3753209750136384
2703,0.7580787978357971
2704,1.131564249413506
2705,0.6054425675268824
2706,-0.6810272503340985
2707,1.0812318816700879
2708,-0.9302012914905692
2709,0.20954869694633008
2710,-1.3981992553232507
2711,0.9082653068178194
2712,-0.5417476003280712
2713,0.22517075231619393
2714,0.8559647200677952
2715,1.1869450865347484
2716,-0.953815860601547
2717,0.6839915281858785
2718,-0.009232253701845944
2719,0.5359615731135329
2720,0.01688988781281572
2721,0.5437112483615049
2722,-0.8197554969723704
2723,-0.36714559339120917
2724,-0.1773275845269883
2725,0.8772852535179521
2726,1.1719073624780216
2727,1.1574685384952441
2728,1.131204409218162
2729,-1.159273855533989
2730,0.7502223875890813
2731,1.3764950804307008
2732,0.3359902611699647
2733,0.5644329238870722
2734,-0.9871146669561143
2735,-2.192358207268319
2736,0.9854750766622324
2737,0.8666079919995109
2738,-0.7889322172635989
2739,0.20962437180328622
2740,1.3561029033871477
2741,-1.1240215411976966
2742,0.43191045229227354
2743,0.5255412572154132
2744,1.0577393843232794
2745,-0.3122089927940819
2746,0.7972514504177795
2747,0.45613252280111083
2748,1.323986139040464
2749,-0.24574651963338373
2750,0.4853320595528727
2751,0.890550597989594
2752,0.9419562833373815
2753,0.029519861509042903
2754,0.42153743415255557
2755,1.3140452185967921
2756,-1.1313998301191937
2757,-0.2583215858915703
2758,0.9089388763824082
2759,-0.9924905924803831
2760,1.0938019053934969
2761,0.7257855364840374
2762,0.5087686552958393
2763,0.5330423252058817
2764,0.8695861066439637
2765,1.2542813478803387
2766,1.093964317752515
2767,-0.03969668443592285
2768,-1.9253883843397306
2769,-0.3731058822169972
2770,-0.6081554439125303
2771,0.5910881885481679
2772,-0.5567062442702656
2773,0.463287219443748
2774,0.817811248803352
2775,0.3951136293730868
2776,0.4889253311993584
2777,-1.7636501649250724
2778,0.44806537978328465
2779,-0.2524138743080968
2780,-1.8386175252128594
2781,0.6223288384595441
2782,-0.38092789319360676
2783,1.2229567002660844
2784,1.1354719788813947
2785,1.3104095053725615
2786,1.0363345643171404
2787,1.3137706312940611
2788,0.819552422526712
2789,-0.8509704035506085
2790,-0.8302376374707057
2791,0.9428327745406299
2792,0.4435210638915486
2793,0.2600672625104291
2794,-0.28456988429619023
2795,0.6514041829584706
2796,-2.996701371015867
2797,0.5605548611498812
2798,-1.5867400985402287
2799,-0.8495930764883675
2800,0.14718532608136994
2801,0.6078349713285978
2802,0.14802452638732497
2803,0.301379333991764
2804,0.36773963253441716
2805,0.4424388882362362
2806,0.03554434366151195
2807,1.348614111694913
2808,-1.3828094945267664
2809,-2.0464187488914667
2810,1.0240693816720567
2811,-0.11278085136047579
2812,-0.7180194631636754
2813,0.8136486577663969
2814,0.665560042723209
2815,-1.0151389007998317
2816,0.614322138228474
2817,0.4700779307701742
2818,1.1929304117376538
2819,1.1666997591822792
2820,1.1862174399315437
2821,1.2663649071796834
2822,0.05497254611740259
2823,0.8610845646558776
2824,-0.1650226024022037
2825,-0.6440535201171959
2826,-0.43140370977471443
2827,0.7293318896611966
2828,1.1885066829694488
2829,0.7490626411513398
2830,0.9155777502918357
2831,1.1802901007273063
2832,0.7387885210842359
2833,1.3641900272940877
2834,-1.976707191968705
2835,-0.5771732869187497
2836,-0.4754814702554269
2837,1.0368074194213943
2838,1.1275723190319717
2839,-1.5680942915245697
2840,0.3199964567752241
2841,1.3185692925903199
2842,0.13894404825527387
2843,0.47603315250256417
2844,1.453925252171107
2845,-1.0146943893369904
2846,-0.547140315241592
2847,-3.768214260836716
2848,-0.789319537888528
2849,1.0994711515944708
2850,0.8230655159688384
2851,0.8409417770418385
2852,1.1180066837655034
2853,-0.5478394151026992
2854,0.07823343663976982
2855,0.6051025344958386
2856,0.04409479940497241
2857,-1.3150233562938034
2858,0.6228518225766347
2859,-1.0285456008964107
2860,0.15165261782961764
2861,1.047483366212572
2862,0.10531661805581471
2863,-0.3028635918198281
2864,1.0665387043540768
2865,-2.036432541502671
2866,1.3017799902309148
2867,-0.05112981589589086
2868,0.6864060378052891
2869,-0.0726741432497845
2870,-0.5899613818720029
2871,0.7687548712108638
2872,-0.12616638721120477
2873,1.2214332832752666
2874,1.1421022255659832
2875,-1.2619815426068144
2876,-1.1042526422593992
2877,1.3179958176402227
2878,0.614817682955948
2879,1.2520236524200166
2880,1.0117642348561222
2881,1.3101499175381324
2882,-0.39083656730025884
2883,-2.460681208841191
2884,-1.6426642171419248
2885,0.9413010955455425
2886,1.288478696340331
2887,-1.2448799482592334
2888,-0.4129563921050033
2889,1.0966268787048599
2890,-0.08799243235169485
2891,0.01216899973405305
2892,0.25230333829823354
2893,0.783264875182308
2894,1.1715972093473053
2895,0.6020486954410191
2896,-0.7463589652351877
2897,-1.9665543221946085
2898,0.5239482328557298
2899,0.6819283947417039
2900,-0.014461300599432353
2901,0.13813197191078078
2902,0.102431748406914
2903,-0.08193369416471921
2904,0.4003478312804051
2905,1.2118079293428201
2906,0.05663406003644857
2907,-0.353259430222917
2908,0.16971103719306535
2909,1.293334819005651
2910,-0.35939428031820847
2911,-1.115152804202459
2912,-0.41485468613265736
2913,-0.26622136101111366
2914,1.1918866365972653
2915,0.20856678879244245
2916,-1.4304561039286159
2917,0.18525562766538747
2918,0.2595988390721552
2919,-0.35989625517053475
2920,-1.0608268201594557
2921,-0.6872474866391366
2922,-0.9279767122844412
2923,-0.13462426078304748
2924,-0.20004201204099445
2925,0.48486901131665977
2926,1.065104102545305
2927,-0.03793584514247107
2928,1.4538609494359571
2929,-2.38443783365374
2930,0.31903808225045033
2931,0.8414623553054463
2932,0.5891946526061909
2933,1.2605260302593988
2934,1.12994425479296
2935,0.7466584224953483
2936,0.7453015386020329
2937,1.2612011804624426
2938,0.7935018890288659
2939,-0.9254518455652552
2940,0.07620436400049062
2941,-0.5713717499353999
2942,0.05834721226370399
2943,0.833753269519593
2944,1.0716214344223451
2945,1.3502197593690348
2946,1.4203245390499255
2947,0.498311411138185
2948,0.06750763881824938
2949,-1.8849189353428784
2950,-3.786195432317097
2951,0.792534933142826
2952,0.36764648298707137
2953,-1.1082759960233357
2954,-0.49228701550067755
2955,1.3171982485881528
2956,1.4205035064431395
2957,-0.14040008193744707
2958,-0.44991338545745935
2959,1.4242177635681423
2960,0.7183916984917187
2961,-2.884566185386754
2962,0.5247731180695367
2963,-0.05457615196902354
2964,0.9944794751368488
2965,-0.40959620770743554
2966,0.5751085130139602
2967,1.0386235772710273
2968,-1.4447063132055336
2969,-1.6014405879063094
2970,0.8724836837387839
2971,0.3930102891445191
2972,-0.8166841784156557
2973,-0.10339918476593449
2974,1.2306690810868304
2975,0.34596275320982806
2976,0.11154383208046567
2977,0.26062980101585104
2978,-0.3493856246629009
2979,0.6010454732851639
2980,1.4132826122447628
2981,0.38572669002775023
2982,1.2855471373006784
2983,0.020606596492761857
2984,1.2164333301672043
2985,0.19095091821578478
2986,0.2891798564754525
2987,-3.9427425261999463
2988,1.1286490079114626
2989,0.04471204473095398
2990,1.0999707519045474
2991,0.045931259583841144
2992,1.084976616495123
2993,0.9221874109892201
2994,-0.2666075499801049
2995,0.5171018092280805
2996,0.2874886576497074
2997,0.08067941139123784
2998,-2.272555005988434
2999,0.4170536413116473
3000,-1.5914526202358097
3001,-0.6575854243535323
3002,-0.6756965128774681
3003,1.0165475148963181
3004,1.2675996553768583
3005,1.0210642322544596
3006,1.3446863922597923
3007,1.4395799848894255
3008,1.1010887829035956
3009,1.1307030703033838
3010,1.2645082782317998
3011,1.1720196409396457
3012,0.7368652326259036
3013,0.9522730601896244
3014,1.0609653686353708
3015,1.184850685249377
3016,1.3019807153728464
3017,-0.5072686659620669
3018,1.339034691679446
3019,-0.10046081336407771
3020,1.3548654576585593
3021,1.4194903706443738
3022,1.0864472146166022
3023,-0.7815397756429615
3024,1.3602206136660422
3025,-0.7667059565192398
3026,-7.145686440576978
3027,0.028131471907468092
3028,-0.10168419631813189
3029,0.7590120691572952
3030,0.7005820139633315
3031,0.6287315990733364
3032,1.2984836087745106
3033,-0.004094664025491945
3034,0.5327916593797467
3035,-1.0759922762679648
3036,0.2753029684007736
3037,1.4071236603978292
3038,0.3953200041868057
3039,0.852898834899512
3040,0.8137167097322753
3041,0.8538070001765872
3042,-1.4706196927352184
3043,-1.4230965568547802
3044,1.1082010616410103
3045,0.7098129971514519
3046,0.3508645060152377
3047,-0.47067237313285615
3048,-0.7638699722540754
3049,1.005339033904385
3050,-1.2468537681762588
3051,-2.1828437359020305
3052,1.4485861434150396
3053,-0.01840824175894137
3054,-2.579817896089261
3055,1.1515129076156987
3056,-0.03275348864893895
3057,-0.15490591634238512
3058,0.721101999511322
3059,1.0301157555893063
3060,-0.6800011537323811
3061,-0.5087192003768252
3062,0.7639419931628646
3063,1.1656704981677655
3064,0.34857090826744536
3065,-0.1487754402876295
3066,0.7707920286407831
3067,0.45657749790069607
3068,0.38111399654280287
3069,0.4225386105635575
3070,0.3698770231286729
3071,-0.6850560954343128
3072,0.07220510569277121
3073,-1.7601345972684734
3074,1.206380326477983
3075,0.8549718354861536
3076,0.8446480739397937
3077,0.6671803692866212
3078,-2.0084859183904227
3079,0.46698996542005045
3080,1.2048316927389908
3081,1.1431679543347593
3082,0.42089061467734895
3083,1.1343441384964614
3084,0.9619431833355383
3085,0.2868328178275518
3086,-0.03853830030241019
3087,-0.2634297444789951
3088,-0.10593648385137602
3089,-0.6741313175760716
3090,-0.27061334442452856
3091,0.3289008150056648
3092,-0.28113694761934577
3093,-0.16042779832539128
3094,0.6974561852582885
3095,1.1767122279549247
3096,1.2339315724929134
3097,1.0926911960440264
3098,1.0583016907827367
3099,0.8873889614353412
3100,-0.06721363088098146
3101,0.7828605482768106
3102,0.42787220309497187
3103,1.2007179546876172
3104,1.2002163302739008
3105,1.238506632372338
3106,0.7534114112088093
3107,0.3707255906448797
3108,1.0691095261274537
3109,-1.536047582290683
3110,-0.831735300498999
3111,-0.03722454558772449
3112,-0.5253571004101107
3113,-0.003904715572466698
3114,-1.9011146643973569
3115,-2.3451013362248636
3116,-0.19449760918272932
3117,-1.0864176317907794
3118,-2.4830265079215255
3119,-0.6228476397620151
3120,-0.33247119539622455
3121,-1.0668108648101362
3122,-2.5412609772452854
3123,0.7556346931235466
3124,0.5343936912562897
3125,-0.09200222425974676
3126,0.9687729254240002
3127,0.8202037662330838
3128,-0.23953586404151897
3129,-0.9790903731940367
3130,0.11576913608258277
3131,-0.8147972745639511
3132,-1.6773546019503731
3133,0.5266535775746399
3134,-4.29281553883064
3135,0.31347853574074064
3136,1.1285198309650928
3137,-0.6790158741287967
3138,-1.2015473290100684
3139,1.2436098180783783
3140,-0.6733792692213626
3141,-0.6136980223465308
3142,-1.56579530304732
3143,-0.18813656001264206
3144,-1.31441707105067
3145,-1.7123015156691173
3146,-0.5421566690085048
3147,-1.335662932083459
3148,-2.4969453360077734
3149,-0.5006313058030238
3150,-1.3674557713238864
3151,-2.2446248311007255
3152,0.11679597451739274
3153,-2.524058443083225
3154,-2.9482947822637664
3155,0.3873855369748368
3156,-2.508045622329565
3157,-1.024983047538984
3158,1.1296657809419608
3159,-1.4604648015346238
3160,-1.61386522250355
3161,-0.908299951455765
3162,1.105129162529792
3163,0.6249949468685625
3164,-0.5228681975173824
3165,1.2343823354771974
3166,-0.15215388616829748
3167,0.08640150878800167
3168,1.4531861991980748
3169,-0.4605419177462326
3170,1.3227376101456452
3171,-0.18493103064797026
3172,0.3384902848704245
3173,-0.8924211595933158
3174,-1.039584561780159
3175,-0.31522406443462225
3176,-0.8216007390343181
3177,0.5314755466778545
3178,-1.2885868308802901
3179,-1.2145928692528178
3180,0.6961402403519049
3181,-1.2162937024020903
3182,0.1257950506344405
3183,-1.402048108912862
3184,-0.5440082764933211
3185,0.7691313479223568
3186,-0.1876214767214234
3187,-1.6242772490229835
3188,-2.0380733000740636
3189,1.342578152454398
3190,1.162035393457555
3191,-0.6136190816728069
3192,-0.15836394953104038
3193,-0.5057474898148296
3194,0.09671637101173336
3195,0.9071206217527722
3196,0.3337829041880003
3197,-0.21779297863063207
3198,-0.6158233338643782
3199,0.03869655695094003
3200,-0.01754356797971203
3201,-0.6640743252697761
3202,0.42387627845304915
3203,-4.403244087737355
3204,-1.0398327090839816
3205,0.566638666321159
3206,0.518279767244397
3207,-0.79397745408157
3208,-0.8074409387815621
3209,-0.2359481235410232
3210,-0.2513360213933021
3211,-0.757977628955795
3212,0.15137173780580765
3213,0.059931507904429526
3214,0.9156976681847402
3215,-0.3454274576464057
3216,-2.8951355482795793
3217,1.0263062522338364
3218,0.11273912777167598
3219,-0.8748011692687395
3220,-0.09234504439148315
3221,0.15758046489214042
3222,0.08279893840896248
3223,-1.6907360121704076
3224,0.02923479059110062
3225,-0.26944747122209683
3226,1.1271874473148302
3227,-1.6415792996704968
3228,-0.4782911681104215
3229,0.8450709255189125
3230,0.5899443579993668
3231,0.9283059284477826
3232,0.44977792429542884
3233,-3.8130611606736027
3234,-0.2930261020094081
3235,-1.0071004552236464
3236,0.5629572628455025
3237,0.966544388136297
3238,-0.5074636283949134
3239,-0.8774899006590001
3240,-1.2905594536007416
3241,0.26245226129363103
3242,0.5331155434401366
3243,0.7918551530131748
3244,0.19291052426137767
3245,-1.7906963359996575
3246,0.7290991402374937
3247,1.183594565849717
3248,0.7949924170705347
3249,-0.12959456773165787
3250,0.7314109725737284
3251,0.1899448151932362
3252,0.5587285973368273
3253,0.013704508790705295
3254,-0.31539720333980875
3255,-1.7055439302881188
3256,-1.8081746462824275
3257,-0.19647830433503116
3258,-0.7829189911877716
3259,0.9231644991407777
3260,0.8999751442221865
3261,-0.29736004627279183
3262,0.17221542366793985
3263,0.15307927757064976
3264,0.922563237378714
3265,-0.034547240872594386
3266,0.6040085199435171
3267,0.34133500037415215
3268,0.002925567381798312
3269,0.9041580953046738
3270,-0.020886495702207897
3271,-0.024538660855218244
3272,1.1399947624589037
3273,-0.8085499217845454
3274,0.42903010115522205
3275,-1.4469064862908487
3276,-0.20285404534419677
3277,0.04793669937001164
3278,-0.30694128751586836
3279,-0.3879150508991062
3280,-0.5567324217561843
3281,1.1081866075947542
3282,-0.2608823560771789
3283,0.755328943457771
3284,-0.7737594544991254
3285,0.6360608647267845
3286,0.66624364181382
3287,0.8051604833919309
3288,-1.7175548481111453
3289,0.5835438503773904
3290,1.4083272847965609
3291,1.4016278826672521
3292,-0.42594936261157285
3293,0.5778617018042669
3294,1.2130729382222114
3295,-1.5302404301397918
3296,-0.8565936957340594
3297,-0.8110205115653519
3298,-0.477766942137963
3299,-1.3385153255787365
3300,1.0516817398284857
3301,1.2787795205372572
3302,-0.5334304076965394
3303,-0.5540848337041034
3304,0.59416585904505
3305,-0.11076125807311438
3306,-0.08494877580744642
3307,0.6586715915565089
3308,-0.18805189690383253
3309,-0.15613267629587985
3310,-0.4066725622508983
3311,-1.8782923275495673
3312,-0.35732683712181845
3313,-3.5991948283871382
3314,-1.1689087953851294
3315,1.3825737603060426
3316,-0.2749420293495653
3317,0.15888467219628138
3318,-0.2700214884314259
3319,-0.895464410905663
3320,0.29035607823699267
3321,-0.372296393882236
3322,-1.1026104940736408
3323,1.222413167583853
3324,-0.4783337482353574
3325,0.7992888185504673
3326,-1.5498989980349664
3327,1.4434239844300556
3328,-0.5423519760605975
3329,0.9318435105710828
3330,-1.412567845293563
3331,-0.31528446297559276
3332,0.5328448642665398
3333,-0.11065960788837538
3334,-0.3637506347602384
3335,0.8132201317214854
3336,0.020043282026340144
3337,1.183218992341096
3338,0.3067866052380354
3339,-1.4580462563911516
3340,1.1932504393921097
3341,-0.17206521268476876
3342,1.3072017372991405
3343,0.1750502811771564
3344,-0.2203895545888484
3345,-1.6040645530416007
3346,0.26590496136809727
3347,-1.2193719432178032
3348,-1.2617388252906359
3349,-1.4143554038173225
3350,-0.811195946218422
3351,-0.4430090923734789
3352,-0.13328089273739238
3353,0.8957269966852951
3354,0.30024263665978
3355,1.4393092185558425
3356,0.7508771676322856
3357,-2.2540943812138337
3358,-0.2520570525232236
3359,-0.694625114865353
3360,1.0558043526462937
3361,0.2890024852237404
3362,1.219043539043084
3363,0.26618587749241285
3364,-0.14494239268194267
3365,-1.5937123993672695
3366,-0.7823755132194632
3367,-0.22680024886927277
3368,0.9540694103282306
3369,-0.9633709195828244
3370,-1.3916603452538407
3371,0.322202399539278
3372,-0.6577809692541083
3373,1.3625118616296525
3374,-4.555524839693472
3375,-3.553925428750634
3376,-0.4389738389232737
3377,-1.390784630306441
3378,-0.17540738170350673
3379,0.20782754912605966
3380,-1.6624279436390383
3381,-1.9422962171501734
3382,1.0933462137255374
3383,-0.1637426874129646
3384,-2.4816202747864518
3385,1.1735601878280786
3386,1.3640244851290766
3387,-0.0144345881205755
3388,-0.8989130679125159
3389,0.017576712654072284
3390,-0.12633371512674504
3391,-0.47538468978612636
3392,-0.08767610266763742
3393,0.5270333597284367
3394,1.2183357757811613
3395,1.1659978143221172
3396,-3.900085810581156
3397,-1.0057195029896941
3398,0.6258311581733612
3399,-0.1345822687949312
3400,-0.3956120120527231
3401,1.0208041121717146
3402,-1.402853774985585
3403,1.252295552924952
3404,-0.14749298924955315
3405,-0.4253547708290661
3406,1.2747862308580462
3407,0.29337133978352936
3408,0.08257800544201538
3409,-0.12669814142637745
3410,0.419970286485358
3411,-0.05492011754491522
3412,-1.6094076060057758
3413,1.036349703702772
3414,-1.070103032164614
3415,-0.4030937558620567
3416,-5.568767927337641
3417,-1.108836811988935
3418,0.536590576336626
3419,-0.7214396587311096
3420,0.8623450226494953
3421,-0.1460904247625748
3422,-0.39838267362853824
3423,0.3439075545334399
3424,-2.4818163949715193
3425,-0.14337313573600763
3426,0.6871713810121253
3427,-0.19712288437101197
3428,0.08227395580725179
3429,-0.5137103396972282
3430,-0.08973983224028527
3431,-3.667633256799067
3432,-0.31207814999056893
3433,-2.0337069131386505
3434,1.3861966588054437
3435,-0.0666452731326759
3436,1.1352799994499565
3437,-0.3134097735924622
3438,1.344738392608509
3439,-0.4627567828282057
3440,1.1740167266899972
3441,0.16640383842482226
3442,-1.9185794232798672
3443,-0.4071553691936619
3444,-0.07522119362499884
3445,0.09788285525458942
3446,-1.7941864434001593
3447,-0.8256205049447218
3448,-1.1263556000865207
3449,-1.5586005064290558
3450,-0.8119382809641267
3451,-1.594272394924197
3452,1.0916178547013604
3453,-0.5696982461278721
3454,1.221272849196697
3455,-0.03536402114466322
3456,-0.06271138941124546
3457,-0.8371324730987898
3458,0.6386920029602156
3459,1.0923637437457738
3460,1.026630419779217
3461,-0.09931622863029442
3462,-3.081400231418457
3463,-0.14138574413035568
3464,1.3644722881533096
3465,-0.5489835504318035
3466,-1.2397055871526172
3467,-0.2887423665311977
3468,-0.5945012531441344
3469,-0.2837739735074724
3470,0.02456563403621879
3471,-1.761967897913816
3472,-0.04726315967263084
3473,-0.19791563626230682
