,0
2330,1.0540397556679457
2331,0.7060574557453654
2332,1.1502759813754784
2333,0.779527300528345
2334,1.0382708613145217
2335,0.3915530773136775
2336,0.7641879170693594
2337,1.1862715138465727
2338,0.8726238315172916
2339,1.1598311755269888
2340,1.1299361565580586
2341,0.6878121259880898
2342,0.7776128854808213
2343,0.7277101351986249
2344,1.1019562011246784
2345,0.66296513542698
2346,-1.8094486605026943
2347,0.5450079699414495
2348,1.2023082749258922
2349,0.697702004954691
2350,1.0421577228364074
2351,0.7479139049526866
2352,1.1278841856306172
2353,1.165115364434118
2354,0.7645810734089554
2355,0.6787601417332274
2356,-0.7212735300587083
2357,-0.5664618460932297
2358,0.795585106141121
2359,0.8327665920921377
2360,0.27741553578706774
2361,-0.6322303900556164
2362,0.6828630338490311
2363,0.7638512753415914
2364,1.2205961084698314
2365,0.6797834912750332
2366,1.0297212472051258
2367,0.1959622134141313
2368,0.5610268970040292
2369,0.2800439465222064
2370,1.0353412444281314
2371,0.6728546999192887
2372,0.11551091803328885
2373,1.0520626571886822
2374,1.0545170962435608
2375,1.0985618707346103
2376,0.5992248994365726
2377,0.1538345258744779
2378,0.5001251281448233
2379,-0.6916634445161971
2380,1.0177840591094056
2381,0.7655102493023274
2382,0.7028249499766076
2383,0.924796136950492
2384,0.9367705883396513
2385,0.9548898255734856
2386,0.9779579025085754
2387,-0.6227423276203042
2388,0.7047707681001634
2389,1.1797299433333275
2390,-0.20613192584618473
2391,0.8195549143436812
2392,0.45338704474275304
2393,0.7294763278664187
2394,0.7781071469410088
2395,0.9182035206307096
2396,1.1848709462720595
2397,0.841510853248826
2398,1.1728168395714385
2399,0.7736389540495417
2400,1.075780146179458
2401,-1.0287425997281139
2402,0.6986493392926011
2403,0.7535358833250936
2404,0.7773748709271462
2405,-0.6759801142300786
2406,0.6413252886847619
2407,0.7852244516579295
2408,1.0758415252314453
2409,1.1768257230435215
2410,0.2532825062983847
2411,0.8816629150132812
2412,0.25791592902014215
2413,0.7845963320583068
2414,-0.5579325479661418
2415,-0.5904684283741728
2416,0.7926566819795573
2417,-0.560520535921093
2418,0.7961234947733163
2419,1.0100977771689998
2420,-0.5467409762466624
2421,0.24670507794490434
2422,0.9074059127708619
2423,0.4557403726584312
2424,-0.36593150841491734
2425,0.40177058442259844
2426,-0.20488582907270472
2427,0.667087408258586
2428,0.19869222406447204
2429,0.5838182099792875
2430,0.5557712626514602
2431,-0.5695097926539544
2432,1.13052250518693
2433,0.6305980937847061
2434,-0.6776869291784153
2435,-0.5538198309783169
2436,0.6304507948262675
2437,-0.5886637076471444
2438,0.9165897079129512
2439,0.8565345434495664
2440,0.7957201083889474
2441,0.7636839855516746
2442,0.7319067236579943
2443,1.1523472745322219
2444,-1.3585892489559068
2445,-1.205055028713231
2446,0.7211280028836559
2447,0.6285962591113812
2448,1.0867790693644788
2449,0.8342152289898754
2450,0.9889453263903125
2451,0.8494416437675425
2452,1.0714371139525833
2453,-0.8572477456959307
2454,1.0888238780063995
2455,0.6031605167342816
2456,0.6784760389912712
2457,0.6357385994594138
2458,-0.7788859482408934
2459,0.4042526065268043
2460,1.1440680514912647
2461,-1.470109424547386
2462,-0.8326717331213745
2463,1.1136954360782858
2464,0.7025133411815111
2465,-0.19180025545624302
2466,0.6844003211195562
2467,-0.5459449636268948
2468,0.9189177243348551
2469,-2.030444185666849
2470,1.0869264288411116
2471,1.0386730116911052
2472,0.6990451663261605
2473,1.1626263004659132
2474,0.7273721536205935
2475,0.7206834074445276
2476,0.24749317341741456
2477,-0.7245105008468795
2478,0.9764368991310362
2479,0.3646427839552071
2480,1.0741548025213716
2481,-0.0026089721953477993
2482,0.8322812668066238
2483,0.783814796358529
2484,0.7133276118813884
2485,1.1029007509575364
2486,0.8640716158574061
2487,1.0667481277257882
2488,1.084728026067533
2489,-0.8792098762905735
2490,-0.5904890080132422
2491,0.6484300891221022
2492,1.0800491839771504
2493,-0.699040217591574
2494,-1.0934821598620916
2495,-0.6664730960352694
2496,0.5978402348391576
2497,0.7666388603793494
2498,-0.5790378925979082
2499,-0.6742978459076864
2500,-0.9262559391076507
2501,0.2919603448069436
2502,1.04534683819412
2503,1.131941020758179
2504,-0.8104510045382779
2505,0.7485190556022039
2506,1.138212907335874
2507,0.3912220909449402
2508,0.34532336845147554
2509,0.6183360988711251
2510,-0.7187441339816613
2511,0.7529620121475162
2512,0.7193336286792186
2513,-0.6104859763389296
2514,-1.2667194468363019
2515,1.0619975331338567
2516,1.0134120303778558
2517,-0.9194259161148853
2518,0.6586146998596908
2519,0.6575144698831423
2520,0.6789911411011914
2521,-0.9122066701972706
2522,-0.5910388547972287
2523,-0.03407965561681837
2524,0.32559687480814953
2525,0.7623397294114669
2526,0.720995790126997
2527,0.7879970898543474
2528,1.0697397125079002
2529,0.7581029072738837
2530,1.0497283840473346
2531,0.7880525803593028
2532,-0.6135327461308442
2533,1.1252971387023483
2534,-0.8831562918354624
2535,0.6680783856400934
2536,0.7189260795728079
2537,0.8046502654986222
2538,0.6133058838202867
2539,-0.44913135846976837
2540,0.8103728685501193
2541,0.3051973688537298
2542,0.577922415143992
2543,0.8391064045352845
2544,1.0789943683415997
2545,0.6094675478677327
2546,-0.594041620758382
2547,0.7676855747703838
2548,0.6008409420622058
2549,0.5045705448331504
2550,0.7681867799755479
2551,1.078513236620082
2552,-0.7504768569853578
2553,1.1695824674323338
2554,0.7759684442196771
2555,-0.8217246662117054
2556,1.0871287516658827
2557,0.8565389478689195
2558,0.8021758997571522
2559,1.1400170825974667
2560,0.8003765510792673
2561,1.1001048072418957
2562,1.1040215497494679
2563,1.1350581843495717
2564,1.1608101471041816
2565,1.0947583774386327
2566,1.0052934863764629
2567,0.49290974409392707
2568,-0.5808320731340768
2569,0.7729472848804363
2570,1.11006281492262
2571,0.6842029505165762
2572,0.6547156714986369
2573,1.1028709131542072
2574,0.7701649585576271
2575,0.9795866160023752
2576,0.8568377216481925
2577,1.1478545958951978
2578,0.7161151631289535
2579,0.20859113749244187
2580,0.7716398621770123
2581,1.0176167166458592
2582,1.1611904972199671
2583,1.084417958792992
2584,1.0809686973460877
2585,0.7822729180376323
2586,1.0390257198281494
2587,0.7574196868393568
2588,0.6689734450069816
2589,0.2341233665718508
2590,1.0879239871896058
2591,-0.22404711266354133
2592,1.1305800098655305
2593,1.035688183439591
2594,-0.5865224416529998
2595,0.8264890458556794
2596,0.6674294590702085
2597,0.7876514581128501
2598,1.1443423038884215
2599,0.43221232237690943
2600,0.314360597460557
2601,-1.599364308528492
2602,0.2864179354098378
2603,0.7083408887264184
2604,0.41485129660941006
2605,0.6820308349167075
2606,0.6289895543563732
2607,0.7550377911521379
2608,1.1762645589487883
2609,1.013675395818609
2610,1.1005251419635584
2611,0.29014847742463856
2612,-0.5396590051216931
2613,1.1772643810064558
2614,0.6947610372845916
2615,0.8350141962887615
2616,-0.6485677128733188
2617,0.6074330085405952
2618,-0.5727239588603993
2619,-0.5751511793890921
2620,1.0639800190451456
2621,-0.5490725500232658
2622,0.8690933808846447
2623,-0.7568616715125377
2624,0.7667531918981593
2625,-0.7850574420693291
2626,-0.6754648390390128
2627,-0.6221354624495059
2628,-0.8614333815756144
2629,-0.7687338286486972
2630,0.1345760844885412
2631,-0.24169158421748344
2632,-1.6146010892666465
2633,-0.5804477418814569
2634,-0.7175423297339507
2635,-1.0693994122347419
2636,-1.0054470977996264
2637,-1.0588897317403883
2638,1.0996478095508355
2639,-0.5711939122906436
2640,-1.0514941152634025
2641,-1.625130059366531
2642,-0.667155611959507
2643,1.0188770408860786
2644,-1.0168543128235326
2645,0.7592293435755882
2646,-1.4369633712004506
2647,-1.0421923546341094
2648,-0.9682233476935034
2649,0.0783126322309474
2650,0.17126809532795945
2651,-0.7293503969281807
2652,-1.1073739191623755
2653,0.10269019390087696
2654,-1.4676246402828854
2655,0.7434268957994173
2656,-0.7835276016064712
2657,-1.6456498501793624
2658,-1.0965372549201824
2659,-0.14459828522705093
2660,-0.8901184609014356
2661,-1.0953108229739834
2662,-1.4770989831160344
2663,-0.47386738276571716
2664,-1.56241433980041
2665,-0.91925669693942
2666,-0.3616025962149836
2667,-0.6135231118751002
2668,0.6139017856326412
2669,-0.650211728501286
2670,-0.8836125115950572
2671,-1.4461442514545428
2672,-0.8832665819612957
2673,-0.6460668084745111
2674,-1.8769842978920601
2675,-0.6219624813996543
2676,0.8880066543967267
2677,0.4702347518647127
2678,-0.5777651128451132
2679,0.17655190114444638
2680,0.6649177370653969
2681,-1.6041242106640925
2682,-0.7361995714197308
2683,-1.1051019730103002
2684,-0.903622130281937
2685,-0.9171117324659398
2686,-1.2824551100978843
2687,-0.947108349276002
2688,-0.5486479013979976
2689,-0.971155192101296
2690,-1.867106748500534
2691,-1.1607075310411015
2692,-0.7131656499787932
2693,-0.7200744283986995
2694,0.563147612537017
2695,-0.8806474209542979
2696,-0.8757718595100273
2697,0.40547719053674103
2698,0.2820341562457147
2699,1.1339177039118469
2700,-0.8992922308523911
2701,1.2026103714928407
2702,-0.865055904832199
2703,-1.755324749548649
2704,-1.0966911572260978
2705,-1.5805255612747355
2706,-0.7400778771891103
2707,-1.1068552311444133
2708,-1.6899709164366146
2709,1.1278483088396305
2710,-1.001920433640575
2711,-0.652355801415552
2712,0.8001447063476426
2713,-2.080454166224525
2714,-0.022310404777358864
2715,-2.162660355980669
2716,0.7058202403954469
2717,-0.6765105396069174
2718,0.7477956043384992
2719,-0.21957952859041854
2720,0.2433164515747514
2721,-0.7544134306608223
2722,-0.613917472035624
2723,1.1835680063217389
2724,-1.150553133326722
2725,-1.5253697101910297
2726,-0.7362734563493175
2727,-0.6307017108429579
2728,-0.6696989040044764
2729,1.1207485721868804
2730,-2.05733355330592
2731,-0.6005892476449335
2732,-0.7904659424936852
2733,-0.8675390879470418
2734,0.7975774494592102
2735,-1.5514042307398677
2736,-0.7665934246094156
2737,-0.726660686788547
2738,1.1409411087020362
2739,-1.1338369775594581
2740,0.7955898533037248
2741,-1.4731349281530466
2742,-0.6345275365370079
2743,0.30456074419789514
2744,0.8535311461797748
2745,1.0253358705799003
2746,0.8527592387367994
2747,-0.6702752194576599
2748,-0.558134180326186
2749,-0.755379465466133
2750,0.29558660576002044
2751,-0.24606402174861694
2752,-1.7853599559498332
2753,0.8537710547877392
2754,-1.1008762188797008
2755,-0.5950331480780409
2756,0.7716830124364906
2757,-0.6657675083042598
2758,-0.6744098427999655
2759,-1.6156601057248023
2760,-0.3643904041361895
2761,-0.7723062913674705
2762,-1.308481888285639
2763,1.0682239857036409
2764,-0.9105590467646576
2765,-0.709031364605708
2766,-1.156754684277556
2767,-0.6991710736560889
2768,-1.9547144093310513
2769,0.8829854500537346
2770,-1.1553586999745125
2771,-0.6974314999357019
2772,-1.9362467143451303
2773,-1.2857906832503878
2774,-1.2087500304563266
2775,0.7631639919891333
2776,-1.2519655321368255
2777,-1.4990084622954905
2778,-1.0666568774922576
2779,-0.21385733329989062
2780,-0.6280029030372724
2781,-0.9529642658944469
2782,0.6680009205514789
2783,-1.4401760062067352
2784,-1.5195512752714597
2785,-0.03519192327963445
2786,0.1751205370295005
2787,-0.9950909235059914
2788,-0.59294486104467
2789,-0.5627373993831544
2790,-1.011114364333668
2791,-0.599075276258681
2792,-1.1809529730167738
2793,-0.8850019318012441
2794,1.1144861024807922
2795,-1.9635637898299143
2796,1.1150029452250196
2797,-0.6117614508268994
2798,1.1404222939246742
2799,-0.7353405366980861
2800,-1.6735040034514734
2801,-0.565341030851654
2802,-0.838935387666039
2803,-0.40674709876706244
2804,-0.6160464258761298
2805,-1.590293656313562
2806,-0.612474910347723
2807,-0.0724179394713389
2808,0.5845420320142226
2809,-0.8668514127085399
2810,-0.2870389412611745
2811,-1.3878239330230107
2812,0.8602975015080963
2813,0.929909127209083
2814,-0.7605950060805777
2815,-0.5993728775811974
2816,-0.8133139957483915
2817,-0.5516384972966052
2818,-0.030224009552640468
2819,-0.8648852789070396
2820,-1.2350612130101757
2821,0.7060247179772149
2822,0.2782040087205286
2823,0.2662299817832788
2824,0.45158659456534844
2825,0.6145982717226043
2826,-1.5311044777173548
2827,1.1074337484739811
2828,0.14104454466079142
2829,-0.70377402354491
2830,-0.38611924789768737
2831,0.299038981357444
2832,0.14944128672829474
2833,0.2923311425924985
2834,0.5923140769918517
2835,-1.4838535288134358
2836,-0.5762163851761186
2837,-0.2807609923188249
2838,0.7206614135782465
2839,-1.081966261343772
2840,-0.5699885263944094
2841,-0.655053970257024
2842,-0.8119053762418909
2843,-0.6303628935008538
2844,-0.550313377534977
2845,1.0241778597964597
2846,-0.47012130496903887
2847,0.6593986244495568
2848,0.4723917272889324
2849,0.20881277720859154
2850,-1.4515867687958566
2851,-1.2585557205925393
2852,-0.5768338722879617
2853,1.0094417923112158
2854,-0.7539737810191903
2855,0.335125390262965
2856,0.6797997520623456
2857,1.1165129388189978
2858,-0.5817825302002536
2859,0.6150999657495386
2860,-1.3972904639156145
2861,0.1332309891116236
2862,0.7981339214377302
2863,-0.6486777571696128
2864,-1.1853277538087381
2865,-1.1352047449066691
2866,-1.8945495606870992
2867,1.1052221721651325
2868,0.07893535917528895
2869,0.8232026846976611
2870,1.141694476509157
2871,0.8050388516393492
2872,0.8541626084826831
2873,0.8460719679690629
2874,0.17127582551311518
2875,0.7909929650594225
2876,0.625889863914243
2877,-1.8478692746364023
2878,-0.6394269102458828
2879,-0.46629002035224115
2880,-0.5359996902110157
2881,0.13703402723533792
2882,0.7241228509197478
2883,0.6843058583539582
2884,-1.3996806887578115
2885,0.07155739775696535
2886,0.45957221818603117
2887,0.677692321523233
2888,1.1855910106470935
2889,-1.341021912273476
2890,1.1604994873674208
2891,-0.6901323918784681
2892,-1.536920522111769
2893,-0.620640239761466
2894,-0.6397791671211055
2895,-0.8650992547155835
2896,-1.517057718129808
2897,1.0032738761811246
2898,0.2440443350800283
2899,-0.07508261690982872
2900,0.02816501275693401
2901,0.7379025956901237
2902,0.323097708176483
2903,0.7765199775943123
2904,1.1831126605759645
2905,-1.7659781027651436
2906,0.27269241595589533
2907,0.15028001007565225
2908,0.175938415119621
2909,0.30742459207448175
2910,1.0510325020548255
2911,0.860512144480262
2912,-0.6931159581284382
2913,1.1403089372703687
2914,-0.8429554937614018
2915,0.8259043829884477
2916,0.8367132501917145
2917,0.6319134730206439
2918,0.7864366859218034
2919,0.7329365579484584
2920,0.7544177638178876
2921,0.7678470531748437
2922,0.18575910049895483
2923,-0.7362090986488335
2924,1.1375089756850483
2925,-1.4022778889023813
2926,0.863354896484786
2927,0.9863913366617578
2928,0.74803930900161
2929,0.41854487633900705
2930,-0.686538402630863
2931,-0.6372959842590096
2932,-1.1252183241542213
2933,0.1843974174940989
2934,-0.5569030241742994
2935,-0.596270966124753
2936,-0.6438882349310707
2937,0.8339534095073673
2938,-0.5279965843360301
2939,1.0026350454640884
2940,0.32512621943695175
2941,-0.2452315341276265
2942,-1.4906471892460922
2943,-1.6600920459311512
2944,0.28790031929172843
2945,0.6434880599784707
2946,0.2892118782445676
2947,-1.5678826503139023
2948,-1.5088022809994104
2949,-0.7512450482087478
2950,1.020042386952748
2951,-1.6638005164411873
2952,0.11151542104533298
2953,0.5717402676814702
2954,1.0562831940274724
2955,0.287063676806208
2956,-1.3807538069457752
2957,0.7083715729458637
2958,1.178154329632535
2959,-0.5516558044022437
2960,-0.6745824896810182
2961,1.1293320577495858
2962,0.8335830583480724
2963,-0.5711799525392006
2964,-0.7695044179771734
2965,-1.484941312894984
2966,0.2854795625923334
2967,-0.8353179450817474
2968,0.15790566236292006
2969,1.1672388805533183
2970,0.24281816319298202
2971,0.9090300525633427
2972,1.1318060691547231
2973,0.819380137945574
2974,0.8110187604612749
2975,0.014644570422762519
2976,-1.3500110473201483
2977,0.7520175574800209
2978,-1.3915492389031554
2979,-0.6316781985662935
2980,-0.42358480625523615
2981,-0.042162291456745604
2982,-0.6221166915423935
2983,0.8400597255676833
2984,-1.8184909988132187
2985,1.0982768545629598
2986,-1.46213746973757
2987,-0.6509863029957561
2988,-0.7149689786998035
2989,-1.0252707016506986
2990,-0.6057799590797508
2991,0.5800892582941555
2992,-0.7764229812084387
2993,-0.5480103289417577
2994,-1.0207828503229734
2995,0.7891030506941312
2996,-0.5402927766534984
2997,-0.17256247502116046
2998,0.8266010239140464
2999,0.21712689212685188
3000,0.029960384708336514
3001,-1.175477700673015
3002,-0.8773559466939485
3003,0.25171444316159414
3004,0.2608454085698886
3005,0.2764033722932147
3006,0.1989793113573828
3007,-0.3858456063100048
3008,0.2952897209996308
3009,0.29865353050960275
3010,0.8203460643825919
3011,0.16256069904134665
3012,0.3206503747510392
3013,0.08693099387272103
3014,0.2856371009143742
3015,0.3002873621021641
3016,0.46436006633518967
3017,0.6259309725230784
3018,0.15904948182127254
3019,-0.14752848364223473
3020,0.2758032819196752
3021,0.2735273168918313
3022,0.2634048744375809
3023,-0.8294998856241753
3024,0.29134719327151615
3025,0.8618617942528843
3026,0.8930514914835626
3027,0.7163589196074609
3028,0.7917051149713034
3029,-0.8911668196319931
3030,0.9248069996929177
3031,-0.5990979429650825
3032,-0.653226659766768
3033,-1.0382014793381156
3034,-1.7774476459143815
3035,1.0714177833332648
3036,0.5991962795181799
3037,0.13086720020471052
3038,-0.8506863404618145
3039,-0.8695724209988361
3040,-1.3716685748147184
3041,-0.662168224306186
3042,-0.9820383478963999
3043,0.5141543765924582
3044,0.7625688540070935
3045,-0.6967492332455594
3046,-1.5175755422392763
3047,-1.4311887623903576
3048,-1.0846227900815437
3049,-0.532598858643874
3050,-0.7896220214740921
3051,0.7912357983609256
3052,-0.9057192029318735
3053,-0.9174342764370701
3054,-1.1449674430352499
3055,0.8694159100499238
3056,-1.281537482386585
3057,1.0985386375252788
3058,-0.6248123218199791
3059,-1.3475923454036722
3060,-1.0347428102035736
3061,-1.105435421711163
3062,0.10523512805575738
3063,-0.551029688957626
3064,-0.6208639503839783
3065,0.7907722075153332
3066,0.04986148527151669
3067,-0.5172414555431634
3068,-0.8723227286813805
3069,-0.8569532407059309
3070,-0.8134593952595242
3071,-0.13490471916140995
3072,-0.5361646353763138
3073,-0.9114837223243878
3074,-0.8452800802631812
3075,0.5008934456315542
3076,-1.1122838829649355
3077,-0.8816965236591934
3078,1.1156914730639949
3079,-0.5335548027572241
3080,-0.9692186805320704
3081,0.11595547059746777
3082,-0.989699691524298
3083,0.6543569762902923
3084,-0.6314549935616757
3085,0.7140797820175174
3086,-0.6147409364081919
3087,-0.768104700732662
3088,1.0449036112503565
3089,1.070325527004877
3090,-0.9250200957964402
3091,0.640888229533955
3092,0.6309340755356001
3093,1.1381358392607852
3094,-0.7887849993678374
3095,-0.6002072957506944
3096,0.8388929056160559
3097,-0.6949418031042123
3098,0.7792964757917411
3099,-0.6003321008774258
3100,-1.0146743830780405
3101,-0.807912009072441
3102,-0.5882349091158112
3103,-1.0813147860447576
3104,0.2768916348054938
3105,-0.8880866437426582
3106,-1.2222648118557335
3107,-1.158016488707892
3108,-0.7929999592454813
3109,-0.6138572284952216
3110,-0.8257292002412919
3111,-1.2982852968011838
3112,-1.638084159204625
3113,-0.6476376579720733
3114,1.0806909582053001
3115,-0.8377017621953747
3116,0.7532457644797396
3117,0.8205043621730845
3118,0.794031912506257
3119,0.8582080483087005
3120,1.069440077058036
3121,-0.764168099651099
3122,-1.3304659058361932
3123,0.4769937994584589
3124,-1.5512657720062741
3125,-0.781309390510838
3126,-0.6855221128529633
3127,-0.5551217586165514
3128,-1.0060144907860933
3129,-0.8012797508855468
3130,-1.4532480228605678
3131,1.1180381732459557
3132,-1.512753459550101
3133,-1.0788293413004026
3134,1.1396488212457758
3135,-0.6701702898722612
3136,0.6484186598379453
3137,0.3249927602767302
3138,0.6643730087742418
3139,0.8304595325009454
3140,-0.7780311604628888
3141,0.900934820135494
3142,1.151297990127815
3143,-0.8791301812836461
3144,1.02665959369546
3145,0.9974336719046016
3146,0.95574528295399
3147,0.9848930903887302
3148,1.1298436300716246
3149,0.787627965800956
3150,0.5564980847698342
3151,0.7636888108234742
3152,0.4880767350625326
3153,0.6312114649876862
3154,0.6661343258049197
3155,0.7406841926135829
3156,0.8179783627429708
3157,0.13542357763350069
3158,-0.9977473832798683
3159,-0.9777819016157209
3160,0.2717372473498749
3161,-0.5602722373214185
3162,-0.8230471341907262
3163,-0.4549034917123324
3164,1.0821037783930008
3165,-0.5985010749483352
3166,-1.2882206774880274
3167,0.8111218761112401
3168,-0.8011622674681257
3169,1.0338778366089725
3170,0.28808536461962647
3171,0.6851007240947715
3172,-0.7525255475701317
3173,0.6070552168724994
3174,1.098365670366852
3175,1.1170639544086391
3176,1.0020112054162502
3177,-1.018703712159355
3178,0.18454284117972253
3179,0.924864942133005
3180,0.7836109741028896
3181,1.1923034237858925
3182,-0.7549154129388926
3183,-0.6362784125495204
3184,0.6009771894504345
3185,-0.6437656875730361
3186,1.0592233838775449
3187,-1.3511267656127843
3188,0.6018580640138474
3189,-0.03612368734579068
3190,0.1537419266221975
3191,0.9726121245400322
3192,-0.8433645314773378
3193,0.7787785281026911
3194,-1.9832309819548233
3195,-1.5796235749141743
3196,0.8315456541206621
3197,0.7650925301727599
3198,1.0349632172621017
3199,0.9028891838936742
3200,1.134366955588528
3201,-0.6912772299123403
3202,-1.3695568323416145
3203,1.195709581451602
3204,-0.676095966659049
3205,0.814160610049424
3206,-0.716125067869652
3207,1.0320370682535343
3208,-0.6506758609078008
3209,0.2887142207533122
3210,0.8456407676551728
3211,1.0595072541866144
3212,0.6932573246228647
3213,-0.45348358371626807
3214,0.11331919062767863
3215,0.6482453911413978
3216,1.054140978989082
3217,-0.11014715183442239
3218,-1.512643641973613
3219,-1.462080840441273
3220,0.763804583444898
3221,-1.5538152990589729
3222,0.8396878164334511
3223,-1.5018728277163143
3224,0.5798217838053704
3225,0.8166099724261205
3226,-0.7803627972496767
3227,0.7468431616090871
3228,1.0180580883471086
3229,-0.5874727819449808
3230,-0.7608487848993247
3231,0.8461934475016485
3232,-1.642337786613465
3233,-2.221998113639195
3234,0.7711163260169988
3235,-2.1511663524148483
3236,-0.7064737813795089
3237,1.0222877315661463
3238,-0.7358971518792514
3239,-1.3624175321762582
3240,0.8553634107115892
3241,-0.5627439042918435
3242,0.8359532763003863
3243,0.7868328012234908
3244,0.5516657820851921
3245,-0.7552271386761114
3246,-0.5413008371871687
3247,-1.4159852570102918
3248,-0.4487601676851246
3249,-1.0956181819251205
3250,-0.568586334131672
3251,-1.1677971752118108
3252,-1.893749701643615
3253,1.033783120610475
3254,1.1404374604675391
3255,0.8690090071793405
3256,0.4732811686361249
3257,0.7740649437463276
3258,0.46170134768232235
3259,0.19408899451524836
3260,0.8425745783640985
3261,0.7047700721803413
3262,0.7614746796107296
3263,0.2661101670205452
3264,-0.9115558471235286
3265,-0.8246042965477219
3266,1.0262101216642445
3267,0.18653240322515266
3268,-1.5155763005019074
3269,0.30540549282253987
3270,0.8051195605878427
3271,1.1579329901005053
3272,0.2906428740885171
3273,0.7137715144312243
3274,1.113798624422638
3275,1.1420498326879012
3276,0.7604577302676774
3277,0.7785842038589839
3278,1.0992952677724686
3279,0.27142807218833354
3280,0.7313693551562364
3281,0.24308282906558118
3282,1.1095485666627898
3283,-0.6966904399508228
3284,1.107475156338893
3285,-0.5606318124067613
3286,-0.6271914114104516
3287,-0.9509891026317534
3288,0.6532629372299689
3289,0.4170075010279272
3290,-1.173939434725635
3291,0.26063042470137177
3292,0.5483022094482529
3293,-0.654036743672673
3294,-0.7521124040741594
3295,1.0281820669045023
3296,1.0668741752358968
3297,0.7506783592489601
3298,0.742215055242449
3299,0.8305441039614974
3300,0.7882597225088235
3301,0.15471524310222978
3302,1.0659645273120468
3303,1.1426672286736825
3304,0.262163010936235
3305,0.7470598291401315
3306,1.1818733986051064
3307,0.2931708218348886
3308,1.0298098744956303
3309,0.2843999812520073
3310,0.7877182241202965
3311,-0.5312046641685696
3312,0.5844576201292568
3313,0.6884571838584885
3314,1.189875883833021
3315,0.616346425065945
3316,-0.8668332176754173
3317,0.5631899113690599
3318,-0.8588223826990516
3319,0.7824399088406809
3320,0.7574003073451867
3321,0.27729648774115095
3322,0.6161652004315525
3323,-1.011044872251827
3324,-0.8453768187302257
3325,0.8772731330451787
3326,0.49194744575039584
3327,0.7518891371590782
3328,-0.7960606410762286
3329,-0.35365784616338997
3330,1.110233829960859
3331,1.0812679083200634
3332,-0.8746791191329633
3333,0.8186617393851392
3334,1.0679289963219176
3335,-0.8037759741465941
3336,1.016135309895013
3337,0.26700435720168375
3338,0.7903983320147738
3339,0.620513198532773
3340,-0.7737391985496699
3341,-0.6545304214675731
3342,-0.6976848077895182
3343,-0.685181050919621
3344,0.9793719490797856
3345,0.7390007891934398
3346,0.8038565740314944
3347,0.8289263059385591
3348,1.138052638477505
3349,0.8680336048073359
3350,0.7816976804394358
3351,0.7999084969479906
3352,0.7901404683110427
3353,0.24025970412587813
3354,0.6307569358200701
3355,-0.5620066165646799
3356,0.8423836532708737
3357,0.17542365644175983
3358,-0.07465881416169401
3359,-1.3715057865816096
3360,0.6758392020632044
3361,0.734612618358734
3362,0.31587737115871933
3363,0.6477656586919913
3364,1.0425004463044325
3365,1.0094783451554679
3366,-0.5706736349454131
3367,0.7576739485517638
3368,0.24587687103141334
3369,0.6437882076862661
3370,0.7520426182143418
3371,1.1884134710537433
3372,0.9478064227396402
3373,-0.6517463674752446
3374,0.5259069239161953
3375,0.7224776626647678
3376,1.155600153938925
3377,1.1290378679315207
3378,0.8319224033822172
3379,-0.6499040472027899
3380,1.0159857898435425
3381,0.7435112960464714
3382,0.8537283251365108
3383,0.6471826660611631
3384,1.0637212624526386
3385,0.006820501815741239
3386,0.27324733475160057
3387,0.5925293266203749
3388,0.763824241892466
3389,0.6830427237935149
3390,-1.0006836994538744
3391,0.44829942455139316
3392,0.6029840754542729
3393,0.7772769259819158
3394,0.7005678329503163
3395,-0.9642690020183059
3396,-0.6175524438729804
3397,0.5951767738483551
3398,0.816911248040954
3399,0.7382675645624213
3400,-0.6488212037544561
3401,-0.28454725608022624
3402,0.7624995768994977
3403,0.857576240490827
3404,0.68253194454264
3405,0.8558821905811905
3406,0.33200649106088476
3407,0.9103407259332533
3408,1.0983892723584752
3409,1.1710590874472881
3410,0.8415900069515806
3411,0.8874331440782242
3412,1.0722880252599418
3413,0.2347752779662467
3414,-1.0472173021014939
3415,0.8542594444364832
3416,0.579432019592867
3417,1.0731048380224282
3418,0.291597296511661
3419,1.1914944118643669
3420,-0.4571811737694002
3421,0.8523199530405294
3422,0.754052016822006
3423,-0.5790860144943634
3424,1.0466520480210468
3425,0.6893867945207609
3426,-0.6182489956110961
3427,0.7457499209986813
3428,0.7699801500085293
3429,0.6690440140981414
3430,0.8031935762200085
3431,0.626705896861408
3432,0.40906296910763595
3433,1.1057753218612407
3434,0.41815852165596484
3435,1.0432830758328182
3436,-0.25094910391380726
3437,0.7760236936802882
3438,0.28416604235866255
3439,0.7565381361410178
3440,-0.5849151804603306
3441,-0.6010785733047843
3442,1.1776581113363735
3443,0.5429213805404935
3444,0.780840887367553
3445,0.7153912339902682
3446,1.0890563167005056
3447,0.6996524537444803
3448,0.9611346946865071
3449,1.1665083874065754
3450,0.7482245957575647
3451,0.765872553692709
3452,-0.585487206448196
3453,0.7343325693370537
3454,0.2378932168193421
3455,0.8380774374573959
3456,0.6884085182091874
3457,0.9123122790458422
3458,-0.6003264100108091
3459,0.04361315403463008
3460,0.8421149463591113
3461,0.7515326792894156
3462,0.7950208171621388
3463,0.5344736534803474
3464,0.2875218267822124
3465,0.7545125201972475
3466,0.7858734388981693
3467,0.8815654947365963
3468,0.7093464393066552
3469,0.7936157001994866
3470,0.7614943272175937
