,0
2352,1.156611869930013
2353,0.41524207047683015
2354,0.6579846107118232
2355,0.30796399525052465
2356,-0.10187640226995147
2357,0.7890178229367819
2358,-0.791487861863297
2359,0.08068532816323541
2360,0.09295455989497883
2361,0.040759297282930596
2362,0.15429157249551784
2363,0.7450263062101442
2364,0.46639366218140615
2365,0.40222986065204397
2366,0.9976364859757904
2367,0.36798104548289173
2368,-0.42155477047306933
2369,0.7259619811517756
2370,0.803225601065366
2371,-0.29716049641580367
2372,0.1552689350563293
2373,0.6606058732132127
2374,0.9652080321643615
2375,0.9087184743076658
2376,-1.023167204009366
2377,-0.6878069668797828
2378,-0.6769562333923732
2379,-0.021368945565894512
2380,0.5269394244637996
2381,0.887301973757008
2382,0.15788164935554236
2383,0.811375644026968
2384,0.11635788752842804
2385,0.45491510311969713
2386,0.7967781770554133
2387,0.41681882890239447
2388,0.07960570013802004
2389,1.0139578534465004
2390,0.4660426222808744
2391,1.0747434882407867
2392,0.7903558772357102
2393,0.7200343552280268
2394,0.24737229403700686
2395,-0.19519519178212485
2396,1.3784203461944187
2397,1.017114304219205
2398,1.0137949902128207
2399,0.5173164402928723
2400,1.0034828720053894
2401,-0.6761719771826968
2402,0.10625673782751621
2403,0.49160176489584473
2404,1.0741414686681359
2405,0.59207653208808
2406,0.44418764771021746
2407,1.0538115025813173
2408,0.13784182712469584
2409,0.6677185911720982
2410,0.9593780040992178
2411,-0.3086004204831728
2412,0.39028718414836955
2413,-0.42731394864536315
2414,0.8669840651411539
2415,0.8415375923178601
2416,0.8400476316738488
2417,0.9485720116895899
2418,0.46874632583150105
2419,-0.9280510099594124
2420,0.9520928205444873
2421,-0.48156706130887306
2422,1.3073339012456613
2423,0.41353726733735136
2424,1.0286956583859195
2425,0.5618657934928147
2426,-0.3314453344322154
2427,0.02811805502363844
2428,-0.25540247277903133
2429,0.08408543286237573
2430,0.47864592710153825
2431,1.2351291926946146
2432,0.8092548245380076
2433,0.05315778329163032
2434,-0.5783936383045837
2435,0.8325817119770156
2436,0.40190400257556147
2437,0.9704746134534162
2438,0.8768620689382071
2439,0.7165560646113579
2440,1.3150034452514578
2441,0.10517457532565505
2442,0.48566037550333707
2443,0.6406381259228683
2444,-0.07054948665800047
2445,-0.8127273544283823
2446,-0.03744127812379711
2447,0.5887223726307617
2448,-0.06006178553511052
2449,0.8674828804265984
2450,0.3033624771509011
2451,1.0204301915210576
2452,0.7565951083214639
2453,-0.9196706282958558
2454,0.3120121903885931
2455,0.7009823668782473
2456,0.3698436087090871
2457,0.6942819921656936
2458,0.25402733863483595
2459,-0.26228268659910325
2460,0.6005849446857554
2461,0.5617734974030411
2462,-0.3817368580898472
2463,-0.04241508675647935
2464,0.5505788833150032
2465,1.1657099755459457
2466,0.5386309654837141
2467,0.1359377743639631
2468,0.6388779377803105
2469,-1.337854011629499
2470,1.2165165268910012
2471,1.2393087311863225
2472,0.5482275274122074
2473,0.49644794607972864
2474,0.7269865634651846
2475,0.36437724059372034
2476,0.9547799662151637
2477,0.9867538630701904
2478,1.4988984727490733
2479,0.015019831829251349
2480,0.4852052780651122
2481,0.6087994422292965
2482,0.2834131825020303
2483,1.3087066937057283
2484,0.27490976405016987
2485,0.7931747628993242
2486,0.9897916454905291
2487,0.4161469098831274
2488,0.8468252763295799
2489,0.47616204469537254
2490,-0.2255221839425203
2491,0.8017919857980329
2492,1.0964142604373883
2493,0.558305548217814
2494,-0.978445892297193
2495,0.8443439294642049
2496,0.4368218948222246
2497,1.0118326301781904
2498,0.24079253572906908
2499,-0.1639733515428864
2500,0.13714495527550816
2501,0.7364560302117883
2502,0.5616670801959925
2503,0.49379133097885475
2504,0.8559782932586574
2505,0.19014215304755233
2506,0.691714351428662
2507,-0.7196362271405362
2508,0.6192564647066207
2509,0.886369689428455
2510,0.89346400773254
2511,0.7410741085411409
2512,0.6802393729084408
2513,1.1604621675529467
2514,0.05145200779894752
2515,0.6624879497204377
2516,0.5626823041340138
2517,0.1073116168338468
2518,0.24453387268485263
2519,-0.25792038972940057
2520,-0.012252398304721373
2521,-0.12946011703514199
2522,1.0266716166592882
2523,-0.4169765285131401
2524,-0.14807695442468727
2525,-0.45551328166948357
2526,0.110451149498359
2527,-0.10751338606105056
2528,1.0206966468908463
2529,0.9864445805999259
2530,1.28778648249527
2531,-0.19588509186911618
2532,1.367101638202539
2533,0.5834686013165766
2534,-0.46787204517363556
2535,0.5095635608229405
2536,-0.21099592148305005
2537,0.8286713876350192
2538,-0.37081822324250135
2539,0.9501587770296074
2540,0.8947356647952921
2541,1.1992558258551267
2542,-2.2157348889452484
2543,-0.23364186740023382
2544,0.8799935908397621
2545,-0.6273670340661747
2546,0.8009091315849222
2547,-0.546375932024339
2548,0.8324486410704578
2549,0.47243194478405376
2550,0.2394343083106106
2551,0.4189739966927331
2552,0.5987125783719959
2553,0.6487384549553006
2554,0.70614292764879
2555,0.8164070863995792
2556,0.78470491092456
2557,1.1240027473996244
2558,0.5087484946283914
2559,0.7048923428864743
2560,0.49796444503139603
2561,0.18971979272015468
2562,-0.024237222241971588
2563,0.8076986614303974
2564,0.4488822219403695
2565,0.7259164853303196
2566,-0.29507392607383087
2567,-2.196145123101463
2568,-0.047349868915392765
2569,-0.2191010331262654
2570,0.5096166413154241
2571,0.14986173243882314
2572,-0.12427855966138915
2573,0.38730435744948144
2574,0.4013903471349307
2575,0.5171460343807894
2576,0.226265463190707
2577,-0.21770192498984425
2578,-0.1800690259227584
2579,0.8123165204218817
2580,-0.007639390991386154
2581,0.027395798090220774
2582,0.7437951296414582
2583,0.33773623045870554
2584,0.06662534678734798
2585,0.1977957884319057
2586,0.1385972675740444
2587,0.3427007519070771
2588,-0.5664304271085413
2589,-0.2920824766685929
2590,0.6602974769953998
2591,-0.12716421598671998
2592,-0.11852208970254499
2593,0.6977917688823209
2594,-0.15790578511748793
2595,0.4418327345583958
2596,-0.05555858694434195
2597,0.6249671011094031
2598,0.8432830218424369
2599,1.2763514214220752
2600,0.8786053046130975
2601,-0.894975249444623
2602,0.1834156734870471
2603,0.6327209904407654
2604,-0.050100760641693394
2605,-0.1663642186421285
2606,-0.863591923301517
2607,-0.6444425460873864
2608,1.2035174637870245
2609,0.2755565978155068
2610,0.4354141776627327
2611,0.18677731755309243
2612,0.49333599835005815
2613,1.1426552095821951
2614,0.7401980801553796
2615,0.9111858091932957
2616,0.20517695598996946
2617,-0.5502072480066502
2618,0.5070473461379781
2619,0.6930690731044759
2620,0.583140874408802
2621,1.0143247009763154
2622,0.5422483324101752
2623,-0.7396274067165414
2624,0.5160331692073158
2625,-0.4282942734515302
2626,0.12014709822477564
2627,-0.17223068367681577
2628,0.10329324647413123
2629,-0.08527286699368623
2630,-0.18799592871097065
2631,-0.6874197559108535
2632,-2.0768930379491963
2633,0.6718728748779496
2634,-0.9941711469859781
2635,-2.1957047398620255
2636,-0.5559437719373217
2637,0.5234560018562024
2638,0.3448625545613884
2639,0.42923397108024375
2640,-2.4038152553661245
2641,-0.5626554676347318
2642,0.12809148283053107
2643,-0.06508664739307045
2644,-0.7913764842473311
2645,0.6437099465496448
2646,-1.8865437615788938
2647,-0.4598310742365795
2648,-0.2502524182263845
2649,-1.3996173694418161
2650,-1.9407353615883793
2651,-0.050683620729454454
2652,-2.5639821004002292
2653,-0.7886519538555486
2654,-0.5189540905077074
2655,0.7620880735511084
2656,-0.9908823429478473
2657,-0.4612903269068702
2658,-1.3371919071233953
2659,-0.011312121046460922
2660,0.44778295696556175
2661,0.22889225493191495
2662,-0.37764900831914194
2663,0.33226860574874023
2664,-0.9159674722170329
2665,0.4156419395530625
2666,0.12309742460379186
2667,0.28613770534458494
2668,-0.5024761121706806
2669,-0.7566264006259745
2670,-0.6714153678313003
2671,-2.2476469866684687
2672,-1.4647555811607995
2673,-0.3197708047055434
2674,-1.8279748387049553
2675,0.4568015257100675
2676,0.5030525864650419
2677,-1.152935190655303
2678,0.03645863689556008
2679,0.3921931807825407
2680,0.47124201947972827
2681,-0.21118535422402188
2682,0.6815685993532727
2683,-1.152588867468129
2684,0.68742730205232
2685,-0.41920526249137635
2686,0.29093455269722235
2687,0.37841227988536774
2688,0.5475615395303748
2689,-1.1636935295434556
2690,-0.824929843476358
2691,-1.0073679780104012
2692,0.35871771031763655
2693,0.3999105612417367
2694,-2.062131480791365
2695,-1.3055151268259557
2696,0.2334320146157221
2697,-0.11469941576498581
2698,0.7476379490725945
2699,0.9338864566891318
2700,-0.6417806771211875
2701,1.0010663278195917
2702,0.4480609842008882
2703,-0.9958036183808786
2704,-0.6732037445100838
2705,-2.6669726427453497
2706,-2.4797245201509672
2707,-0.43264225417156327
2708,-0.9908414493898332
2709,0.1786393704354484
2710,-0.8397927632957142
2711,0.017968960034594396
2712,0.6046907103671308
2713,-3.299169643938574
2714,0.6292710848126519
2715,-1.2714557431641822
2716,-1.1614361517479055
2717,0.11584901795493503
2718,-0.6104016348229844
2719,-0.8188795410062509
2720,0.6421005557648275
2721,0.0353617702333269
2722,-0.4467507303531013
2723,0.8867006147083656
2724,-1.2343227855182197
2725,-0.9305474133210418
2726,0.046616494235218936
2727,0.4156378713218866
2728,-1.0122129082173483
2729,1.3656224566730466
2730,-3.282016072408866
2731,0.6582078403459095
2732,-0.7090702715622844
2733,-0.3775928517544605
2734,0.44115127146903405
2735,-1.7165663447369202
2736,-0.33466035340705497
2737,0.09969776874171145
2738,0.8466156656658517
2739,-1.3690818632921598
2740,0.4542424255597546
2741,-2.243718132435613
2742,0.5750434010928557
2743,0.9935124548791091
2744,0.9109958641063209
2745,-0.5038626184200522
2746,1.0461181648771523
2747,0.18346942512772088
2748,0.9273813785540437
2749,-0.18031933143378165
2750,-2.3296646518694435
2751,-1.5895890520046418
2752,-2.5317678158749497
2753,0.030839847997310262
2754,-1.4390854276510328
2755,0.03237840468705157
2756,0.9243751246105714
2757,-0.6959382000393964
2758,0.047092523117372526
2759,-1.9715032369998948
2760,0.9108039406322447
2761,-0.7135734580024096
2762,-0.7714065568438848
2763,0.0874888837153146
2764,-0.5615001865670656
2765,-0.8620741552254401
2766,-0.23221271744983296
2767,0.030842582504080406
2768,-2.7268994318368205
2769,0.8569119606513528
2770,-0.30288736859958865
2771,-1.8137853361247465
2772,-2.2645012655847063
2773,0.6926658536386086
2774,-1.5137468499127624
2775,-0.0990663104313527
2776,-0.12268317511995203
2777,-1.6684756283636464
2778,-0.9913201549189211
2779,0.9625114064836766
2780,-0.24700491930961524
2781,-0.14036666675216242
2782,-1.5167461110857565
2783,0.5393165918352527
2784,0.6741521126864641
2785,-0.28037138287072494
2786,0.4047358550251324
2787,-0.5731624496326093
2788,0.646597134700643
2789,-0.12518208064072398
2790,-1.0176928259486253
2791,-0.08387780024997028
2792,-0.9256748789581084
2793,-0.8488817324991228
2794,0.21484785013028973
2795,-1.9747472259051722
2796,0.11218123113540303
2797,0.19823433494113313
2798,0.5271825371250352
2799,-0.5202377328720826
2800,-1.3115721471603705
2801,0.7020209982639452
2802,0.05383032823615699
2803,-0.8736691547278789
2804,0.5073536138614265
2805,-0.6710105926453962
2806,-1.8883343798827523
2807,0.29620626934052646
2808,-1.1891202454834513
2809,-0.7489388156168862
2810,-1.1041684519958186
2811,-0.5357938237245804
2812,-1.0526901693513588
2813,0.9476986122729092
2814,0.1576655172882366
2815,0.5572464182969091
2816,0.033081794025691995
2817,1.1357592636352205
2818,-0.2138598169847801
2819,-0.05458849579791552
2820,-1.353484744164129
2821,-0.7467587799991467
2822,0.23374408680180792
2823,0.4923528612294932
2824,-0.6058737798217186
2825,0.03434324413036604
2826,-1.401729253782802
2827,0.5369160899375044
2828,-0.20103939702289836
2829,0.11622557755718642
2830,0.5477669124288788
2831,1.1142435157566928
2832,-0.2612304081501876
2833,0.9462434410443381
2834,-0.1724665442045727
2835,-0.09161821607544761
2836,0.23277308386206816
2837,-0.03152140570861302
2838,-0.15910514540042153
2839,-0.7466670516200099
2840,0.5998316854175999
2841,0.3420344483029173
2842,0.13634030650406057
2843,-0.11403100565473016
2844,0.43252138936091744
2845,0.08377350096583577
2846,-0.7453891920522113
2847,0.6598668691223556
2848,-0.0796645167489059
2849,0.77269659381288
2850,-1.3390684659018484
2851,-0.21896210022760698
2852,0.8015409836955948
2853,0.3774242700805507
2854,0.5421729182449702
2855,-2.0007956751658766
2856,-0.1246215206978478
2857,-0.40923999104513903
2858,0.630486463182979
2859,0.20446972846137246
2860,-1.4659495618481606
2861,0.5253736501505938
2862,0.4569327300232935
2863,0.5547049677332803
2864,-0.004478792335090756
2865,-2.040874873956612
2866,-2.2107895843073027
2867,0.04361550255561231
2868,1.0537267492396023
2869,0.7909914593452524
2870,1.235384698218548
2871,-0.07013858970637381
2872,0.6143484981536431
2873,0.882759901582497
2874,0.26018665558762255
2875,0.2434965833894972
2876,-0.4007357316029578
2877,-0.6878848827063078
2878,-1.3025293612492608
2879,0.8224350334391126
2880,0.8696618681176919
2881,0.7331299007044291
2882,0.08148036880199987
2883,0.7162557620930549
2884,-4.244970394111544
2885,-0.28761032604792297
2886,-0.8694833342302087
2887,-0.808282297111933
2888,0.9842912692599599
2889,-1.215369414185093
2890,0.9270011086824804
2891,0.47964469000773313
2892,-1.6750538639132078
2893,-1.776435055428429
2894,0.42662547910611853
2895,0.48143146651282737
2896,-0.10282670189922269
2897,-0.06136153477429129
2898,0.5334246219765735
2899,-0.9115911787452141
2900,-0.09874067674518897
2901,0.4883480025384449
2902,0.3356775227839425
2903,0.6889327032416506
2904,0.6439252852514499
2905,-2.7668027435537765
2906,0.005771649273497322
2907,-0.451170320135543
2908,0.6324768453839282
2909,0.9929958225935109
2910,0.9548391526975415
2911,-2.748339646633654
2912,0.21440109795569523
2913,1.0777177895465364
2914,-0.051227366935563574
2915,0.6758903520348724
2916,0.42222182232586564
2917,-0.2587832277884008
2918,0.6796469484826154
2919,1.01801328001218
2920,1.015671943537567
2921,-0.0685011770825744
2922,-2.2403316333473264
2923,-0.06492371064988865
2924,0.7885221556722743
2925,-0.8817495503531957
2926,1.0370227620250467
2927,0.7436730200182238
2928,0.3421627648577596
2929,-2.4900096929954425
2930,0.07244186462591197
2931,-0.6070742806492659
2932,-1.855433280157258
2933,0.8707871231329658
2934,0.7097841834495582
2935,0.6842171110634052
2936,0.777689127698213
2937,-0.43752797234348306
2938,0.6981245414453482
2939,0.2877115421997532
2940,0.20029922129537256
2941,-1.0031234827811903
2942,0.06491506247487322
2943,-6.330733816714242
2944,0.6840909963013019
2945,-0.4685394827408661
2946,0.8694018162213936
2947,-2.0943921619928116
2948,-0.676252925434031
2949,-0.35014838948984556
2950,0.44935274281749055
2951,-1.4154907966215984
2952,0.48654525795804837
2953,-0.015731401314027754
2954,0.9968407865279413
2955,0.271110910372512
2956,-1.3827338648838694
2957,1.0812743259528173
2958,0.9436997137839369
2959,0.5527443104275536
2960,-0.06322061337383887
2961,-0.03525100177565595
2962,1.064287590743802
2963,0.12862452969853141
2964,-0.682201736770093
2965,-0.46895182470044783
2966,0.4203916217051543
2967,0.36320837977017895
2968,-0.5666908868919616
2969,0.728326500858194
2970,0.8281422071587596
2971,-0.3008434174993979
2972,0.2558265943587515
2973,0.28113874436482994
2974,0.5296028167886643
2975,-2.381747946932592
2976,-0.8227408156903773
2977,-0.31865737844419517
2978,-5.27394127312783
2979,0.7596821414868026
2980,0.0668616773332189
2981,0.26209883898101005
2982,0.4771176386224596
2983,0.0034382634323166677
2984,-3.194421870626346
2985,-0.4690820133420846
2986,0.5325617608810912
2987,-1.3714123496090196
2988,0.213735078724017
2989,0.1972085775177347
2990,0.7523891540717752
2991,-0.7791943073902545
2992,-0.9271150136540574
2993,1.0043844330872802
2994,-0.38730458327657974
2995,-1.0507726382772722
2996,0.8205097924512633
2997,-0.5970132236044664
2998,0.41195946506677456
2999,0.3929448328067533
3000,0.8757235578782875
3001,-0.5323190103068308
3002,-1.1384514730710924
3003,0.44178441417342995
3004,0.6521921753718127
3005,0.5306458988750782
3006,0.43121283425024487
3007,0.44526826505780975
3008,1.0098550899225127
3009,-0.1694907329068116
3010,0.3796045779590991
3011,-0.11853837153103768
3012,0.5725412539538618
3013,0.45547366948495394
3014,0.6997037873479749
3015,0.9037372844221464
3016,1.1623211428810152
3017,0.25909567854033155
3018,0.16900950118597172
3019,-1.0378649850664965
3020,0.17060648626732294
3021,0.8892249906669746
3022,0.27982537962758747
3023,-0.34149332672765564
3024,0.973880338762544
3025,0.7652986525734407
3026,-0.44203820768123886
3027,0.5144066719937128
3028,1.0379781917888988
3029,0.651974846403893
3030,0.09949447587025374
3031,-0.036570692425475206
3032,0.43989209394488943
3033,0.8783748362107933
3034,-2.4557823080405963
3035,0.34619349898985186
3036,0.11699947666797429
3037,0.5267499364515109
3038,-0.9964101590153037
3039,0.14212254255509496
3040,-1.441287783429357
3041,-0.3203116693960488
3042,-0.7546133278195594
3043,-0.2973675070753996
3044,0.8679418910597773
3045,0.27702616897139243
3046,-0.8939358714417386
3047,0.09336070316691995
3048,-1.5250698170913548
3049,-0.35416666448198875
3050,0.3903761608891095
3051,-0.10425101650226912
3052,0.10316244775066222
3053,0.2684247161727699
3054,-0.6042788088460953
3055,1.063000503048967
3056,-1.6028628457445098
3057,0.9394323090824288
3058,-0.26269909096342475
3059,-1.5722239695067084
3060,-1.9405557120101613
3061,-1.9831586993394108
3062,-0.9699775332961748
3063,0.6788575020441763
3064,-0.460416455108684
3065,0.7077876721174018
3066,-0.07792482114340563
3067,-0.6453027550198142
3068,0.05421325138181001
3069,-0.516318451851791
3070,-1.1760474409896813
3071,-0.9603981424531389
3072,0.5016534817606615
3073,-1.7857750204769052
3074,-0.28075284348631635
3075,-0.3646525797058267
3076,-0.021516841110069636
3077,-0.02394519798556678
3078,0.335099574087471
3079,0.6536945115053262
3080,-0.17452259298196088
3081,0.1333388195217901
3082,-0.2517699575958537
3083,-0.05901920467083341
3084,0.4634161853058605
3085,-0.5552658153930573
3086,0.730021246045497
3087,-1.0862961486497447
3088,0.029638326382672622
3089,-0.16672325687978562
3090,0.18379638297216377
3091,0.001970231586112796
3092,0.32404763006488
3093,0.1140457386627074
3094,-0.11802047448471273
3095,0.39283747924940965
3096,0.7148772091081017
3097,-0.3923690749473653
3098,-0.2794682533587401
3099,0.8579214585659092
3100,-1.470900944433021
3101,-0.10431958606265021
3102,0.7460050029010885
3103,-0.2574252109377957
3104,0.711046649755109
3105,-0.3503806549040477
3106,-0.6132991632777358
3107,-1.28114198677459
3108,-0.9685533217018658
3109,-0.33646913522411326
3110,0.025594123919070177
3111,-0.2025090223222344
3112,-0.8697334721144279
3113,0.5704671724574758
3114,0.5495053361364118
3115,-3.1839914639487383
3116,1.0983055875814915
3117,0.5627487340522865
3118,0.46108248055973355
3119,0.15350788642799246
3120,0.9631833976556657
3121,-0.12526589211573952
3122,-0.6102267237688846
3123,-1.0118275254028066
3124,-0.7538566220257441
3125,0.1475285021192292
3126,0.3656430235045139
3127,0.5199732489063643
3128,-1.936713100793048
3129,-1.3797122157090993
3130,-0.43185238357580336
3131,0.8417419996625364
3132,-1.9084335149685645
3133,-0.4832214423434615
3134,-0.6806470487920869
3135,0.6354723487999719
3136,-0.2353700726687921
3137,-0.19969795784055389
3138,0.23477735675091427
3139,0.9258478485482037
3140,-1.962874427863303
3141,-0.08634361916178772
3142,0.7125593876695421
3143,-1.3998329005912287
3144,0.13123579259706683
3145,-1.3862161405560152
3146,0.7718329824109009
3147,-0.17444124449828047
3148,-0.02900022211294563
3149,-0.11983850417267529
3150,-1.348124335384608
3151,0.09298818765157559
3152,0.5988613124960367
3153,-0.4100658269793239
3154,-0.27486878182616786
3155,-0.9192587409474485
3156,-0.6204279101335181
3157,-0.40762504884579787
3158,-1.6184638017552282
3159,-1.452338817999452
3160,-2.16912202130583
3161,0.8120039909132603
3162,0.29755952965013366
3163,-0.512852386993748
3164,0.7944199375818124
3165,-0.09278622495400109
3166,-0.9644089735508302
3167,0.621317169062153
3168,-0.11698729552201112
3169,-0.3472648948170057
3170,0.8265874172279176
3171,0.14789741236271667
3172,-1.123132735378574
3173,-0.9167195794786595
3174,0.40547220704611253
3175,0.5482461103375119
3176,0.39372456991210025
3177,-0.14344958052954085
3178,-0.11988196006687687
3179,0.8873642984538606
3180,-0.0435571412009465
3181,0.7492892546542671
3182,-2.8159863664050335
3183,-0.5338425395019276
3184,-0.09870180576505082
3185,-0.18354302737104114
3186,-0.4714508667079792
3187,-3.5695167858717816
3188,-0.8364742374672852
3189,-0.43825205876104784
3190,0.31170189988196706
3191,0.5404926581811242
3192,-1.4498679242030077
3193,0.7073102300522252
3194,-1.1643584444709911
3195,-0.6177708917686203
3196,0.2345165940416672
3197,0.788000810327157
3198,0.6138390103311077
3199,0.943298909966283
3200,0.5313660213772562
3201,0.28171290920476344
3202,-1.3619348584822757
3203,0.8462395375491468
3204,-0.30013933257263664
3205,0.6890809403493569
3206,0.38402820147399336
3207,-1.083257068955256
3208,-0.0127254458491642
3209,0.27916396587172004
3210,0.6232084148306422
3211,0.14397602913658902
3212,0.21781656496832597
3213,0.8019321172136701
3214,1.0360940688822238
3215,0.44015321067237956
3216,-1.1121079425960456
3217,0.5122468185460989
3218,-2.527740364572849
3219,-2.171029517855142
3220,0.4420503954501274
3221,-0.6156384763689209
3222,0.34847978959182874
3223,-1.1441243236192062
3224,0.05374504577516345
3225,-0.0845565359696036
3226,-0.37771905654975
3227,0.20013579095913592
3228,-0.021906668475838036
3229,-0.8648066438991739
3230,-1.0203257157315582
3231,-0.050861424399040345
3232,-2.130903112087055
3233,-2.913921453814856
3234,0.5074599866144823
3235,-2.1618783518279376
3236,0.16621583027613815
3237,-0.3548373242480341
3238,-0.5403589501457671
3239,-2.2534591776551127
3240,0.6251610228515798
3241,1.2089331825639158
3242,1.0855326093744826
3243,-2.557488025657627e-05
3244,-0.4027705278433142
3245,-0.32681549393791726
3246,0.6985586466668287
3247,0.26111226010078015
3248,-1.1230796959799145
3249,-1.7267463002295023
3250,0.6062771669195317
3251,-1.0654763941157253
3252,-1.6143967832391886
3253,-0.12013960877348047
3254,0.8748062800258032
3255,0.9263435768490292
3256,0.19997810149564882
3257,0.9038625216379026
3258,-0.622406139970908
3259,-0.18272952408647458
3260,1.1673055687171021
3261,0.7633800946718671
3262,0.21682012939247
3263,0.2623343520603098
3264,0.4790185602719532
3265,0.09239802924361398
3266,-0.2787498581283453
3267,0.014823520540302702
3268,-0.4059276684467789
3269,0.8060570778031865
3270,0.07527945425442696
3271,1.0723896155579793
3272,0.9795321250015142
3273,-0.12765897484461708
3274,0.9893687098539399
3275,0.30123925296926746
3276,0.5544816394818906
3277,0.281833094335359
3278,0.7179714921597928
3279,0.0033088418992150725
3280,0.4298244640452504
3281,0.8172958079949352
3282,-0.27833781711340577
3283,-0.5151020821414388
3284,0.2608820310519985
3285,0.5135173288607123
3286,0.4152403209462472
3287,-1.5640183605070355
3288,0.9535807429145561
3289,-0.8290314388446808
3290,0.2884376738795451
3291,0.7202711835801652
3292,-0.21308659766407345
3293,-0.09472445061217576
3294,-0.5291796926535838
3295,0.6578093932091442
3296,-0.17753829925648
3297,0.8020521830259781
3298,0.5329391824551036
3299,0.4904696301428151
3300,1.1917207835076995
3301,0.5950566383294238
3302,0.5764307199628882
3303,0.9846335967613027
3304,0.1859960665510319
3305,0.31385690946797756
3306,1.1362475645698125
3307,1.10722710911727
3308,0.23644554266034126
3309,-0.22497340981856115
3310,0.8527049118103891
3311,-0.24023460537751912
3312,-0.817857976309283
3313,-0.4871004031971709
3314,1.1041260016307366
3315,0.2764948495455582
3316,-0.2059717294720437
3317,0.8686744438795421
3318,0.36348514048758607
3319,0.9913976170560928
3320,0.6182966680844691
3321,0.5146005716496305
3322,0.19591413313670256
3323,-0.514884795525481
3324,0.34326076145230416
3325,1.3080603770049213
3326,-0.8885569802398273
3327,0.9458745634003181
3328,0.7963936721076486
3329,1.2168674818847975
3330,0.46385735583963816
3331,0.1447531440572289
3332,-0.25848025131493224
3333,0.49607020932228907
3334,1.1068879818172375
3335,-1.1290377625113643
3336,1.1731667086510922
3337,-0.0029100418080413915
3338,1.1727437303607893
3339,0.3602060244473488
3340,0.5237204787012396
3341,-0.27808001494156454
3342,0.8543180849326432
3343,1.0432291388796546
3344,0.3041438192774381
3345,0.26039421988466543
3346,0.04069201565811612
3347,0.5066524557219005
3348,0.38006024297439894
3349,0.8164444211389289
3350,0.4285418231212829
3351,1.06583326716133
3352,1.0608809379379196
3353,0.557945618420471
3354,0.40896697348620087
3355,0.6973768926820479
3356,1.0320145975630577
3357,-0.2772104707370767
3358,-1.3351320458728713
3359,-0.42155929369816586
3360,-0.18762161946074046
3361,0.08925220759678597
3362,0.8797741268160797
3363,0.341190487385455
3364,0.7510867501367686
3365,-0.18686770119654073
3366,1.0030603286394701
3367,0.8931688032535944
3368,0.766694631155988
3369,-0.4011262663572032
3370,0.21580180562
3371,1.0303774662291032
3372,0.4416932960018059
3373,0.8551740776541641
3374,-2.616940892981646
3375,0.2574111611316926
3376,0.730215128191559
3377,0.5338755400214369
3378,0.1938811074265344
3379,0.1438722350717866
3380,-1.2423913424393325
3381,0.38050952089988244
3382,0.6285119704796497
3383,0.46515163276366067
3384,0.5161259081011877
3385,0.12851541635643207
3386,0.7660135322809104
3387,-0.08331424613375664
3388,0.4492216776665585
3389,0.4685698111863347
3390,0.10255167887778976
3391,-0.8158233868498515
3392,-0.04671580462807886
3393,0.880709636985111
3394,1.1182380398122385
3395,0.3746164716884134
3396,-0.24348427093898822
3397,-0.10957247818457753
3398,0.4721870222241524
3399,0.17754783980691638
3400,0.6444408068614231
3401,1.3553851453093153
3402,0.7614103627910916
3403,0.7784707074534365
3404,-0.8285756444791729
3405,1.1800706101379839
3406,0.8915289083557386
3407,1.0903110311155328
3408,0.6725518709633548
3409,0.5105253034123046
3410,1.0932322101079015
3411,0.47008291317117423
3412,0.25245620545051306
3413,0.16642943298506332
3414,-2.0770043159568217
3415,0.5233715919242773
3416,-0.27518295014315236
3417,0.9260926513899287
3418,0.8604579540382649
3419,0.656484146798641
3420,1.0416960153536627
3421,0.8902051043294753
3422,0.23687415881410143
3423,0.05274876144437049
3424,0.918554039145842
3425,-0.4060404229310028
3426,0.8849402766400641
3427,0.3896920521983865
3428,0.4548088117382687
3429,-0.025450959053696837
3430,0.7080288043777916
3431,-0.668424530402027
3432,0.5260021823621066
3433,0.4094298823930379
3434,0.007414912519259393
3435,0.8542824970041202
3436,0.8902353225631475
3437,0.7860627261131936
3438,0.5115375664665118
3439,0.41814245754912555
3440,0.3716437083510358
3441,0.15723699429274562
3442,0.4340375268173716
3443,-1.186602229689107
3444,0.420556147610996
3445,0.8159783566594191
3446,-0.5827907534043454
3447,-0.38131243606547777
3448,0.9200449855648276
3449,1.20320711189408
3450,0.5711427404400696
3451,0.4045201072037804
3452,0.47152025729672714
3453,0.5293418007915184
3454,0.41463920113955655
3455,0.4314002963492046
3456,0.42712454702282066
3457,0.5138386477048126
3458,0.9204302750127225
3459,0.6646491491852919
3460,1.058585872000868
3461,0.3976703255647455
3462,0.5494081581993754
3463,-0.6677207147833607
3464,0.4426913980315626
3465,0.7293836714814299
3466,0.8768341893007442
3467,0.7609667149462166
3468,0.623883780454702
3469,1.006919586175191
3470,0.8669128804404951
3471,-1.4183197508488599
3472,0.7489673786876024
3473,0.8572597691822369
3474,0.4372655309277438
3475,-0.5602209813000759
3476,0.7901295501814388
3477,0.9682211376539631
3478,0.8842254213788421
3479,0.5580649009880617
3480,0.8313957173447314
3481,0.8710743170166948
3482,1.109134154855964
3483,1.110331567690774
3484,-0.19883704754294013
3485,0.1273418691475363
3486,0.07956337230404237
3487,0.917657193066007
3488,-0.3988387933434983
3489,0.6788669347954511
