,0
2327,-0.005222334498723501
2328,-0.02325631832691259
2329,-0.03393283173763928
2330,0.4705478974740162
2331,0.07693446556862994
2332,0.8039479501175358
2333,0.608095520542549
2334,0.14079042954622556
2335,-4.153252024407273
2336,1.1276786563254098
2337,-0.20055887265797573
2338,-0.24420919821520568
2339,0.1545509292914416
2340,-1.211927333832808
2341,0.9092390979652079
2342,0.8376225008947507
2343,-0.4804456477538914
2344,-0.1087907437121931
2345,0.12429635578611493
2346,-3.339691884013682
2347,0.09546137429622013
2348,0.21888594894617008
2349,0.8441333128417796
2350,0.26391009912756624
2351,0.8895267315694295
2352,1.1353850617779087
2353,1.0840940478754784
2354,1.13258100972915
2355,-0.478584721400401
2356,-0.2771665070222828
2357,-0.5938111224742803
2358,-0.4294199117851987
2359,-0.03178860268130707
2360,0.9549717750261303
2361,0.41110028052181036
2362,1.1693555029585863
2363,0.4033455904569324
2364,0.9519274015816843
2365,-0.21983306430905855
2366,0.06267124242353789
2367,0.34431607697399025
2368,0.19018181613798654
2369,0.5896862587473906
2370,1.1133785112958787
2371,0.00933671106806259
2372,1.280376001348518
2373,1.0870973043683234
2374,1.0739110227111728
2375,1.1855835444169995
2376,0.5169662832608387
2377,0.911871095238701
2378,-0.8908557653808993
2379,-0.2737397842377154
2380,-0.316736892784031
2381,1.264574172703573
2382,-0.024251052096692097
2383,-4.4600788220132435
2384,1.02486315236737
2385,-0.033214757620873024
2386,-0.05998810377427799
2387,-0.9917099064498118
2388,0.4768108823331076
2389,0.3711503479038954
2390,-0.21741402328914186
2391,1.0011272452427569
2392,1.058511544767353
2393,-0.7054630133637362
2394,-0.6621663105093581
2395,-0.43272422785742254
2396,0.9084188691832006
2397,0.3333456585118943
2398,1.0146094219844295
2399,0.9188458184111711
2400,1.0770620553932708
2401,-2.0182112861632104
2402,-1.8872598933901101
2403,1.1320036576424006
2404,0.042145620954934335
2405,-0.23741748147099098
2406,-0.5181238525473143
2407,0.04989619328642422
2408,1.0003285502381374
2409,1.008196624777858
2410,1.4325556556930863
2411,-0.8903992224819415
2412,1.2989334182525334
2413,0.09543563403047714
2414,0.09261452495658681
2415,-0.3691466903743522
2416,0.822161578579175
2417,-0.4666878023084361
2418,0.8091652840100033
2419,-2.670022251062392
2420,-0.0988904117620429
2421,-0.53273656278081
2422,-0.312606670142145
2423,0.7326038065146708
2424,0.15357456145298526
2425,0.6692868499849771
2426,-0.567958225652847
2427,-1.642657686043539
2428,-0.21230494717275292
2429,0.03718963065671302
2430,-0.17865085043749998
2431,-0.11959728067643095
2432,0.7322731202616636
2433,-1.9157927320091144
2434,-0.4628495473690901
2435,0.5927174157909105
2436,-0.01237288674938289
2437,0.34884909267222064
2438,0.05179010650070615
2439,0.15753313313246908
2440,0.3511819639767407
2441,-0.4039053763144586
2442,-0.39360652639180055
2443,1.0380398880218442
2444,-0.2999392517137906
2445,0.17634954145356344
2446,0.7282234826951678
2447,-0.0394037528749684
2448,-1.0631002548330606
2449,0.9437199844280385
2450,0.27221445043363374
2451,1.4479825537682183
2452,-0.16893361557248143
2453,-0.2185930687614658
2454,-5.820535139099186
2455,0.9002588655067368
2456,0.912698447749674
2457,1.407019245945571
2458,-1.4245258043774023
2459,-0.21170184102420878
2460,0.791913055751495
2461,-1.8864401119533327
2462,-0.3866283716999654
2463,-0.5301666274686503
2464,0.3132057210485457
2465,-0.03759202064760777
2466,-2.0480295845607452
2467,-0.25778506009918256
2468,0.6630822842272337
2469,-0.39360042335599155
2470,-0.3147384907174717
2471,0.02637750319506699
2472,0.9441615798526967
2473,0.7484683437789179
2474,-0.25999912644435497
2475,0.03082901358198683
2476,1.2781603185837187
2477,0.38097495108703217
2478,0.25292236883900365
2479,-0.019060218863940916
2480,0.1724357501003601
2481,1.0493768725316392
2482,-1.1053497362943225
2483,-0.12905491609562064
2484,0.16922845382344087
2485,0.12275419064667832
2486,0.19107169316585912
2487,0.18932453499376814
2488,0.2616136794932862
2489,-0.35601513844737886
2490,-0.8003750347538968
2491,-0.5130473619390663
2492,0.9369735659505112
2493,-0.359660061202714
2494,-0.5226901133718103
2495,0.516639410751865
2496,-0.10200905647768864
2497,-0.37498757864889215
2498,0.40176435690426077
2499,-1.0019399580205632
2500,0.1719773207776962
2501,1.1320936255748304
2502,-0.31481959530963993
2503,-0.09178822392942652
2504,-0.21614061431477122
2505,0.7652015063889877
2506,0.8464203283989512
2507,-1.1283617736568168
2508,-1.0141521320806652
2509,-0.016837966750868502
2510,-0.14799796890502281
2511,0.893609618851957
2512,0.6798455659045043
2513,0.34977811168236017
2514,0.3833229541172601
2515,0.7872868515979193
2516,0.7633167826524543
2517,0.05033183412952745
2518,-2.9263189364230504
2519,-0.6474744409801362
2520,0.8578950068403606
2521,-0.8802541839745025
2522,0.27853148607577216
2523,0.8544129752598875
2524,-0.14600309012225693
2525,-1.1875463762078668
2526,0.7343647993161126
2527,-0.16751510112331833
2528,0.8466037929498598
2529,-1.1276971919547063
2530,0.5152866669095941
2531,-0.2239355518839596
2532,0.9518710268163691
2533,0.5533532742347753
2534,0.004537376585092565
2535,0.24284291437139352
2536,0.6585548985330743
2537,0.2820558927257336
2538,0.28981675133176904
2539,0.04070690430373949
2540,0.3975976887661042
2541,0.9194079824563729
2542,-2.78268255756791
2543,0.20552178467390556
2544,-0.3932035402357347
2545,-0.17875489394018462
2546,-0.2609437632021572
2547,0.6913226087208247
2548,-0.16285851546759927
2549,0.37205255681254795
2550,-0.35829769849942916
2551,0.7963564773163597
2552,0.22132911946397987
2553,1.174281734866518
2554,0.2623947019058404
2555,0.6747932543647714
2556,-0.3809587421999248
2557,-0.09746931114834168
2558,-0.48935388166078864
2559,-0.3130959491368134
2560,-0.8830018063444519
2561,0.5512659030540621
2562,0.4794227247639789
2563,0.974203694338253
2564,1.2846075582504801
2565,1.104137028464952
2566,0.837920132864084
2567,-0.2540847613860244
2568,-0.4542650234039656
2569,0.9103108995689947
2570,1.004867103074099
2571,0.759872747618774
2572,0.20760242461167616
2573,0.9889908549661823
2574,0.7566295830887553
2575,0.5906996653280386
2576,0.7282083618463643
2577,0.5607824021522151
2578,0.8169471178696331
2579,1.094029573774928
2580,0.7229399458605531
2581,0.4386673477940008
2582,0.5053955112634898
2583,0.3165205010724691
2584,0.41355102223553025
2585,1.1144024489548339
2586,1.1483788063351776
2587,0.9592705902186186
2588,0.0028582252313913647
2589,-0.5554275453787275
2590,-0.46322961960939707
2591,0.9130643449279592
2592,0.4117212827974726
2593,1.0982690698560569
2594,0.10589703341248141
2595,1.0034281563259582
2596,0.45310454538895784
2597,0.10448212787367865
2598,0.30866964433494964
2599,-0.17447439539884343
2600,1.241510569249876
2601,0.2489626148985693
2602,1.350574528698707
2603,-0.4204276561669146
2604,-1.1276619543993438
2605,0.8751916491572503
2606,0.9281489284708061
2607,-0.45583885012440706
2608,0.38475140800564694
2609,-0.20460838948368126
2610,0.7637272129425628
2611,0.9644273353560825
2612,-0.1341678771283393
2613,0.19686398882916642
2614,-0.7674016509323278
2615,0.04087347360939638
2616,-0.6241907058061666
2617,-1.6916222611715401
2618,0.36279729243311615
2619,-0.4503965959751725
2620,1.0801968092711676
2621,0.7445712507453471
2622,0.6972659981042068
2623,-1.0736710327658177
2624,-0.18170942731143627
2625,-0.32288753950238047
2626,-0.35221418906346863
2627,-0.2635830511000957
2628,0.07310133997270234
2629,-0.48139303216256335
2630,-0.921568278571685
2631,-0.2724032246806246
2632,-0.759717466537341
2633,-0.1816891218324876
2634,-0.19230713633463453
2635,-0.05183597047937196
2636,0.028232987699573477
2637,-0.39886447987469315
2638,-0.026841733864007917
2639,0.49158365640902363
2640,-1.584699467538494
2641,-0.5710195649770338
2642,0.17739255862411837
2643,-0.021815004814413487
2644,-0.33377856468433814
2645,0.5510074619188899
2646,-0.6509350444302622
2647,-0.28811475510177476
2648,-0.08222900724465866
2649,-0.543472662037172
2650,-1.6629203818155927
2651,0.3539296791354637
2652,-2.091577044211442
2653,0.4066446719434061
2654,-0.16144242035689682
2655,0.997420603338024
2656,-0.18412169723157434
2657,0.3971637426626888
2658,0.33833864857319
2659,-0.954871174374168
2660,-0.2027958367810028
2661,-0.021311098476196028
2662,-0.5100741052781815
2663,-0.15552325014586235
2664,-0.6334006503970202
2665,-0.7221406444592593
2666,0.2780650434552195
2667,-0.5232881979884633
2668,0.10924958758437253
2669,-0.5549377855202793
2670,-0.6699594785876859
2671,-1.7889832512887265
2672,-0.4919816576616405
2673,-0.18934896922583583
2674,-1.5358990346894184
2675,-0.801048258837918
2676,-1.0135949570625995
2677,-1.3706841789223785
2678,-0.4670381746085589
2679,1.0297108117973084
2680,-0.739402965008574
2681,-3.4481675990506377
2682,0.4288555843362724
2683,-0.7821536956648829
2684,-0.43539080817128323
2685,-0.559901079888739
2686,0.5334760190465552
2687,-0.02765570997007173
2688,0.853852966607382
2689,0.1560631301549616
2690,-0.8606575169890649
2691,-0.5341280694459334
2692,0.5585040999588767
2693,-1.020500518973048
2694,-0.8287730285695594
2695,0.0163676461231407
2696,-0.4471397177645021
2697,0.0693856067366239
2698,1.209421758641686
2699,0.24993352198107108
2700,-0.4092729743893098
2701,-0.3981098725728261
2702,0.8361352894212701
2703,-0.3466803004482996
2704,-0.4081425595196886
2705,-0.7003000196943188
2706,-1.696858189480794
2707,0.8995284429582912
2708,-0.22127005958299364
2709,-0.1228343618173394
2710,-0.4693460254426285
2711,-0.7755358800460942
2712,1.1703558893009298
2713,-2.471996203162465
2714,0.4716399354716614
2715,-0.09517337153046257
2716,-1.502391778361786
2717,0.3677855010822372
2718,-0.43783185091738225
2719,-1.0763313271362855
2720,0.2669083582812144
2721,-0.27173549938245745
2722,-0.3937011299944923
2723,-0.0031738658508004454
2724,0.14755017215338329
2725,-0.6974449368681324
2726,-0.6099804332006369
2727,0.059393437532345016
2728,0.4426103101436876
2729,0.7116988406995839
2730,-0.9441076607390559
2731,0.034037805997260286
2732,-0.6671501127358601
2733,0.3637382861902537
2734,-0.05666480365664988
2735,-0.2990685633667678
2736,-0.4024854231241632
2737,0.40916668629287195
2738,0.2489102199461102
2739,-1.3895889796822307
2740,0.8907173226196534
2741,-3.2329081761127703
2742,-0.25133780190080185
2743,1.302406195045161
2744,0.3354411124722472
2745,0.8603778493105907
2746,1.249934243528869
2747,-0.4574284437876991
2748,0.9166952768570045
2749,0.35088184910657383
2750,-0.2707938170413454
2751,-0.8727908839433793
2752,-1.5328164296360216
2753,-0.8193309512002749
2754,0.055126400540136795
2755,-0.24524007352160523
2756,-0.13461674767589354
2757,-0.2859866222488091
2758,-0.4746350938638673
2759,-0.5099119976800236
2760,0.5821850052790398
2761,-0.377075680342334
2762,0.08779732206884851
2763,-0.6717122309514807
2764,-1.4073136942945912
2765,0.040052895074997395
2766,0.39991629441041376
2767,0.08767150071569818
2768,-4.565721769176985
2769,-0.211497874042336
2770,-0.19881435386116011
2771,-0.9518385636972297
2772,-0.16391445377085334
2773,-0.13700080618552246
2774,-0.49063014354320483
2775,-0.20436841965535557
2776,-0.34684436976117067
2777,-0.5288039484177148
2778,-0.2533555653211479
2779,-0.9101368089465249
2780,-0.09017990294695172
2781,-0.1271142283506196
2782,-0.7890682457123002
2783,-0.397152071603328
2784,-0.019273262714692957
2785,0.8593040806674439
2786,1.1847462962153088
2787,-0.21450395642890027
2788,0.4969409069292012
2789,-1.6161130780039135
2790,-0.8312088989805847
2791,-0.22683424500138014
2792,-0.06273382594822234
2793,-0.12066642190755586
2794,-0.3382151372205082
2795,-0.5892596198562052
2796,-2.5445051292792806
2797,-0.25173534117119595
2798,-1.0364357494392211
2799,-1.5419448858586433
2800,-0.8527172138865458
2801,-0.09438581246769763
2802,-0.6087104103735819
2803,-0.2583940726201008
2804,-1.3237381140724325
2805,0.17243328480839595
2806,-1.8124045870726275
2807,0.5450123185081029
2808,-0.06413194128315092
2809,-0.645643326148262
2810,-0.6045467762462111
2811,-1.6881708786248102
2812,0.286808829306204
2813,0.7515475649480902
2814,-0.29671845063442864
2815,-0.8206466752932434
2816,0.19364253774789292
2817,-0.4657657120264248
2818,0.7204912702814567
2819,-1.1084700064194768
2820,-0.07500254272232794
2821,0.16830831042526676
2822,0.9149861176438396
2823,1.0753395795560692
2824,-0.9193866534800758
2825,-0.5307921240941742
2826,-1.9308735445974505
2827,-0.26333050019770826
2828,1.268328562343874
2829,-0.05736826543729651
2830,-0.1671041641888041
2831,1.3896565664614566
2832,0.21932889501279657
2833,1.3901113318201965
2834,-0.7884458955859461
2835,0.05615679795913342
2836,-0.8403382014806595
2837,-0.07380381572376044
2838,0.19523979629915977
2839,-0.37343648133243773
2840,1.0860586509950179
2841,0.8536766289129659
2842,-0.5390030910284422
2843,-0.371956631190297
2844,0.6121781301999331
2845,0.2704042798888651
2846,-0.9231012505331432
2847,-5.098268861515945
2848,-0.8413333715923815
2849,1.0235609110245243
2850,-2.0716984061492374
2851,0.2134023099766142
2852,0.8057060326998716
2853,-0.33217163097967245
2854,-0.3338375722261256
2855,0.17308259642298626
2856,0.8466135082587961
2857,-0.32290342299919306
2858,-0.15413334404394874
2859,-0.5954590039765678
2860,-0.8546190432662272
2861,0.9738527374290297
2862,-0.30767995099843654
2863,0.686072697998979
2864,-0.11837547481556593
2865,-0.6312808551760263
2866,-1.0534639127016205
2867,-0.6375823604766313
2868,-0.2112904162669223
2869,0.96805597592333
2870,-0.29611768384241705
2871,0.12882088788995436
2872,0.16346743879880865
2873,0.9054566610907367
2874,0.527025589630569
2875,0.6352125275090124
2876,-2.836283386948539
2877,-0.32334011757018544
2878,-0.5440208693073467
2879,-0.18491743538045768
2880,-0.4862893813801343
2881,-0.08071647211129857
2882,0.7953507025103593
2883,-0.1124107178293204
2884,-0.7290878852158861
2885,1.124105823504519
2886,-0.5518610238545743
2887,0.7086080485880886
2888,1.0288702009404116
2889,-0.053854319426783606
2890,0.7251276857310005
2891,-0.9412174487790483
2892,-1.3344698520358313
2893,-0.35101566140645973
2894,-0.125718153467681
2895,-0.5030869534082928
2896,-0.3243912157378835
2897,-1.3665470084758387
2898,1.2162378881724785
2899,-0.4253543226316896
2900,-0.1968084375131061
2901,0.9244789619147123
2902,0.4157724799436882
2903,0.9353316484625088
2904,0.005580011702417405
2905,-0.978624809955065
2906,0.2641664454156854
2907,-0.7604035331120516
2908,1.2328592551971123
2909,1.4450449935081133
2910,0.34905637881019197
2911,-0.5663693403784339
2912,0.09250962153397548
2913,0.4184251177049643
2914,-0.4358950749093041
2915,1.13562487846512
2916,-1.8460468582315663
2917,-0.40996769782505565
2918,-0.4265608703257407
2919,0.3352659737320515
2920,-0.4444478201656556
2921,-0.18585459293108003
2922,-0.3179086078235513
2923,-0.9814771765247511
2924,0.035246898502802
2925,-0.8695260733138854
2926,0.4333663523589079
2927,0.12857791343002453
2928,-0.29457254793845783
2929,-0.30769225598682765
2930,0.3053516907614371
2931,0.6505848638970967
2932,-0.6914693687238967
2933,-0.1539838659017866
2934,0.15872059363045005
2935,0.7843835245589551
2936,0.4042768227040892
2937,0.3007094562801674
2938,0.3889772970093601
2939,-0.08098750257926876
2940,-0.5258620538931013
2941,0.025400902954276276
2942,0.26245082272394943
2943,-0.8844042738475199
2944,0.9140675182000537
2945,-0.6080162585516116
2946,0.08584036526982751
2947,0.07141353747694004
2948,-0.3528533373336081
2949,-1.0733015653202544
2950,-1.3667199910452377
2951,-1.027815738409288
2952,1.2759955810832813
2953,0.8425600647563541
2954,0.13234233293000447
2955,1.2799550940711133
2956,-0.1431789117343582
2957,1.3135320863259339
2958,-0.27768505394745957
2959,-0.44973604586310467
2960,0.21772686446525913
2961,-0.4894371840857109
2962,1.4297886428829178
2963,-0.7910949099079838
2964,-0.5647229778606639
2965,0.0167212071272203
2966,0.8974861822709912
2967,1.1403537673749784
2968,-0.8222062022715337
2969,-0.26699381843312975
2970,1.2621085127404468
2971,-1.2842423605296485
2972,0.01647691058959603
2973,-0.18092674522290644
2974,0.2034235403625245
2975,-1.951650732049106
2976,-0.5116000388402472
2977,-0.1621046378157227
2978,-2.4120989953507976
2979,0.6839089517069548
2980,1.027631576068707
2981,0.749178186526813
2982,0.9617419016181975
2983,-0.6593826873126871
2984,-2.1361667240414763
2985,-0.6546600490029224
2986,-0.6393962515535379
2987,-5.702977285484385
2988,0.030929376377212305
2989,-0.1784443191088122
2990,-0.11729264336610652
2991,-0.9792377997861625
2992,0.19694572391859247
2993,-0.4271413736563791
2994,-1.029432348437368
2995,-0.225208921243261
2996,-0.5816544458209936
2997,0.40209060334973523
2998,-0.6394878632778987
2999,-0.09092527903654045
3000,-0.28649937830878325
3001,0.03121315572692559
3002,-0.9599691060593885
3003,0.4756042066367518
3004,1.0557930106697833
3005,1.371180853379127
3006,0.7714618350760848
3007,0.7903056732965988
3008,1.2623271532236033
3009,0.8660504660652764
3010,0.8851019875886086
3011,1.022243100405835
3012,1.1792000324945577
3013,0.7611388686173561
3014,-0.2309828262482466
3015,1.2951840006456266
3016,0.9004462626415771
3017,-0.9821925374145989
3018,0.868379453731038
3019,0.41983918972157985
3020,0.8251841976222897
3021,1.4270396699122367
3022,-0.05499380794178515
3023,-0.92905816359245
3024,1.3810967713912754
3025,0.06145449323271314
3026,-5.009416075777494
3027,-0.7509771808257142
3028,0.08946422541195251
3029,-0.19153176933053284
3030,-0.680904825933448
3031,-0.6600574117592687
3032,-0.14541204609821948
3033,-0.12919184211765986
3034,-0.07500462351307251
3035,-1.2337003304935479
3036,-0.5292306081897808
3037,0.2823174182010519
3038,-0.6982693853120264
3039,0.11389439492524953
3040,-0.08987482483084398
3041,-0.06269736644525933
3042,-0.676009669623771
3043,-0.1476764164548444
3044,0.8672122595712117
3045,0.3349545121540476
3046,-0.31494450394158796
3047,0.23044281040439596
3048,-2.959835624504278
3049,-0.9621817936058182
3050,-0.5866062763469211
3051,-0.39625827857338575
3052,0.675535524522029
3053,-0.44802511736133954
3054,-1.2578167436521408
3055,-0.13142786744528925
3056,-1.671225801621374
3057,0.6608698057642478
3058,-0.402136586388696
3059,-1.5121186799779847
3060,-1.211616062805572
3061,-0.6286738200788463
3062,-1.1692699781881821
3063,0.12930827224495478
3064,-0.6637928493126707
3065,0.595778339726067
3066,0.15052830369544318
3067,-0.9035941490654802
3068,-0.2545865810768654
3069,-0.25673227981873703
3070,-0.1499966066199971
3071,-0.6596944630579027
3072,-0.44398017338874046
3073,-2.025469039874287
3074,0.4284242604882116
3075,0.3148697311148028
3076,0.4786932874423842
3077,0.17108676765220251
3078,-0.6000063694670471
3079,-0.5170624559304456
3080,-0.16041377476241722
3081,0.9118964377833677
3082,-0.25463619776018687
3083,0.5341850212369474
3084,-0.0038368263984797707
3085,0.7921778571772476
3086,-0.24614133427241047
3087,0.17044333125638428
3088,-0.07628768026775794
3089,-0.06959170841372707
3090,-0.5536160534790204
3091,0.4682830890996147
3092,-0.20244702515864982
3093,0.2159596381566686
3094,0.05971903910055127
3095,0.44700484097628274
3096,1.0624317679917745
3097,-0.8605025739028473
3098,-0.45949176043459267
3099,0.8811734701689186
3100,-1.4140034032166127
3101,-0.21366783338050305
3102,-0.8857969476587915
3103,0.5990700227783661
3104,1.07468974023212
3105,-0.4079244756726471
3106,-0.6766411085222074
3107,-0.38982431241244253
3108,-0.5568210534967527
3109,-0.2672392730103864
3110,-0.06411303664538266
3111,0.08139740068870882
3112,-1.7342828398465366
3113,0.797202828011281
3114,-0.8124564267827105
3115,-5.60582317415327
3116,-0.03045678809619197
3117,-0.20720739774086025
3118,0.22853426358172224
3119,0.0764508727378629
3120,0.3962394406568028
3121,-0.03544058532480109
3122,-0.8484850910130208
3123,-0.8763326576197957
3124,-0.15127647340389203
3125,-0.004433009651901988
3126,-0.5325828922918717
3127,-0.3513161503962996
3128,-1.3247032243448333
3129,-0.38138324435970933
3130,-0.23416298225320342
3131,-0.38216983057524323
3132,-0.29746653971591985
3133,-0.22454287518314456
3134,-4.324336132561197
3135,-0.16510224803692497
3136,-0.26476521848368634
3137,0.4597869135386104
3138,-0.4394962842378514
3139,1.456571397103124
3140,-1.258594456745564
3141,0.5092544763447587
3142,0.34200883877114485
3143,0.062152783407276806
3144,0.37687617096051684
3145,-0.40847137935832506
3146,0.07177823325151929
3147,-0.03554004994622803
3148,0.33805164449392655
3149,0.23094205894008077
3150,-0.0665778311742753
3151,-0.46153058478177206
3152,0.17591734100225226
3153,-3.5921409144026626
3154,-1.2308619619514907
3155,-0.18526063283023783
3156,-4.79604178904148
3157,-1.9789299498379525
3158,-0.554409268554569
3159,-0.7474734749526863
3160,0.1324124291177062
3161,-0.7736233092271222
3162,0.9613287534917113
3163,-0.13992019293544442
3164,-0.5670848771585155
3165,0.12860536819534235
3166,-0.09632011637037004
3167,-0.4774123612542351
3168,0.6900168735623861
3169,0.006223010104606509
3170,1.2406724028543092
3171,0.8034481220417524
3172,-0.6581622511565682
3173,-1.5695984604134123
3174,0.7666068358907138
3175,1.1617238022974354
3176,0.90316103655574
3177,-0.41512223080822575
3178,-0.3274816206075485
3179,-0.09379455586789222
3180,-0.22292446754918846
3181,0.4039803274960603
3182,-1.113795731229149
3183,0.6011561723672328
3184,0.18720954106694493
3185,0.6797991420710578
3186,-1.3008998432277152
3187,-1.9993863472616789
3188,0.5157902435660254
3189,-0.019206365437564498
3190,0.1522754146785052
3191,-1.4910479508565757
3192,0.2679215797721808
3193,-0.07127844613375177
3194,-0.7726776599020639
3195,-0.6392353359904068
3196,1.2547556338963193
3197,0.19238857669515508
3198,0.8763540291815303
3199,0.625309869497572
3200,0.5352365304255757
3201,-0.2896941182620763
3202,-0.08202189991709727
3203,-0.5346175643206587
3204,-0.28055559032509214
3205,-0.07422329775283347
3206,0.4359784533364221
3207,0.8730436080549723
3208,-0.10884871254136826
3209,0.8541668069361347
3210,1.0685542362654135
3211,1.053022910754109
3212,-0.21156218608753194
3213,-0.5637521899169496
3214,0.857468334159476
3215,1.0804902156353056
3216,-2.2235285815940964
3217,0.16769403586833534
3218,-1.8877232261301522
3219,-0.1763986504201463
3220,0.0755582852871471
3221,0.23636985648020184
3222,-0.8033775818078038
3223,-0.6978140283998129
3224,-0.5093786546676827
3225,-0.49919479464443806
3226,-0.8413734918636224
3227,-1.7869656858123426
3228,0.5781715262790985
3229,0.809752545360836
3230,-0.9231288856660457
3231,0.29965850781080394
3232,-1.9070299003181035
3233,-1.8442386583990442
3234,0.8638591787110746
3235,-1.1511584680532878
3236,0.060347557863013566
3237,-0.21376876243762444
3238,-0.10797264353225003
3239,-0.06564116794905515
3240,-1.2832166472510578
3241,0.5221311212825263
3242,1.0453307522289539
3243,0.4246200946274835
3244,-0.11227470970024875
3245,-1.8080016776442254
3246,0.03034735570822715
3247,-0.46685054380798036
3248,-1.0858570955926958
3249,-2.3428443716259304
3250,-0.18518774587822132
3251,0.17983930979013207
3252,-0.36379564355459393
3253,0.5902039022914214
3254,0.3141654040987825
3255,-0.5955686039927092
3256,0.9325221500820224
3257,-0.6506954792864658
3258,0.7682282670974693
3259,0.758320086368298
3260,1.2376315598166379
3261,1.065879650327107
3262,0.0950882763329446
3263,0.9480699736372856
3264,-0.20636432928126394
3265,-0.2889044941287552
3266,-0.19051507803521744
3267,0.5872839085994517
3268,0.0523780964466589
3269,-0.1287745991902428
3270,-0.28560171906964665
3271,0.2612345835733175
3272,1.2040604705389242
3273,0.7184000200239888
3274,0.06990881009025655
3275,1.064965092055278
3276,0.639922201125556
3277,1.0037871161976686
3278,0.31995355164285944
3279,-0.34265303146047227
3280,0.3249711413764656
3281,1.4263318929584872
3282,0.5349282309405499
3283,-0.15770726395330326
3284,0.6376383149035865
3285,-0.7000668448770704
3286,-1.6498709117064565
3287,-1.3445000225305925
3288,-0.002628944448719571
3289,-0.2490738377062454
3290,0.011613342087253453
3291,0.9453777219773032
3292,0.7180475195343434
3293,-0.3711998628826353
3294,-0.2895085156138951
3295,-0.39098606912794936
3296,0.5877495624168265
3297,0.33947467079275667
3298,0.05977048310533419
3299,-0.12650987149185722
3300,0.20931050034151202
3301,1.1774600512691475
3302,-0.15899494251221463
3303,0.2912922974168749
3304,0.9919972718431824
3305,0.7236898562993508
3306,1.112243931831877
3307,1.1642026032878026
3308,0.19289728834254524
3309,0.2842120066537967
3310,0.06063469398076499
3311,0.14275025620266465
3312,0.4105382456646168
3313,-1.1297969929269875
3314,1.0500896793736476
3315,0.22803458523601575
3316,-0.8908055864126463
3317,-0.4668110514870494
3318,0.089079176232274
3319,0.3203513357150639
3320,-0.06822467037011291
3321,-0.18435663590270018
3322,-0.74643427218527
3323,0.08204793346155428
3324,-0.602981318973873
3325,0.3605004473258846
3326,-0.6064104185753985
3327,0.9714755498841623
3328,-0.022962112209978076
3329,0.80374582853588
3330,-0.7102724348729084
3331,1.034970241874644
3332,-0.2560045751548547
3333,0.19354393831310776
3334,0.3703880067993688
3335,-0.7578219206466605
3336,0.31825035572236715
3337,-0.429128091992999
3338,0.3494509571386726
3339,-0.9522310204880131
3340,1.065445704282738
3341,-0.20499755971446476
3342,0.3585937277205094
3343,-0.7089321147842383
3344,0.19958671454005306
3345,-0.17789265364429072
3346,-1.4328013041919376
3347,0.4188918521535539
3348,0.9277242961416209
3349,0.5789061162528216
3350,1.0809280222267907
3351,0.8872373301876185
3352,1.2105835034933232
3353,1.3419045057579857
3354,-0.6034283359839689
3355,0.78509509191162
3356,-0.0834406747633433
3357,-2.9510664934548307
3358,-0.4879002498478175
3359,0.12223712570303315
3360,-0.3937240426219422
3361,-0.6935736529985412
3362,1.1978145261473205
3363,0.11731603536305608
3364,0.2249855650478166
3365,-0.3465680791201451
3366,-0.954290595012672
3367,0.250605574087941
3368,-0.32792368144686307
3369,-0.850989070447917
3370,-0.33398844472260364
3371,-0.3255215241911307
3372,0.46895880766161285
3373,0.9130423797888101
3374,-0.09641004737614292
3375,-2.120337017149422
3376,0.6383487705294629
3377,0.8894938965016204
3378,-0.9258423738962231
3379,-0.3454822893539296
3380,-0.9303980279072446
3381,0.9025127693732337
3382,0.40045455198264795
3383,0.13678264208802954
3384,-0.2772842267172519
3385,0.9415289168061138
3386,1.0099613533938876
3387,0.6441263701252262
3388,0.06741924962381411
3389,-0.7078558916359772
3390,-1.7136038157564804
3391,0.0023004061718307055
3392,-0.2781660360200352
3393,0.015371780076286555
3394,-0.08720257118727798
3395,1.1505948590365538
3396,-0.40553683954911124
3397,0.5580688012746304
3398,-0.6282289851575384
3399,-0.518801951579836
3400,-1.3703004347399503
3401,0.08219055195227935
3402,0.840646413795683
3403,0.7340502229755617
3404,1.0418201411000683
3405,1.0462969588068762
3406,0.9190378670284196
3407,0.23304720331638035
3408,0.97536919421065
3409,0.8398609869920601
3410,0.619523253223477
3411,-0.22836524302643255
3412,-1.0689934461137456
3413,0.6803531987773914
3414,-2.787369813921556
3415,0.05107519514365631
3416,0.148434003543999
3417,0.10419851759548884
3418,0.9265365823932663
3419,1.1504071775255968
3420,0.6195218358605654
3421,0.3974096409542354
3422,0.2624576114515235
3423,-0.13505184561412537
3424,-0.6848192410450302
3425,0.7232616387846047
3426,0.27447376954787567
3427,0.8826533348635737
3428,0.2162385807221867
3429,0.5713153671708588
3430,0.6923478382076714
3431,-1.4147336220294937
3432,0.9405401986397751
3433,-0.5823279747203101
3434,0.08125853501130785
3435,0.3926681771583204
3436,1.0425610203838669
3437,1.1746530428832542
3438,0.42650483452554255
3439,-0.3735060769793743
3440,0.06704971259560766
3441,-0.35194666221686444
3442,-0.3641732488393607
3443,-0.4884151144066503
3444,-0.41851231408380185
3445,0.11011675322297952
3446,-0.8144021448190047
3447,-0.6840882603900627
3448,1.0227975087926264
3449,-0.6150317665443961
3450,0.01785459849135566
3451,-0.4993384223317413
3452,0.7748009224658635
3453,1.172464417160699
3454,1.4458294380566576
