,0
3438,0.052264132844751
3439,-0.31163566757561734
3440,-0.062023467470130565
3441,0.0675223578041444
3442,0.8554668390568181
3443,-0.18949550701887347
3444,1.114274059276357
3445,0.5043934197071038
3446,0.4557246618762787
3447,0.9247524026902112
3448,0.45516836996790105
3449,0.983391129967933
3450,0.1336920149773915
3451,0.5473114544995538
3452,0.6569476195924497
3453,-0.6337021036175827
3454,-0.6551238471466992
3455,1.083897443493134
3456,0.8236898499412819
3457,-0.41592499945479156
3458,0.09782716646264358
3459,0.8507140537269279
3460,1.086036895412102
3461,0.11293781127998564
3462,1.0645987816905222
3463,-1.5191866221302894
3464,0.6046161574310653
3465,0.630944553970621
3466,1.0561592069262256
3467,0.879125566565023
3468,-0.1839189033570225
3469,0.5553305469129182
3470,0.3193185742637784
3471,-1.665078687596182
3472,0.015249898113234203
3473,0.6930703788548719
3474,-0.06762561436328857
3475,-0.16916761139166153
3476,-0.5749599996524573
3477,1.1681383059533756
3478,1.0863638135511267
3479,0.5671993198603629
3480,0.9155134785130971
3481,0.04460602443647051
3482,0.24238228781867713
3483,1.1056699939809715
3484,-0.18445049800393318
3485,0.25553267651660183
3486,1.0489916854349672
3487,0.5764693110033546
3488,-0.6635245944896973
3489,-0.3101027937144784
3490,0.8306598657568942
3491,1.030731465284981
3492,1.107577690213542
3493,1.1693248400910423
3494,0.7293569938013061
3495,1.1354065734244967
3496,1.0118556606809654
3497,-0.7117291399231311
3498,0.7336765524068511
3499,-1.1545696250132624
3500,-0.5613075627757645
3501,-1.7868110628102676
3502,0.4948669259404872
3503,-0.03903988837335032
3504,0.5741538047029666
3505,-0.906062106445633
3506,-0.18723243899209582
3507,-1.259604857916545
3508,1.1624972217279539
3509,0.396052505756402
3510,-0.20784216415037002
3511,-0.9158943902565276
3512,-0.773656020136432
3513,-0.06411152797343458
3514,-0.7218381103876136
3515,0.28124497841783064
3516,0.2969194829317734
3517,0.8309371605601956
3518,0.7557583855357439
3519,1.1094897190630897
3520,0.043007509486817995
3521,1.0017795603167208
3522,-0.3545944664726631
3523,-1.3111878126288496
3524,-0.44624970517861234
3525,1.0321589174598802
3526,1.0816153327682803
3527,0.7849646824439854
3528,-0.2522197034848571
3529,1.1931918458617568
3530,0.1802375578669939
3531,1.124048862468374
3532,1.0112758002412006
3533,-1.9891454194504925
3534,-0.38471824748625544
3535,-0.8508163648709917
3536,0.6909274752455806
3537,1.1338972852705795
3538,0.6594198418176381
3539,0.22986250936506405
3540,-0.11531562202003182
3541,0.9891295696039157
3542,1.2136249646337784
3543,-0.17597285190406778
3544,0.9797130613213201
3545,-1.2828371458241856
3546,0.05037613431056174
3547,0.15954618823878566
3548,1.1382926059268124
3549,1.0358506503626104
3550,-0.4422373560874326
3551,0.28483406660924937
3552,0.20949609267337715
3553,0.568439827291954
3554,0.8178069651965135
3555,0.7744370551324871
3556,-1.2443116798242346
3557,1.0707145430029272
3558,0.7648864562884803
3559,0.4585602795481557
3560,0.9992563238085475
3561,1.0196660629048306
3562,0.4178273348092336
3563,-0.9085291022900696
3564,-0.7887401239020311
3565,0.8112351737855551
3566,0.31300261349763814
3567,1.0327983545481858
3568,-0.0013655990849288516
3569,0.0641272420251654
3570,0.12115031250228663
3571,-1.1899023668926734
3572,1.1533779237471342
3573,0.7148127445161544
3574,0.8464810634562963
3575,0.21646493938880246
3576,0.5546629185337076
3577,0.7019457870379433
3578,-0.05365584301748446
3579,0.34849969719825064
3580,0.32777092627395416
3581,0.0416991377958901
3582,-0.13209901684025385
3583,1.0782275415322315
3584,0.8911085443563126
3585,1.116585180758096
3586,-0.8395092328407413
3587,0.30978945315607026
3588,0.13518971103757474
3589,1.0946251361183987
3590,0.7051694688908571
3591,1.058681520679972
3592,1.153711058622736
3593,0.09917100712359578
3594,-0.7413898752248539
3595,0.16785877033954688
3596,0.17287039985108854
3597,0.24150651519203273
3598,0.5831757207352862
3599,1.1429449199765211
3600,0.36333001581753205
3601,-0.9938567510680283
3602,0.8916445815077422
3603,0.3922047401323777
3604,-0.7030245287363178
3605,-0.6422872262541999
3606,-1.0744577969122215
3607,-1.7543215254977225
3608,-1.2002701243988645
3609,0.6653893692604743
3610,0.16112714739796785
3611,-0.9189161213090306
3612,-1.838684490311916
3613,0.3543864399810231
3614,0.6157989681239203
3615,1.0587130446666453
3616,0.11391062232424624
3617,1.2021358635303372
3618,0.9003954048517735
3619,0.06931508256220305
3620,-0.7337371919183101
3621,0.5382482188878919
3622,1.0646691702311721
3623,0.5955107562546572
3624,-0.18689931409300317
3625,0.17513233969091183
3626,0.27712082406008404
3627,-0.7023517503614528
3628,0.7999587327659514
3629,0.04705430564708571
3630,1.0068801237288274
3631,0.7819334856184814
3632,-0.1863198577061646
3633,-0.21725217350242598
3634,-0.0961138256621197
3635,-0.7053043689806768
3636,-0.2976315695017501
3637,1.089538244478139
3638,0.45247116149482086
3639,0.9384371799504946
3640,-0.7057127152559285
3641,-0.3268427127176179
3642,1.1998791586468218
3643,0.16211269073129492
3644,0.027643156993058297
3645,-0.6667035850785925
3646,0.24858814765164455
3647,-1.3865817809610341
3648,-0.14621992434074474
3649,0.4075374393851143
3650,0.6768425383186604
3651,0.016022749151184998
3652,0.9569186596581932
3653,-0.9822300219096506
3654,0.7107895547316864
3655,0.5355235410926721
3656,-0.7717546099538334
3657,-0.11672245574983262
3658,0.8976640319829687
3659,-0.07130974324528025
3660,1.122892361726143
3661,0.9060667226352075
3662,0.17492034586743252
3663,0.16669872190456902
3664,0.9031868185876878
3665,0.848644340961348
3666,1.1493054767899944
3667,-0.46682263224542836
3668,0.07718931347462611
3669,0.9225051981465713
3670,1.021643444166098
3671,1.046621398623114
3672,0.25720850315159965
3673,0.8604947917810217
3674,0.9467947143316479
3675,-1.0991175498519523
3676,-0.25019635398385653
3677,-0.2273093577284277
3678,0.8429660674044372
3679,-0.327676198756323
3680,-0.9461801327513462
3681,0.7443145536339099
3682,0.7299961062098218
3683,-0.6858923773143218
3684,0.3785641303559472
3685,0.6660088564704636
3686,1.037275842241119
3687,-1.203430397138904
3688,-1.5494956686416168
3689,-0.7056535686505183
3690,-0.4042655347590983
3691,0.8123465738302785
3692,0.38706056580265996
3693,0.19363051880722298
3694,-0.2126651492139872
3695,-0.27099962442843983
3696,-0.00044036010157478915
3697,0.17904290417412308
3698,0.01418499420708906
3699,0.18712685894948838
3700,1.0081701669164143
3701,-0.6026262595293841
3702,0.9598415438668421
3703,1.1043015334583488
3704,0.4496264115441752
3705,0.9381190017988852
3706,0.9495892902703585
3707,1.1143538827789112
3708,-0.24916686462840168
3709,-0.2655564947220018
3710,1.1077774552316917
3711,0.9000457194690591
3712,-0.8345402979850841
3713,1.1323898095873064
3714,0.6377671241545919
3715,0.595653136677924
3716,1.1086672941248743
3717,0.25386726444945373
3718,0.6729830705670569
3719,-0.3173834794725396
3720,-0.23868206217891327
3721,0.7907792206812225
3722,0.5436030285427477
3723,-1.9408531989338298
3724,0.8128427566095145
3725,0.5010495996001679
3726,0.21861182890286807
3727,1.0346324662049928
3728,-1.0538152747868628
3729,-0.11420398349107651
3730,-0.6473789531161027
3731,0.7228557391732889
3732,0.8872800942934578
3733,1.159512396584345
3734,-0.7815103054576245
3735,-0.32356247387958864
3736,-0.14171837282327965
3737,-0.4788300603712862
3738,-0.6021671521811649
3739,0.48082879874648937
3740,-0.5817505769858518
3741,0.8841384870731103
3742,-0.49606455424876506
3743,0.3287006895284678
3744,-1.1495270509702702
3745,-0.7688575454766641
3746,-0.31222225159098427
3747,0.4187290188048551
3748,-0.400030204245226
3749,-0.742709669393042
3750,1.1018884086394607
3751,1.0974545003908498
3752,0.0629713504656339
3753,-0.07909965523605167
3754,-0.32663778404611776
3755,-0.8018627826685407
3756,0.6410415344723802
3757,1.1028754647331944
3758,1.0675034728377382
3759,-0.5090924584474278
3760,0.2143568851026723
3761,1.1860059704647778
3762,0.9474930223633043
3763,-0.7619474157589217
3764,-0.43177459203279583
3765,0.7649788955639614
3766,-0.2347589990910721
3767,0.5840415354176924
3768,-0.010200377037696048
3769,0.8028236632093021
3770,0.674467990177985
3771,0.7917304569127008
3772,0.7985943813778412
3773,0.4300565876723239
3774,-0.619369146061306
3775,1.0682291852333659
3776,0.5526018635050498
3777,0.19365833809138772
3778,0.375240400905328
3779,0.39816759410617386
3780,1.1686023690413319
3781,1.1004607641952142
3782,1.0535451147678399
3783,0.9660737541283884
3784,1.0498629045594312
3785,-1.3944204542010723
3786,1.21396576625562
3787,0.9217536167402525
3788,-0.41941649188545505
3789,0.5554417079222044
3790,-1.7121446955903559
3791,-1.742948256459207
3792,-0.518828565616602
3793,1.1199037992841219
3794,-1.0423471867903227
3795,0.8272136429330817
3796,0.8707893751039099
3797,-0.16388285236035305
3798,1.0371137621196327
3799,0.3300962957247093
3800,-0.5781294254469156
3801,0.7780992816459967
3802,0.6148082217256862
3803,-0.5128434949945081
3804,0.8138908194581234
3805,0.912406724694475
3806,0.6768386643436322
3807,-1.1629495695240497
3808,0.18964345408034575
3809,0.4819483022434746
3810,1.0174950225165902
3811,-1.2488663452032236
3812,0.8817810410546846
3813,0.546111270124748
3814,0.24505146122761923
3815,-0.5263499673508131
3816,0.6434034738576973
3817,-0.11794682578583952
3818,-0.12216965642752839
3819,0.46615850269280584
3820,0.6186604941633207
3821,-0.21569853878109818
3822,0.9478789132066171
3823,0.22299333606071256
3824,-0.526847718217071
3825,1.15195939626837
3826,-0.8463542868420002
3827,-1.0393336501757693
3828,0.7442459523016303
3829,0.7272899414560833
3830,0.31892328572835615
3831,0.9760088923637442
3832,-0.20583932189655707
3833,-0.4865158274943275
3834,-1.4148287118951675
3835,1.0909548050123765
3836,0.9566092733224942
3837,0.8602718901438156
3838,0.7512600760764698
3839,0.96084985362101
3840,-0.4343069474442198
3841,-0.44861147056186507
3842,-0.6837070738090563
3843,-0.28907295720510023
3844,0.023561882617845774
3845,0.838198840362212
3846,0.9536160776122674
3847,-0.13566879074447544
3848,-0.7646956918839276
3849,0.9807609216843876
3850,0.7456972032088504
3851,-1.214724577137767
3852,1.0507686120593063
3853,-0.7580681971578119
3854,-0.1401199829399553
3855,-0.8188968952601612
3856,1.001905958542862
3857,-0.9822972710415735
3858,-0.037581169487455206
3859,0.9365320074865479
3860,1.0514799424031382
3861,0.7896642738759793
3862,1.19385021749205
3863,0.0032619587057726687
3864,-1.3130604632269123
3865,1.0366852097501447
3866,0.7223369242084924
3867,-0.6005939274383684
3868,-0.5312651430259504
3869,-0.8223669044288583
3870,0.21474987964250858
3871,0.9284103635373051
3872,0.31909377316902615
3873,-0.24870465652384982
3874,-0.07061676287641214
3875,0.5121124860791428
3876,0.38581516323299214
3877,1.0458365136810408
3878,-0.17701034120092304
3879,0.7859574334229312
3880,0.11207001733251754
3881,-1.8461903543474623
3882,0.79200326453283
3883,0.5026492348104511
3884,-0.0022128646025472904
3885,1.0601259528194984
3886,0.9452029471920045
3887,-0.8364289934962554
3888,1.069304286978701
3889,-0.3836410772976934
3890,0.10864531214783106
3891,0.09453614608787246
3892,-0.695446212101086
3893,-0.5661211774593631
3894,-0.8179143989169575
3895,0.8872155419683738
3896,1.1452024174137334
3897,0.0302859176937055
3898,0.8535809012139827
3899,-1.1899158174463147
3900,-0.7418783062655592
3901,0.8935688937595437
3902,0.27305593334366357
3903,1.2066312780107302
3904,0.3258693146060263
3905,0.42652324604353453
3906,-0.2107355508910791
3907,0.9844994544684635
3908,0.9773069900028938
3909,0.510940992813279
3910,0.40890488887472703
3911,1.066795509095408
3912,-1.916072148696874
3913,0.7299416461194184
3914,0.568879237935193
3915,-1.1340600858984222
3916,-0.13325464755082747
3917,1.0717105475103015
3918,-0.02642956181581001
3919,0.982264913021133
3920,-0.4392851322621867
3921,0.758746599487132
3922,-0.11915318171831261
3923,-0.5009679473992457
3924,-0.7379972182495683
3925,0.2432205092190828
3926,0.5243193136438455
3927,1.132626083459938
3928,-0.868741812040925
3929,1.1907415736970783
3930,-0.841739252159374
3931,0.7178828852732287
3932,0.5469468464399426
3933,0.3135702729359327
3934,-0.5790031423451679
3935,0.039245793404780585
3936,0.6771357502859227
3937,-1.7138129127100774
3938,-0.17574024961609155
3939,0.44537517346784206
3940,1.1626710686410473
3941,0.7749792893928096
3942,-1.3912190944669045
3943,1.052360319477178
3944,-0.2590784264552304
3945,0.39605143145894056
3946,0.19141942287755578
3947,0.9600571509660351
3948,1.0862007699304164
3949,0.7942323840812089
3950,0.7960418158720798
3951,-0.20337429567081783
3952,-0.20482249446053186
3953,-0.8587623942348154
3954,-1.1530507112648414
3955,-0.08290431325407721
3956,0.15409658321438297
3957,1.1419141231404002
3958,0.05191200739247701
3959,0.6906399693435674
3960,0.8012772757963397
3961,1.1340147611431843
3962,0.5492877789217209
3963,0.9330377460532814
3964,0.2299169233342647
3965,0.8092464414653039
3966,0.5909509960263483
3967,0.8298882057774178
3968,-0.3163739300221515
3969,0.24321162478714767
3970,-0.2487447961103747
3971,-0.8966917485248691
3972,-0.6955303158525852
3973,-0.5888861470137644
3974,-1.083706822918759
3975,0.3083672856009443
3976,0.9385924057719132
3977,-0.8527850986529973
3978,-1.6030189450776628
3979,-0.22362020956506165
3980,-1.1035243531796923
3981,-0.1631805582496517
3982,1.1875978153824251
3983,0.461685562847697
3984,-0.7834980671338976
3985,1.1471009685090179
3986,-0.5582049718137841
3987,-1.8401141081998122
3988,-0.20856796126438926
3989,-1.1133954207264196
3990,-1.7657313966706147
3991,-0.5787241380541732
3992,-0.9174540724260739
3993,1.0058966577758908
3994,1.177743541434417
3995,0.7894081761901107
3996,0.11791683623576202
3997,0.6689322832226149
3998,0.16710160974235136
3999,0.17069379212325148
4000,-2.9291714004272484
4001,-1.1334018673036113
4002,-1.2477742598378747
4003,1.295358796473992
4004,1.046045652842745
4005,1.721871877333043
4006,1.7899695992763494
4007,1.4498323545711311
4008,1.780372184216326
4009,-1.0411473467955712
4010,1.5334450892775477
4011,1.7349032023337236
4012,0.09134193962972907
4013,1.1730127508181007
4014,0.5290069373605238
4015,0.4468155075573211
4016,-1.2862558522142424
4017,0.9758943226391699
4018,1.209067353120686
4019,1.5086023066323981
4020,1.856550219090701
4021,1.171889643820352
4022,1.3298852145803484
4023,-1.5907027291385754
4024,1.7177838069979128
4025,0.1877507509785573
4026,1.8526074836029498
4027,1.8822850665572324
4028,1.7816819698885045
4029,1.8243481555735783
4030,1.8835823821878699
4031,1.033680206850585
4032,0.5857973225246959
4033,1.170792996531828
4034,-0.8741425197136176
4035,1.6122913139849144
4036,1.7962986970926536
4037,-0.017492275795091192
4038,1.632183492188212
4039,1.7095913579796962
4040,1.2602751079448675
4041,1.7292693391202487
4042,1.3943663082178746
4043,1.6613971306336248
4044,1.877989227029708
4045,0.08027948250852025
4046,0.9483780844115869
4047,1.7904467275453035
4048,1.5749637511165562
4049,1.6037583770637267
4050,0.6957305375971606
4051,1.7987579417921802
4052,0.8659757237431868
4053,1.6166541343294865
4054,1.2760051023251722
4055,-1.2810249601561423
4056,-0.22791084524300734
4057,0.2036136869472242
4058,1.5709462411570678
4059,1.7798503872264153
4060,0.6087016292045239
4061,1.650200532498428
4062,0.33219720528862545
4063,1.854996781641622
4064,1.809792766761241
4065,0.0998736133638453
4066,1.7787517453284176
4067,-1.1073454192797694
4068,1.7016191081962964
4069,1.8659526792429957
4070,1.7695837386853233
4071,1.8088245334343729
4072,1.9061043291795126
4073,1.827513671194775
4074,1.855327995355775
4075,1.5046114786599658
4076,0.46289540336069396
4077,1.8427731968149157
4078,-1.3003054352401002
4079,0.5717757748090481
4080,1.6799052610067007
4081,1.0390333446571884
4082,1.6219281493448074
4083,1.2292764360120136
4084,1.6914265032738913
4085,1.4050625500828868
4086,1.4250939641423892
4087,1.2396232569736605
4088,1.8248337954398575
4089,-0.7029287548421604
4090,0.05236808808387768
4091,1.8182149497709401
4092,1.734796820802726
4093,1.3411982289086914
4094,1.8500218840335663
4095,0.25075223913605416
4096,1.2205758514597533
4097,0.7586545638238528
4098,1.5244109881874
4099,1.6819152667185404
4100,-0.3104345040089331
4101,1.8504893956763462
4102,1.901482221133938
4103,-0.17855348197416265
4104,-1.245543833342775
4105,1.8826439797182608
4106,1.4690667410752376
4107,1.7903571700523948
4108,1.5985706388498857
4109,1.633728726412245
4110,1.1975384394412396
4111,-0.43797327290984
4112,-0.34549004323585947
4113,1.8344334218433291
4114,1.7819033413867655
4115,1.7118495989219569
4116,0.797999260325877
4117,1.7917928821017988
4118,1.8848130258023474
4119,-0.9437751236350818
4120,1.7689630214830796
4121,1.2213325087107383
4122,1.807014111445185
4123,-0.5975458550992542
4124,1.5294057686014844
4125,1.8052459192253976
4126,-1.7436980796320276
4127,0.21530478221704588
4128,1.567224922591152
4129,1.6419832687099534
4130,1.8305756125611787
4131,-0.72657252438689
4132,0.9602834156328196
4133,1.66002480188769
4134,-0.0779408020996502
4135,1.7761767550323744
4136,0.1246645497473666
4137,1.7015601329928955
4138,1.635364688814956
4139,1.779305166543618
4140,0.3706478419977259
4141,1.4799171486757177
4142,1.7867202750355295
4143,1.889554615705332
4144,1.8566583257983575
4145,-1.1259844276721753
4146,1.0544413712281389
4147,1.6488025440402436
4148,1.4322643784576186
4149,1.7093164200567597
4150,1.7551584688035904
4151,1.604767799163756
4152,1.4483920720307413
4153,1.8201060547839993
4154,0.5906076382126227
4155,1.8195577147777253
4156,-2.219386254486461
4157,0.6904924673412052
4158,1.656858259095292
4159,-0.9887431035535389
4160,1.807073302392032
4161,0.625625892720638
4162,0.9814883700303271
4163,1.7069588085572405
4164,1.652341368852729
4165,1.5620516279921055
4166,1.1630877916811917
4167,-0.9219910985709939
4168,0.7083400810884922
4169,-0.7601145204911903
4170,1.6930775751742266
4171,1.5954454137741645
4172,1.4580135444719178
4173,1.7749343518985237
4174,1.8036587139478124
4175,1.8262176366099632
4176,0.17196138977192518
4177,1.1796933619860734
4178,0.31186932898821373
4179,1.8509916673674414
4180,1.8172090859247108
4181,1.6315549766130095
4182,0.6962963603269479
4183,1.7238376927756256
4184,0.23390692264988355
4185,1.3835987113554746
4186,1.895513955642333
4187,0.2958862512719287
4188,0.525650860350042
4189,-1.7013187254718447
4190,1.806317459019035
4191,1.7957060015332356
4192,1.7367954359325892
4193,-1.5000265934040191
4194,1.895531741445884
4195,0.6929556199516061
4196,-1.294744674583004
4197,1.8642855256637272
4198,1.7784663249923849
4199,-1.198957153480238
4200,-0.6494388282281492
4201,0.7249554792718182
4202,1.777064143196771
4203,0.6376306333365306
4204,1.8454755183401117
4205,1.635033195571666
4206,1.8182760814037364
4207,1.4511952403499842
4208,1.223879181319614
4209,1.4992360756229022
4210,1.2599757143819224
4211,1.5666486133126334
4212,1.6913159327538811
4213,1.761783112988997
4214,1.496620988050546
4215,0.33062134625079476
4216,1.8530869061521964
4217,1.7950764359421492
4218,1.8395529662792083
4219,0.6003704857133999
4220,1.707932361879475
4221,1.532111237739259
4222,-0.7528320764296761
4223,1.8154753547659956
4224,1.8533061567079
4225,1.63745215198207
4226,1.466535776740145
4227,1.8593209521362533
4228,0.5951639497758112
4229,0.10000183041232678
4230,1.6694488149467754
4231,0.7846297071562468
4232,0.417155382460393
4233,1.712107932081283
4234,1.620606170352355
4235,0.5752277691453518
4236,1.8071317399804336
4237,1.8111587278795815
4238,1.7848499233281159
4239,1.849603600542175
4240,1.8079989899156854
4241,1.8750151352072166
4242,1.6155511802283615
4243,1.8251282240878923
4244,1.7538158817698744
4245,-1.3398018550952342
4246,1.396843784601817
4247,0.3981516686512555
4248,1.1347796912073174
4249,1.8680928296268116
4250,1.892742905858303
4251,0.6865486248581378
4252,0.38196276508593435
4253,-1.0699155991003637
4254,0.7897085150833654
4255,0.8345298699470911
4256,1.3298900122515191
4257,1.7202762132266152
4258,1.7920674622776103
4259,1.261827196849918
4260,1.0810052286137626
4261,0.2898385571698749
4262,1.447225037419838
4263,1.2736347415397076
4264,1.600022979299002
4265,1.8680537461428601
4266,0.6479316464857641
4267,-1.2866260560479859
4268,1.5995999688661904
4269,0.8565227498984352
4270,-0.9949421636768807
4271,-0.1659425270657923
4272,0.056369307362100926
4273,1.72767351628745
4274,1.8518456088541413
4275,-0.09560620253140577
4276,1.48214557997944
4277,1.8759376226867013
4278,0.7150517806130932
4279,1.5617656849353327
4280,0.23687435121937148
4281,1.8802785608781565
4282,1.5450135977300248
4283,1.6878282251116707
4284,1.2516520863072975
4285,0.2514744435739508
4286,1.1178793231342292
4287,0.7960196626669056
4288,1.7709218425039883
4289,1.7030033040411372
4290,1.8360666675417798
4291,0.6758239159609967
4292,0.6088546800999924
4293,1.517700525827048
4294,0.8067371380611658
4295,-0.2037870142077132
4296,1.693589494589526
4297,1.4685495538713031
4298,1.3220873538881004
4299,1.5059463259078334
4300,1.2596229264980343
4301,0.7617634489609655
4302,0.5115868998268949
4303,0.4871047118373109
4304,1.887799926503373
4305,-0.04113831557297939
4306,1.1177452869994713
4307,-1.2406148732476627
4308,1.6453970144508951
4309,0.7022744895206645
4310,0.2592572355340184
4311,-1.5064816696018883
4312,1.875071625117556
4313,1.4305441070798495
4314,1.8471769994457539
4315,0.5895600833713126
4316,-1.7275008316895044
4317,1.3786842644798982
4318,0.9955051577719708
4319,0.5337948145542281
4320,0.5393056439815231
4321,1.030189674796874
4322,1.8076988960791107
4323,1.2597842520104876
4324,1.7512606815269671
4325,0.7584007306369653
4326,1.8401137485065777
4327,1.769125753962828
4328,1.7183736540602825
4329,-1.2479908775364672
4330,1.6216069812252776
4331,0.44900191280338775
4332,1.833095173040195
4333,-0.529985494538866
4334,1.0427866788206215
4335,1.7480247564224851
4336,1.8634013024309866
4337,1.5615421825616205
4338,1.311277282037102
4339,1.7101947118984375
4340,1.5720248392683116
4341,1.3842382912747593
4342,1.6870240804603096
4343,1.785837632590529
4344,1.2973210942071491
4345,1.871075628876009
4346,1.5157930501836174
4347,1.1118259231615129
4348,1.7657767823618986
4349,0.9860817354735879
4350,1.6363208215539946
4351,1.612119860527499
4352,1.7985818883849214
4353,1.7167204058201597
4354,1.8972301134803995
4355,1.1844188528798547
4356,0.7711435515413866
4357,1.461291185024308
4358,1.7865882181034247
4359,1.7445116361693456
4360,-0.638174157423517
4361,0.45017606772708485
4362,1.8813170511430497
4363,0.8425417878145172
4364,-1.1641226892326697
4365,0.4317932361513366
4366,1.8215076068254457
4367,1.1481412950924743
4368,1.7863047891761883
4369,1.8746394411145622
4370,0.1372716285518998
4371,1.3270932337447787
4372,1.0291293023403367
4373,0.43923101186682384
4374,-1.3654421338111582
4375,1.6774646022444244
4376,1.6773655542723664
4377,1.0517202563111372
4378,0.6556547767043064
4379,-0.019297612630914708
4380,0.3758936648658226
4381,1.3102235921411443
4382,0.659432611958063
4383,1.6225865528199568
4384,0.8008871680099633
4385,0.646656798128406
4386,0.2371960926333018
4387,1.696873868703109
4388,1.2350933607242767
4389,1.8334632610792068
4390,1.5134210533230426
4391,1.7245642510152641
4392,1.6855081573424289
4393,1.4305825537391954
4394,1.7609346557755334
4395,0.36207427681705856
4396,1.2270739486981412
4397,1.5448135227208184
4398,1.1858107106714546
4399,1.7716289498250664
4400,1.624931126406602
4401,-0.30478526176809767
4402,1.3266536209616364
4403,0.5256371424293768
4404,0.3810083560287739
4405,0.5899459723230641
4406,1.7901196682280938
4407,1.83692178898149
4408,1.7727029892814097
4409,1.0299452672036506
4410,1.6866526997164564
4411,1.7763018245648405
4412,1.6948014695748042
4413,1.7500711831235787
4414,1.598961703802229
4415,1.0593137671836175
4416,1.5727949110599153
4417,0.06419255906627841
4418,1.8730731409028791
4419,1.5327489937731356
4420,1.083947494537081
4421,0.03348032811435406
4422,1.740010381689382
4423,1.8129156495886383
4424,1.8860121749556302
4425,1.824462346619275
4426,1.2339260144979851
4427,1.0680391398107965
4428,1.8887752732033827
4429,1.7776062390560587
4430,0.9458816314112011
4431,1.8603776322593324
4432,1.4279650246569455
4433,-1.2174171802555647
4434,1.335050268757145
4435,1.7122542409954649
4436,0.40286480141828496
4437,0.7127865468873955
4438,1.7163306285733209
4439,1.8521837272673891
4440,0.38068940897193926
4441,1.7731472621223052
4442,1.1349962751466678
4443,1.3306441838487377
4444,-0.7775206021649793
4445,-1.3733992880658767
4446,1.6753945301263298
4447,0.6181124892728096
4448,0.8312979040248235
4449,1.1808148608705331
4450,0.698488973469125
4451,1.680735760246776
4452,1.4663343202388166
4453,1.8401729798306738
4454,1.8192691807443957
4455,0.3652716352342274
4456,1.0902400100042133
4457,1.7470743171759684
4458,-1.1730303634196857
4459,1.7511649979302484
4460,1.4727037409385306
4461,1.7244468299479996
4462,1.2686692795557515
4463,1.624504056092946
4464,1.8086382923458901
4465,1.4850035566148228
4466,1.7602403653142729
4467,-0.04075415939272918
4468,0.21309876650025308
4469,-1.2255561829897605
4470,-0.27727065755366065
4471,0.1335423521185014
4472,1.129426817044844
4473,1.3748346510080138
4474,1.7225234892830728
4475,1.8510057193601375
4476,0.28352356639515014
4477,0.8617269666791557
4478,1.7846951258285018
4479,1.1629313360915732
4480,1.8305655164647878
4481,0.5063530785896736
4482,0.5818102756058317
4483,1.767365728269437
4484,1.4579453706150856
4485,-0.07945966581314325
4486,1.6301739778791984
4487,1.8194217273704592
4488,1.792417991720474
4489,0.9506417268051577
4490,1.8612108013501742
4491,1.364487650441675
4492,1.8451390040254407
4493,1.8124793024637902
4494,-1.2814359470629795
4495,-0.15495266273172573
4496,-0.7016275523538608
4497,-0.7295702012072134
4498,-1.4618630430174682
4499,-0.4363933386228954
4500,0.4776701737601492
4501,-0.051099110664380235
4502,-1.726297497079355
4503,-0.3151886859224908
4504,-0.2782950635302312
4505,-0.28972739996298286
4506,-0.1945766128948383
4507,-1.8613637716304614
4508,-0.03401153424371918
4509,-0.26092358605868465
4510,-0.5479480320228519
4511,-0.013857820435975571
4512,0.013943612490678473
4513,-0.2605154327474156
4514,-1.370724887505295
4515,-0.18696773624728846
4516,-0.11193283470425493
4517,-0.2698602889619715
4518,-1.3871164611089042
4519,-1.2845505795275094
4520,-1.9409698781834177
4521,-0.9400558413349798
4522,0.5662808555928315
4523,0.22189959838930448
4524,-0.4969468554762241
4525,-1.6057753951804692
4526,-0.2983130339516821
4527,-1.168156839243104
4528,-0.568133174251715
4529,-0.1617407935046217
4530,-1.083530223676008
4531,-1.0926548121488984
4532,-0.8507067451988319
4533,1.895036244271792
4534,-1.0539837941989083
4535,-1.4108793756019804
4536,-1.1001609358519784
4537,-1.543436554607967
4538,-1.7679801509490325
4539,-1.906469248781127
4540,-1.0920058349779065
4541,-2.627507905575366
4542,-0.9109639840364967
4543,-1.871923808987743
4544,-0.7766967513181608
4545,-0.8301792644314623
4546,-0.8663206517835975
4547,-1.4360784798142885
4548,-0.9874267024809944
4549,-1.2802172914472703
4550,-1.1947588203638115
4551,-1.0162873568312538
4552,-0.9970083544754275
4553,-0.5588638085309753
4554,-0.3781811809191701
4555,-1.3524174935749211
4556,1.3380827352196383
4557,-1.0197573253280845
4558,-0.004365754396518266
4559,-0.25260683220776214
4560,-1.679086341759859
4561,-0.8822251349401619
4562,-0.3867649614796977
4563,-0.6767997156427936
4564,-0.36810854812198796
4565,1.5879132325685945
4566,-0.20372628072227195
4567,1.1296321823502113
4568,-1.7739994854029923
4569,-1.022489950246697
4570,-0.7074927241128284
4571,-0.6284340848600373
4572,-0.704898002154422
4573,-1.198129173882859
4574,-0.12951508406052611
4575,-2.2059234057614345
4576,0.007516913242357414
4577,-0.056002681675880475
4578,1.8069571857484517
4579,-0.8159082305426353
4580,-0.07701329469522462
4581,-0.6789601588573929
4582,0.009241741476477546
4583,-0.7854053209628873
4584,-1.3538347651513423
4585,-0.8252969749431316
4586,-1.5448788698325333
4587,-1.917490391601201
4588,-0.04715506694417662
