,0
2349,0.15060444075746152
2350,0.5947185153162634
2351,0.7996794067464654
2352,0.9612150351907541
2353,0.3360604348958496
2354,0.39965987095416605
2355,0.06396810222248718
2356,-0.16421617146148695
2357,0.15150572648420613
2358,-0.03615523596853039
2359,-0.1929171875006125
2360,0.6536464121994008
2361,0.058933390081357576
2362,0.1114491658047694
2363,0.5280482795814629
2364,0.6446753294372555
2365,0.3879765120232423
2366,0.5865167285946867
2367,0.47190443337797305
2368,-0.31923916635988936
2369,0.6811440812085803
2370,0.9663680439877679
2371,-0.8153356565088149
2372,0.16463902088671345
2373,0.6059388409742584
2374,0.7868449195647111
2375,0.9532944922625034
2376,0.16090463170349634
2377,0.24168442689714448
2378,-0.981979917919479
2379,0.3856949568195048
2380,0.6689911952928346
2381,0.7718320275672218
2382,0.15067586064209457
2383,-0.6727549209851601
2384,0.617189715749246
2385,0.3596585690630355
2386,0.7586122328171041
2387,-0.17811383804791409
2388,0.041988937155322335
2389,0.7889942730066917
2390,0.7156128567714861
2391,0.9608723515474209
2392,0.7869236426564921
2393,0.05539718840119936
2394,-0.139822438914287
2395,-0.7533867491921318
2396,1.2596817097289483
2397,0.9803404540678982
2398,0.9582584455689047
2399,0.9100382686796797
2400,1.1657393515640093
2401,-1.960838308846322
2402,0.04172503780256762
2403,0.1620418069190513
2404,1.0743539057475038
2405,0.14790517974643128
2406,0.37299243979332813
2407,0.9017115739367799
2408,-0.05844893648258496
2409,0.4716292587259007
2410,1.081862046094775
2411,-1.3452015096020697
2412,0.6350489523722184
2413,0.33348191821920375
2414,0.6440238716071538
2415,0.7524047347954114
2416,0.7037911292993851
2417,0.8750202950315109
2418,0.9201671814093837
2419,-1.6614681153564628
2420,0.7045642893835758
2421,-0.9882893199990004
2422,1.280014111263238
2423,0.5896899422966552
2424,1.0078130501404585
2425,0.6002850566174192
2426,-0.17966341351652476
2427,-0.05105257633099568
2428,-1.078360936175652
2429,-0.7272378032664726
2430,0.4171285319101339
2431,1.4137814497465435
2432,0.7659340628105817
2433,-0.7459318701909481
2434,0.13632835117623873
2435,0.15983842483520513
2436,0.10546451477425564
2437,1.0963111620773784
2438,0.6406511380913869
2439,0.8245424314077082
2440,1.2402990822381563
2441,0.6837971636912136
2442,0.18054946607685665
2443,0.22585130050920993
2444,0.0069436032721162
2445,-0.2585017987436071
2446,0.3100925922994174
2447,0.5763922651437196
2448,-1.5048599915661338
2449,0.6166496912978034
2450,0.4391613780217625
2451,1.028607972493115
2452,0.502004333029036
2453,0.3272717751808677
2454,-1.0442041429123883
2455,0.5994080073050535
2456,0.5477842834425278
2457,1.0151335959206527
2458,-0.5328836573114738
2459,-0.4967225969002829
2460,0.27550303676535615
2461,0.5075419713079378
2462,0.054071290454298086
2463,-0.8182569053427923
2464,0.5138331331377956
2465,1.162057911421211
2466,0.5340139811031366
2467,0.2816379103650068
2468,0.5388685101762227
2469,-2.137356670931951
2470,1.167567092293553
2471,1.0527162528100094
2472,0.646869937892814
2473,0.8198992852386048
2474,0.8027004396828017
2475,-0.10397492624615848
2476,1.0523584027143773
2477,1.1106357082282128
2478,1.4461917082630091
2479,0.028467850203401594
2480,0.955661038460097
2481,0.7638593343116739
2482,0.4270403672400213
2483,1.1132752314265464
2484,-0.21769387705258908
2485,0.31195379237423443
2486,1.0161269845930363
2487,0.4032263545850495
2488,1.1299440799192464
2489,0.7567458551737734
2490,-0.2788365773728947
2491,0.459439937846599
2492,0.686993732304749
2493,-0.2736187520763891
2494,-1.0700884349733715
2495,0.8778195681471223
2496,-0.028381371369610393
2497,0.667962298249319
2498,0.2982151264325065
2499,-1.2505924782064595
2500,-0.16615536325644917
2501,0.9370342473149456
2502,-0.06801986963335023
2503,0.02190447031636014
2504,0.4093325124555556
2505,-0.16769678751485717
2506,0.4389032674405867
2507,-1.8903158621822578
2508,-1.2374979899737824
2509,0.7328837004310577
2510,1.1436335143256975
2511,1.0094291469411185
2512,0.40138625783191284
2513,1.2634179158096237
2514,0.0009724402169303859
2515,0.4863164661937272
2516,0.8648149171350301
2517,-0.06756132237348336
2518,0.0863756581470066
2519,-0.0688172239411655
2520,0.4005713819072016
2521,-0.08164768746819398
2522,0.796934718690189
2523,-0.1752718524168039
2524,-0.5015449157406997
2525,-1.033102441309576
2526,0.18875196251967336
2527,0.09614476510779162
2528,0.989473623653865
2529,0.7077147685614548
2530,1.2209547984189928
2531,-0.02741839705844426
2532,1.553347376619372
2533,0.00813199388183273
2534,-0.4957018200254394
2535,0.7877442381354961
2536,0.07958795181771115
2537,0.7649365144025208
2538,-0.7355727360094704
2539,1.1398678708559942
2540,1.1401711158122325
2541,1.3662738444683518
2542,-2.779415680366249
2543,-0.10361083667386274
2544,0.35643936447892954
2545,-0.11879494501048991
2546,0.5730331318027734
2547,0.561298062777268
2548,-0.07424770570281945
2549,0.26551064007278513
2550,-0.4675543451401229
2551,0.04194842297662266
2552,0.7466086492500518
2553,0.4113139379127889
2554,0.46414372170835044
2555,0.7537579913842581
2556,-0.01911159392662898
2557,0.6129684491702416
2558,-0.05108649364457158
2559,-0.42876868666328444
2560,-1.0322792004029244
2561,0.2608022268041419
2562,0.13595733491092843
2563,0.2742565314889589
2564,0.683709994318887
2565,0.15855416503089187
2566,0.002791333912791187
2567,-2.037103748997513
2568,-0.09676884544396264
2569,-0.1002368133152061
2570,0.44779385937836713
2571,-0.3398159203990379
2572,-0.3912370426040786
2573,0.6408256900372388
2574,0.0986314127751714
2575,0.3790150565702061
2576,0.006047507410894012
2577,-0.4913918910281334
2578,-0.4508783662072418
2579,0.8836009598302261
2580,-0.021244440362800602
2581,-0.08256607533414557
2582,0.14452720877023237
2583,-0.25034332905525747
2584,0.0774465913015401
2585,-0.25215981769274254
2586,0.24496459705079557
2587,-0.08545403955122624
2588,-1.4106851649587762
2589,-0.1176726145219818
2590,0.03236573996817454
2591,0.36524116724017414
2592,0.2765126336509164
2593,0.8419786416277648
2594,-0.2073451568305464
2595,0.5836469692307674
2596,-0.32824927201277765
2597,0.28822934202465134
2598,1.1598967685933903
2599,1.1108594582980147
2600,1.2502195733653476
2601,-0.7276495214886496
2602,0.7639544519022197
2603,0.6235068991713396
2604,0.5328251127785798
2605,0.2880160529642179
2606,0.018242109651692595
2607,-0.4571693648932594
2608,1.275130920396294
2609,0.471533495090598
2610,0.5269714766470756
2611,0.5143406843057595
2612,0.15822947283083655
2613,1.158300717919297
2614,0.40922635133133906
2615,0.582509754610045
2616,0.32028522259867076
2617,-0.8476331195466679
2618,0.47859508019198027
2619,0.24547185262014018
2620,1.0082916971499474
2621,1.0502750266005356
2622,0.4968887559618713
2623,-1.444126995123777
2624,-0.007493514943981471
2625,-0.5625863270864043
2626,0.2085878668051543
2627,-0.3181274414525165
2628,0.4531735102013717
2629,-0.41904100122102755
2630,-1.8657101210302742
2631,-0.32651015097683395
2632,-2.3334539929261755
2633,0.7830697254382114
2634,-1.0884314477766475
2635,-1.3065496763887157
2636,-0.23552081070579167
2637,0.7680907951344341
2638,0.7723545039083918
2639,0.3540470661216117
2640,-2.8661019056052464
2641,-0.3401845111662911
2642,0.550575874830198
2643,0.03746341419046431
2644,-0.9256013874553687
2645,0.6418088492272881
2646,-1.3921233521489285
2647,-0.3685290394639601
2648,0.22593968594273472
2649,-0.8512620994321634
2650,-2.770789408655384
2651,0.2921270928333159
2652,-2.586045657198311
2653,-0.26100556277801096
2654,-0.8405342517298625
2655,0.6697298524502997
2656,-1.1786129220292603
2657,0.3559040803785782
2658,-0.20614770234877586
2659,0.01564607859697056
2660,0.6057440039374693
2661,0.23528476835242967
2662,-0.5958615661022646
2663,0.04060048084434407
2664,-1.1214102064012461
2665,0.8297986287753842
2666,0.2809790016838287
2667,0.33730957636023734
2668,-0.19929968809676832
2669,-0.31549065119106623
2670,-0.9541445749592344
2671,-1.6209510005769179
2672,-0.7824785471960872
2673,-0.33453345367826054
2674,-0.8949302348458584
2675,0.054301956831136006
2676,-0.13352361176514474
2677,-0.7011928292073756
2678,0.22041094880684362
2679,0.5334052252613226
2680,0.07712646360739708
2681,-1.1134504554413551
2682,0.9650903796673325
2683,-1.230159784803946
2684,0.6636885141627632
2685,-0.41098345801196395
2686,0.012985046626965254
2687,0.07786971758126804
2688,0.9331418495162483
2689,-0.7693177917227544
2690,-0.19290786086221182
2691,0.009409462410753513
2692,-0.008438920219603172
2693,0.0894865893125945
2694,-1.641343229535451
2695,-1.3323456966564016
2696,0.10140980278847578
2697,0.09193563145233832
2698,0.8042681150934987
2699,0.9790377812280031
2700,-1.4462043977387389
2701,1.0461256349386547
2702,1.128306170939592
2703,-0.21657787462608583
2704,-0.686340452993773
2705,-1.1599300421323206
2706,-2.4575898561952805
2707,0.26217377986953083
2708,-0.5881037033246534
2709,0.5223220781764757
2710,-0.5998185095888238
2711,-1.9533643400293428
2712,0.7481019119557097
2713,-4.079633805172542
2714,0.3655123504081075
2715,-0.9304079707973234
2716,-2.4157979915552072
2717,0.0448997452088223
2718,-0.10301017615626465
2719,-0.8593759627341987
2720,0.2059082698913374
2721,-0.20894393751554755
2722,0.1328499838013407
2723,0.8852097272229996
2724,-0.5023771353314639
2725,-0.9103090215772646
2726,-0.5048331928610958
2727,0.6893670058186036
2728,-0.0028098039630242108
2729,1.0940397565249838
2730,-2.6363737954825766
2731,0.7600750649896951
2732,-0.16516309582426558
2733,0.20245052202788152
2734,-0.36107813882974327
2735,-2.9547894103729724
2736,-0.0058463547833731205
2737,0.1303032101185059
2738,0.20064350824560703
2739,-1.4881473823903995
2740,0.3499008794418689
2741,-1.3653659712551112
2742,0.584000691744638
2743,1.2393716407786977
2744,0.20992210350145377
2745,-0.7024927932044202
2746,1.0997881770514109
2747,0.2009346737146121
2748,0.8073254209786463
2749,-0.4097073533074945
2750,-1.582911479587003
2751,-1.8399840999184778
2752,-1.23567192179009
2753,-0.24753636278775992
2754,-0.43747368062711267
2755,0.5563876891283103
2756,0.8763288964237597
2757,-0.2810005632785652
2758,-0.6094957178464279
2759,-1.2174137841932438
2760,0.818312986489009
2761,-0.134507880746966
2762,-0.5426830455313658
2763,-0.04857512034750378
2764,-1.4819755590820123
2765,-0.015986948439071027
2766,0.021133419142127404
2767,-0.17369423340182175
2768,-3.4898724009389945
2769,0.6910822855004403
2770,0.0022523989816301505
2771,-0.5033676788508941
2772,-0.9772989200856959
2773,0.7607086430566873
2774,-0.9326641606481689
2775,0.024703634844526926
2776,0.03491781448339231
2777,-1.9535906362294826
2778,-0.5883579939128379
2779,0.6536463310362677
2780,-0.21070978862291326
2781,-0.07402755311932498
2782,-1.5010334914987982
2783,0.4308853889020924
2784,0.6769596036949999
2785,-0.16180251741444596
2786,0.8505999253315554
2787,-0.6538251807024753
2788,0.7410158959283885
2789,-0.37719761972131094
2790,-0.45512410559380834
2791,0.06834085481008541
2792,-0.620288547288517
2793,-0.2626765187238836
2794,0.11143390048872054
2795,-0.6201029383950053
2796,-0.29792258487281414
2797,0.22707847868562694
2798,-0.14034587911195215
2799,-0.7889791825660036
2800,-0.7536567196220766
2801,0.4471629496865712
2802,0.1333972848926551
2803,-0.6029260003105454
2804,-0.4288398844146845
2805,-0.7575262791781339
2806,-1.8158892207272888
2807,0.45636704726177385
2808,-1.7405223867408341
2809,-0.9129376497960275
2810,-0.38519283645301133
2811,-1.2032200301281017
2812,-0.4629937685814053
2813,1.0159473360472
2814,0.44804545637413107
2815,0.5569613691288272
2816,-0.07578662088882401
2817,0.7654491953133634
2818,0.3779373630968971
2819,0.2705973272730905
2820,-1.0196215155632882
2821,-0.47680385354780885
2822,1.1742508903412243
2823,0.8559513045963372
2824,-0.7555501835930624
2825,-0.07076134270434219
2826,-1.7164138759763365
2827,0.7172348954554113
2828,0.4198139894785043
2829,0.4289455548459104
2830,-0.2645267789904997
2831,1.2137195583381049
2832,0.17263029594558396
2833,1.1805083026257985
2834,-0.758032423001583
2835,0.00593288009227494
2836,-0.06818014833100618
2837,0.10636650960893342
2838,-0.5387350998513383
2839,-0.6321805965239254
2840,0.8291156997851793
2841,0.5467872990330447
2842,-0.23961490171939204
2843,0.481226737964136
2844,0.4929242328970254
2845,-0.054672458638391236
2846,-0.4151676083247824
2847,-0.799584128769859
2848,0.08607869246886728
2849,0.9455670887713545
2850,-2.064690221528556
2851,-0.2159060909331734
2852,0.9049195705763274
2853,0.3585839048149058
2854,0.042075676536167735
2855,-0.7055017884549759
2856,-0.5604394596820452
2857,0.021776159112166904
2858,0.29948937275619103
2859,0.12888710036409784
2860,-0.416314048918254
2861,0.531656118841613
2862,0.5608845321488525
2863,0.5700865890044787
2864,0.16035566202403542
2865,-1.3497458821979327
2866,-2.184007231206317
2867,-0.45515437479257415
2868,0.9605136580492726
2869,0.5097686694451055
2870,0.9849478910234407
2871,0.2366759564253839
2872,0.5753727812442889
2873,0.8186701972616401
2874,-0.09787957799302731
2875,0.3479250665343691
2876,-0.5042469499470109
2877,-0.008230398598192882
2878,-1.6425167044357423
2879,0.7706274827350229
2880,0.870950718184725
2881,0.9447705634399292
2882,0.24605016003882105
2883,0.5475222318431064
2884,-2.574788220863739
2885,0.028619773295670153
2886,-0.8395317751182542
2887,-0.3455542284000235
2888,0.9792842612745564
2889,-0.44944067044375585
2890,0.1030066116456373
2891,0.39049335584432493
2892,-1.6023981354119152
2893,-2.236055486795955
2894,0.5808132828761684
2895,0.41881111660407655
2896,0.22260841726817499
2897,-0.4209143862720076
2898,0.7400475635215686
2899,-0.4952871664929641
2900,-0.03511577093345304
2901,0.6715863839366676
2902,0.5384131707298091
2903,0.7529218228167028
2904,0.7188454360530971
2905,-1.2081880625373214
2906,-0.116895750006266
2907,0.5560307741409979
2908,1.2674256315371417
2909,1.1519001391419754
2910,0.8220423222431565
2911,-1.059688583658392
2912,0.1222358071579687
2913,0.9014208192296452
2914,0.23228028825927435
2915,0.9890618649453627
2916,0.0761882773771778
2917,-0.18044926683222914
2918,0.4663301638062017
2919,1.0771158483979157
2920,0.9847332040331391
2921,-0.7659667032212055
2922,-1.4812018313709785
2923,-1.0406146017351017
2924,0.8097845339512345
2925,-0.34402896220574597
2926,1.058061171783477
2927,0.6459957770000786
2928,0.3427154362206452
2929,-1.4116050584027742
2930,0.12795143797918887
2931,-0.3511186195455787
2932,-2.0985400613063057
2933,0.9536397914947915
2934,0.2841386761553185
2935,0.7972873967486758
2936,0.6879622985530944
2937,0.32381940259593583
2938,0.8645889672636009
2939,0.17794064063328022
2940,0.09150634141516871
2941,-0.21785558006706365
2942,0.7128270249655411
2943,-1.6848976957437334
2944,0.9116752320615538
2945,-0.36420437263867056
2946,0.4586901826584087
2947,-0.4755846090168398
2948,-0.2659194156447431
2949,-0.466399715705724
2950,0.04730433055434089
2951,-1.4535856745947293
2952,1.0207840595480513
2953,0.10603213914617594
2954,0.6250432358061381
2955,0.6730906069821577
2956,-1.0685392757860428
2957,1.1698151724713333
2958,0.3334361283789688
2959,0.01287689146205999
2960,-0.48616847340582015
2961,0.06055949226711174
2962,1.0667310134767987
2963,-0.07601921738068419
2964,-0.33521183935406673
2965,-0.43971212344032157
2966,0.8457388757555232
2967,0.30258497812951957
2968,-0.27451875884620086
2969,0.2726048450220577
2970,1.0850593631302687
2971,-1.534172441870372
2972,0.17856954709574
2973,0.498701994684365
2974,0.46441746633718795
2975,-0.8601792547777958
2976,-0.0757488867998519
2977,0.6574602733404571
2978,-5.30857275499866
2979,0.7338719777170043
2980,0.6356633023397528
2981,0.3296362222333323
2982,0.6218872823423709
2983,-0.29183040030029084
2984,-3.748165274357066
2985,0.23875210928989546
2986,0.5769086794568433
2987,-2.475060507353841
2988,0.04703282800166746
2989,0.29898593541243357
2990,0.607293562269966
2991,-1.660191047596045
2992,-0.39207326594451025
2993,0.873225874686267
2994,-0.14054114339056864
2995,-0.47273579427619683
2996,0.8572721325359232
2997,-0.09457803440340483
2998,0.10551670511474687
2999,0.4349074824267405
3000,0.9256667770467261
3001,-0.13738632259774958
3002,-1.151823778731663
3003,0.22992716143671454
3004,0.8896363821144726
3005,1.3357774586186746
3006,-0.0023547833750716023
3007,0.35887778894607175
3008,1.335273967952213
3009,0.3955012442133204
3010,0.6152790549746429
3011,0.9415811386590085
3012,0.8028350159505367
3013,0.5365733932224079
3014,0.9982808846533154
3015,1.2610897838171946
3016,1.2883454125589409
3017,0.6301114996071157
3018,0.25780502320484994
3019,-0.2530178277512248
3020,0.33806936231969037
3021,1.2424444383488609
3022,0.5272276325362621
3023,-0.40908458623210975
3024,1.1314603526963756
3025,1.2382265544352302
3026,-2.240362174378586
3027,0.6000627321615991
3028,0.9280224767447637
3029,0.6872046417167791
3030,0.0958161549844262
3031,0.06596504723996108
3032,0.4529197819441667
3033,0.7971581983734144
3034,-1.167164480416167
3035,0.22349612271060476
3036,-0.14678532995075813
3037,0.8134309886308984
3038,-0.3485292661033135
3039,0.1298537359970444
3040,-0.983175191562488
3041,0.12972077741316926
3042,-0.5875228410218767
3043,-0.3872665897242564
3044,0.8922398645123304
3045,-0.3781375594606822
3046,-0.7786839993580522
3047,-0.03631881117594032
3048,-1.6430931058328868
3049,-0.4999015975373898
3050,-0.039976277424871386
3051,-0.4794821669928124
3052,0.22347239655469242
3053,0.42667993167903984
3054,-0.44361027444760226
3055,0.726852987262021
3056,-1.5799791604148425
3057,0.8479612617096746
3058,0.13481728805879084
3059,-2.252937439452002
3060,-2.0407127374698715
3061,-2.4207399381609775
3062,-0.5936908090018299
3063,0.3486220010819724
3064,-0.8333014584620405
3065,0.6954108746786886
3066,0.24514246791325148
3067,-0.9716683700216849
3068,-0.5864328361085498
3069,0.06507392214147983
3070,-0.7274895012546202
3071,-0.26464856785729646
3072,0.4157525150219579
3073,-1.658643034866974
3074,0.06996987445208586
3075,-0.36210458769242554
3076,0.373606400362489
3077,0.34119559335407845
3078,-0.2992835207716009
3079,0.31911172620576067
3080,-0.1352626629520049
3081,-0.21694294166277592
3082,0.2152389058277262
3083,-0.1924515239015388
3084,0.4800450391248402
3085,0.2506599771878971
3086,0.5526843355743387
3087,-0.45605339611257584
3088,0.24002232026187548
3089,-0.5005120147965998
3090,0.4083408708414275
3091,-0.19702820941102825
3092,0.5615857211317519
3093,0.7325210100648861
3094,0.3114483527319353
3095,0.42727065631247024
3096,0.8298486718162584
3097,-0.8808694128878567
3098,-0.24194437760166265
3099,1.045920741550489
3100,-1.802530740878163
3101,0.4871978388530693
3102,0.5553882085772982
3103,0.07566828683919263
3104,0.8273992355798055
3105,-0.4480844275297402
3106,-1.03464413828369
3107,-0.4361019636782243
3108,-0.7669645026746089
3109,-0.3883033551884989
3110,-0.25471885849618625
3111,-1.0543366828786056
3112,-0.8731225368455758
3113,0.4476313955592333
3114,0.22496307193377701
3115,-9.164133547950374
3116,0.7755269604241727
3117,0.1436107051633203
3118,0.39721407934146086
3119,-0.11653713010627187
3120,0.7322521851420841
3121,-0.3436860570026767
3122,-0.19259611043316316
3123,-1.547332726759162
3124,0.04399806824344672
3125,-0.13028002900654598
3126,0.0831441942163816
3127,0.6240624046225952
3128,-1.718607156033937
3129,-2.2679234594160427
3130,-0.8327539811797392
3131,0.3669770010767518
3132,-1.7880605225442854
3133,-0.12531261509919064
3134,-2.2137556994952834
3135,0.4709046940407484
3136,0.5690429209056226
3137,0.16063061079019436
3138,-0.26506590447443124
3139,1.1286601283766386
3140,-2.0211474483606406
3141,0.1400588986299537
3142,0.3922605151193111
3143,-1.0858631632940146
3144,-0.03911382906750981
3145,-0.5927135643641889
3146,0.47967910115601214
3147,-1.2595897280241362
3148,-0.6816432858316791
3149,-0.37026315225977824
3150,-1.2634433153156368
3151,-0.9472935156887096
3152,0.4493877390871594
3153,-0.8416166732172526
3154,-0.21164313679763797
3155,0.1293466149746318
3156,-0.7718498103698871
3157,-1.0322969531627766
3158,-0.9241823614305743
3159,-1.7794194001559045
3160,-0.8238369254918358
3161,0.57079918329887
3162,0.7711268059337243
3163,-0.6771158643338384
3164,0.35237416152531803
3165,0.02632463740720971
3166,-0.9630300025575206
3167,0.13766457751048636
3168,0.3201465720862069
3169,-0.46261866724379636
3170,0.8056879277144863
3171,0.5640752300982275
3172,-1.3185424028062127
3173,-1.8457051374914772
3174,0.1331895632600311
3175,0.7255099841101346
3176,-0.019874463416585716
3177,-0.45436613936194875
3178,-0.2278058049996013
3179,0.7740872704573536
3180,0.2361161639821324
3181,0.2875169991119332
3182,-8.810124926928788
3183,-1.7647490667252437
3184,-0.46969177599560624
3185,0.2537807413653683
3186,-0.39654460345242915
3187,-5.1605890836515655
3188,-0.24414337920174578
3189,-0.6250397078977948
3190,0.3153980130090087
3191,0.36409892546755174
3192,-0.7016737682238847
3193,0.04535695384066922
3194,0.0543285339044612
3195,-0.3900588406114047
3196,0.7513642554716174
3197,0.5701072986543366
3198,0.26240274632363836
3199,0.5068632040093691
3200,0.04633301351204706
3201,-0.18641689587793195
3202,-1.013194129212851
3203,0.3474472791292038
3204,-0.6576010668671217
3205,1.1853010398711696
3206,-0.06152151924406861
3207,-0.38950564593458636
3208,0.08718377645911929
3209,0.9639132527583212
3210,0.6293054071495184
3211,0.1163039344436879
3212,0.11503168328054357
3213,0.3877660750270883
3214,0.806038535171966
3215,0.5509665981824745
3216,-1.4728918731337601
3217,0.4891709684999962
3218,-2.4778234162484223
3219,-1.2320275934626026
3220,0.11870363688422331
3221,-0.5137789493209354
3222,0.3180288478325074
3223,-1.3081164217003953
3224,0.30136015044678915
3225,-2.127486096335919
3226,-0.9019433139515138
3227,-0.8590142658575713
3228,-0.0157288639657788
3229,-0.24564675367998665
3230,-0.5590460294744447
3231,0.11224790836123881
3232,-2.839898601295651
3233,-3.1365944240111565
3234,0.6990951598044376
3235,-1.7796647599541207
3236,0.10633212122790373
3237,0.3672315476152184
3238,-0.5218726514625639
3239,-2.2952383190948815
3240,-0.11174781968426217
3241,0.9395441999434312
3242,1.0561539739483679
3243,0.20445821988492055
3244,-0.6727900783834309
3245,-0.47827234104634064
3246,0.36351476200713595
3247,0.4538579797328279
3248,-1.3933013917984656
3249,-3.205167576144155
3250,0.48241239604162944
3251,-2.9581288504495205
3252,-0.7237801085507631
3253,-0.11274468018820437
3254,0.4339209384432665
3255,0.4648661600193766
3256,0.0697556367040992
3257,0.8026044030599779
3258,0.19637883968484765
3259,0.08819914197062328
3260,1.1613920314419843
3261,1.015859170412453
3262,0.14168455939702307
3263,0.017099022675615038
3264,0.4825995073090938
3265,-0.37512068865385206
3266,-0.4499898808373406
3267,0.8028923354465468
3268,0.12722527916090798
3269,0.8914485354619281
3270,0.059654242132907695
3271,0.8450995109378324
3272,1.1794839939923698
3273,-0.07351987813735095
3274,1.0200351989764644
3275,0.0008108505169325762
3276,0.18073115876647208
3277,0.18488315234337863
3278,0.44119612956660814
3279,-0.02749635962808744
3280,-0.16392214418546194
3281,1.07587321799598
3282,0.07649105299203231
3283,-0.44005190121113397
3284,0.09070523307339767
3285,-0.3002597052934349
3286,-1.291572274577276
3287,-1.5203892608611276
3288,0.6167868409347923
3289,-0.4733677062998879
3290,0.33048287864611897
3291,0.5933325891549625
3292,-0.03718731698984673
3293,0.3987588649794371
3294,-0.37627634033118657
3295,-0.19856503101943637
3296,0.22040585707859617
3297,0.3960517622494751
3298,0.4152699032264576
3299,0.5493564846993382
3300,0.8861657704973896
3301,0.8400187142128543
3302,-0.23336735575946863
3303,0.8115873481749147
3304,0.32367557456256363
3305,-0.28443771184577804
3306,0.842636541994439
3307,1.1886352805929434
3308,0.16668108497738052
3309,-0.08515726304977747
3310,0.7733361790643615
3311,-0.6578765234021918
3312,-0.34071356577124406
3313,-1.001884884383493
3314,0.9252332678143187
3315,0.14401204779260346
3316,0.048323165264162575
3317,0.46128482630075995
3318,0.7111882898231782
3319,0.9721032209846883
3320,0.5745733691613492
3321,0.09567622458186038
3322,0.15916827964216987
3323,-0.19254480983843772
3324,0.3368121045956708
3325,1.3084612176457837
3326,-1.9677571946741235
3327,0.8609825197516937
3328,0.8404305106750664
3329,1.2509538585642306
3330,0.030166059275921156
3331,0.2887829158470246
3332,-0.0711260601173917
3333,0.43253620784580266
3334,0.9721786277726796
3335,-3.1074218348292506
3336,1.0049483372679378
3337,0.7844007662853629
3338,0.8578325561761478
3339,-0.5835127608724867
3340,0.7903773931566291
3341,-0.15423899304873145
3342,0.6343525781970539
3343,0.7050200044028581
3344,0.5320988719414012
3345,0.22152087004410506
3346,-0.08959027750787023
3347,0.09181519149787674
3348,0.05046866121337435
3349,0.42899446278472897
3350,0.12781275247032636
3351,1.0109336188851952
3352,0.8097194416617807
3353,1.204607200386877
3354,0.21935433899518011
3355,0.5906745596920575
3356,1.4012637833501074
3357,-1.2830377322591493
3358,-0.6849418167331499
3359,-0.6631930704497138
3360,-0.14207749091202512
3361,-1.2262615318855898
3362,0.9356314243706214
3363,0.6725333963768164
3364,0.5642623927970188
3365,-0.2786084561707364
3366,0.7449405493182394
3367,0.851800768715941
3368,0.6570409671403868
3369,-0.10798650958866425
3370,-0.12984289290471362
3371,0.8203211545904052
3372,-0.6240131597881394
3373,0.9242618140543664
3374,-2.2077399588081654
3375,-0.5030879588697125
3376,0.6577546314255067
3377,0.46787346532079427
3378,-0.16494772236878358
3379,-0.016541103221217386
3380,-0.544763337718325
3381,0.3523067585381353
3382,0.8707699494221072
3383,0.31820965523907174
3384,0.3393747501212077
3385,0.3709732846360027
3386,0.32558306754624344
3387,0.00569612600016707
3388,0.1855144939726448
3389,0.31291358894784965
3390,-0.8668218584437186
3391,-0.5755314091541759
3392,0.19308054266044497
3393,0.9613380180332338
3394,1.154601862856873
3395,0.7862322003733734
3396,-0.6147141005673175
3397,-0.37603182588050726
3398,0.40019210615604783
3399,0.10175295220474273
3400,0.2236976077633262
3401,1.063947091198202
3402,0.789013835195394
3403,0.9710335780825583
3404,0.5838907190767226
3405,1.0645636031669992
3406,0.8961688486168067
3407,0.8076818289492472
3408,0.8408472451915661
3409,0.5190164447273727
3410,1.1154348703163435
3411,0.24606080447140408
3412,0.07433714667019915
3413,0.5464137490342734
3414,-2.700746433289261
3415,0.89106914809431
3416,-0.3004683013183148
3417,0.5078169325312272
3418,0.9673176350983178
3419,0.46036631516240406
3420,1.0438535628914498
3421,0.8441561745247892
3422,-0.026350104163495543
3423,0.2917101500509778
3424,0.4776517067753885
3425,-0.449109056700266
3426,0.2801756208539451
3427,0.2406293547214123
3428,0.7146411177749892
3429,0.14959322011313783
3430,0.5923284845868256
3431,-1.0502360462578695
3432,0.5487383823624109
3433,0.23760731640140662
3434,0.2613727851567336
3435,0.7253372349259988
3436,1.0306523958845144
3437,0.3214858644827652
3438,0.942675219760239
3439,-0.1883702825315642
3440,0.3543410819542941
3441,0.4765840887538854
3442,0.5840470064857323
3443,-1.9087850013837402
3444,-0.1316862940549225
3445,0.46778367049324476
3446,-0.5288623291777881
3447,0.008153562169407333
3448,0.39315508079537087
3449,0.9583036241928287
3450,0.6377848290671064
3451,-0.5094231799350175
3452,0.8885877635332047
3453,0.689006824978642
3454,1.0875877945040902
3455,0.19311155440400063
3456,0.12556869554056718
3457,0.6768056802323185
3458,0.8108994149972258
3459,0.4128831151397586
3460,0.5345067462670896
3461,0.40032247507651136
3462,0.2551726825844696
3463,-0.006291871380097616
3464,0.8874076418317811
3465,0.6492771983483197
3466,0.7538493168070426
3467,0.9385485347549603
3468,0.3300513171072189
3469,0.8145979145951332
3470,0.3945295270715937
3471,-1.0760748669086646
3472,0.36547590870972074
3473,0.6253497021351806
3474,0.347137572607513
3475,0.4162687888293732
3476,1.1519767935907612
3477,0.505263393568747
3478,0.7652817352238597
3479,0.4483082553405453
3480,0.5881700776793367
3481,0.6135204466656947
3482,0.8821261567830022
3483,0.6746942657539329
3484,0.7254356150267943
3485,-0.7889615215137941
3486,-0.01928536719803599
