,0
2346,-2.1601060439204622
2347,-0.05333998413587785
2348,0.8631377736889403
2349,-0.14630628174984092
2350,0.5557642092031221
2351,0.4684031150862604
2352,0.8429745795834576
2353,0.24247229733049638
2354,0.3709139673358464
2355,-0.23926911470039047
2356,-0.40929430434154895
2357,-0.026879590587181777
2358,0.5856418154796699
2359,-0.059958967442335184
2360,0.7730094886078531
2361,0.38609977994808037
2362,0.16278603831113506
2363,0.47996916343483
2364,0.631952301022754
2365,0.008907236880701599
2366,0.6074336021256673
2367,0.3793355025358483
2368,0.2012751914838476
2369,0.7798441281188077
2370,0.4441387810830615
2371,-0.5604047896756915
2372,0.5224775362869711
2373,0.34904883519497854
2374,0.6388355336388
2375,0.9730976826133294
2376,0.029724000820967232
2377,0.5905801235218943
2378,-0.865928100790308
2379,0.5728993388361107
2380,0.6512489575229241
2381,0.7928476006227565
2382,0.1992545588911922
2383,-1.6110943883087092
2384,0.2927873455753887
2385,0.17783314356209637
2386,0.28275836902831414
2387,-0.29321022880651243
2388,0.2049679223520838
2389,0.8891989453597858
2390,0.5579679687854726
2391,0.9682596644019331
2392,0.8323581265129866
2393,0.13285064608750957
2394,-0.5321508250536354
2395,-0.24335647945949135
2396,0.9398319140375315
2397,0.8016132946573198
2398,0.7154090005200266
2399,0.6591790833117191
2400,0.8347331662449753
2401,-0.8794411281244582
2402,0.42598269117107906
2403,-0.13160694143648377
2404,0.7812202545811184
2405,0.21164029060491213
2406,0.02686099532743667
2407,0.8153432227208262
2408,0.06650680601294963
2409,0.10875460958026921
2410,1.2068430159918013
2411,-1.4364966784843578
2412,0.8545943990926606
2413,-0.0680204029526373
2414,0.7143611356031233
2415,0.5917246114557349
2416,0.5958337792801871
2417,0.736011943807146
2418,0.9851969851161523
2419,-2.7352385411008218
2420,0.819182147544276
2421,-1.2193406073211308
2422,1.006179713401591
2423,0.6545012359007122
2424,0.651777328796362
2425,0.5971579469181588
2426,-0.18586357863321432
2427,-0.23014926476663516
2428,-0.9765039687962732
2429,-0.9385172974654274
2430,0.40656647873394575
2431,0.9563355428540772
2432,0.5197801590750264
2433,-1.958246381353936
2434,0.12604544636752893
2435,-0.16713062638669143
2436,0.22696773123859565
2437,1.0871918338291804
2438,0.6721542216005288
2439,0.5361135513672401
2440,1.0000029856352202
2441,0.4472970311343681
2442,0.3603840129369507
2443,0.09830359848997877
2444,0.08727317571913902
2445,0.11494235626662822
2446,0.21836606465331637
2447,0.4305943112745157
2448,-2.7894247343504524
2449,0.688769691275888
2450,0.2743724503631652
2451,0.9779974067331026
2452,0.18928528525705562
2453,0.29076332421341516
2454,-2.001815512454677
2455,0.08110015862781636
2456,0.5422741188665706
2457,1.1569009405027393
2458,-0.785619957537005
2459,-0.2815805510116662
2460,0.3260916360080792
2461,-0.0710475440647313
2462,0.23322737078512218
2463,-0.7459179304549487
2464,0.5867968483710941
2465,1.2251069734320519
2466,-0.04842307338452486
2467,0.6247660424492898
2468,0.3093383428956921
2469,-1.660860450931145
2470,1.0335848353557375
2471,0.7788826589287712
2472,0.4551018576423168
2473,0.7238428467712512
2474,0.49473156551679914
2475,-0.03935921837934599
2476,0.9307673516776264
2477,0.8872475473099629
2478,1.190751460484737
2479,-0.16300311788856503
2480,0.7604721094120532
2481,1.108400089287344
2482,0.2522628819890992
2483,0.8975867680857522
2484,0.0507961302658892
2485,0.20123595488461593
2486,1.0178278427125191
2487,0.00929173740995399
2488,0.6828092445784744
2489,0.4160669451591795
2490,-0.5148775501251435
2491,0.2883757319046624
2492,0.32955940327337996
2493,-0.12350065875407612
2494,-1.0653421386958715
2495,0.6216582630171412
2496,-0.5457302730658742
2497,0.40065171449204273
2498,0.2966958042632012
2499,-0.39278892547510397
2500,0.058445358359703894
2501,0.9830775380142134
2502,-0.26722198520188134
2503,-0.27630261897787034
2504,0.10858430054629915
2505,-0.14978054921142972
2506,0.16218158992945234
2507,-2.077653638685688
2508,-1.3368091644296525
2509,0.6558490327911086
2510,0.9982590589817557
2511,0.9450575222596019
2512,0.39554108747289096
2513,1.0882146374984814
2514,0.40071369612259655
2515,0.3590974896129877
2516,0.7387284460307737
2517,-0.21342654979272446
2518,-0.17250220735682267
2519,-0.043885418594011856
2520,0.6422243536969234
2521,0.07129784787039486
2522,0.8543519450959529
2523,0.32668071646461155
2524,-0.501147653604562
2525,-1.2341449460185447
2526,0.03457446320002448
2527,0.40853111523387786
2528,0.8286463945528776
2529,0.5808003920634022
2530,0.9971870525718108
2531,-0.19676826900105923
2532,1.3771739481512095
2533,-0.08108428841372056
2534,0.10570431849667518
2535,0.5064345096419167
2536,0.43449971634972434
2537,0.9166500049082525
2538,-0.8180580280115439
2539,1.1157709703633014
2540,0.9685676992095819
2541,1.3104407056381389
2542,-4.425290264538413
2543,0.23355433003845733
2544,-0.251300634030196
2545,-0.627517849110906
2546,0.5302387986623673
2547,0.7157925463238874
2548,-0.038467145485764895
2549,0.22692073566183904
2550,-0.17536913716387384
2551,0.27326807642538514
2552,0.7976339943481666
2553,0.41618732532161146
2554,0.5888220221204497
2555,0.769385598575541
2556,-0.41163343082772424
2557,0.6115218912966037
2558,-0.7534903940574559
2559,-0.8611430147887191
2560,-1.438380703574996
2561,-0.0832304621440162
2562,0.3096511009375381
2563,0.031939598204155005
2564,0.7422357261363041
2565,0.12140416845914655
2566,0.4742393839402419
2567,-2.1593493427117774
2568,0.2163378602620444
2569,-0.3401479551747892
2570,0.5445959480384063
2571,-0.6894627376445354
2572,-0.31810497037437685
2573,0.506640416318884
2574,0.42969000507555455
2575,0.27809726427967796
2576,0.24462466583920664
2577,-0.3606828278289597
2578,-0.39319024390229584
2579,0.7057746582826536
2580,-0.22567766835805297
2581,-0.23514705487217635
2582,-0.01700782474607268
2583,-0.4420882541992003
2584,0.0996584600488083
2585,-0.5574235143314809
2586,0.04861620512112786
2587,0.25692388170508457
2588,-1.5768416569493566
2589,-0.14596050372137512
2590,-0.02328719794417866
2591,0.45428621253326085
2592,-0.06977145147590366
2593,0.8271556507494777
2594,0.04599810552961269
2595,0.6958179287035048
2596,-0.27182796564346573
2597,-0.12354416999348149
2598,1.088352864715779
2599,1.024763375095865
2600,1.332180351566111
2601,-0.08431315484781526
2602,1.2012190179437545
2603,0.17622043482922978
2604,0.06681859280242078
2605,0.1613404942991624
2606,0.2838500628781408
2607,-0.492149361199074
2608,0.8262697017938273
2609,0.2081542211978799
2610,0.3372147856052126
2611,0.7620964313146501
2612,0.2489931102472864
2613,0.9684869323377054
2614,0.5220968786975483
2615,0.41923356603227635
2616,0.49629517444612054
2617,-0.5064373329490764
2618,0.2525544256401326
2619,0.08853772791765921
2620,0.8924801844547772
2621,1.0901683712909824
2622,0.32591211590339925
2623,-1.1051959508685563
2624,0.29177328109262235
2625,-0.2467797536059423
2626,0.3772558708222473
2627,-0.04405022919713639
2628,0.44017740964023777
2629,0.20899193319850962
2630,-1.5895555876210123
2631,0.3658850469043302
2632,-1.6611022260480524
2633,0.6506879559959731
2634,-0.8349807411694553
2635,-0.57345507092105
2636,-0.3095343726354716
2637,0.6519384013718783
2638,0.24580102293286812
2639,0.6064146596234132
2640,-3.9978547794822448
2641,-0.48596311326417274
2642,-0.0669519387669027
2643,-0.01250078330366331
2644,-0.4997164759678
2645,0.19615782344714788
2646,-0.5608409592474835
2647,0.07948617807832865
2648,0.17500886217267345
2649,-0.713806049071616
2650,-3.4539155367957552
2651,0.38197749838234607
2652,-2.9195238234212026
2653,0.20107673583819424
2654,-1.026160457986519
2655,0.7863155481801362
2656,-0.8302640493263272
2657,0.43218834766259745
2658,-0.03155753363068139
2659,0.2266868972550799
2660,0.9833340122863437
2661,0.5061439027256068
2662,-0.171362049238113
2663,0.20848537919151902
2664,-1.1029475799494886
2665,0.5936128616949361
2666,0.4040817314368651
2667,0.38630778312512787
2668,0.10680084403070482
2669,-0.08101655478467856
2670,-0.4757830726831019
2671,-1.822264625637992
2672,-0.5229611510427673
2673,-0.3278333208415476
2674,-0.33292205284664617
2675,-0.04311805722920493
2676,-0.222831061121453
2677,-0.5556758066046954
2678,0.38451172292205255
2679,0.8679003548124181
2680,-0.28252899677225407
2681,-1.6357503842012926
2682,0.841382733644312
2683,-1.1062161741793473
2684,0.9281109525272334
2685,-0.6380748115112856
2686,0.3311533539877326
2687,-0.0432856730543632
2688,0.9089106856242354
2689,-0.24386059020284495
2690,-0.34933666801077257
2691,0.49816397608486257
2692,0.3745190671060905
2693,-0.011049350363410525
2694,-1.3628595941617736
2695,-0.6397303725005729
2696,0.22419107284795758
2697,0.3446850718961316
2698,0.8470902877293691
2699,1.014224699313402
2700,-1.025678072535778
2701,0.4859906775638998
2702,1.0117867839080261
2703,0.19258122489703694
2704,-0.4904323905702577
2705,-0.890266491199297
2706,-1.677344099073403
2707,0.33959232946721296
2708,-0.812666870746505
2709,0.3881513041395071
2710,-0.1612468611603941
2711,-2.0553299330246575
2712,0.8880855070213376
2713,-2.6894685624389645
2714,0.6501388871453007
2715,-0.32328749221831987
2716,-1.9438572402087848
2717,0.1809431799126682
2718,-0.10125811091653529
2719,-0.49537619683334755
2720,0.5641589271681394
2721,0.01570038407722071
2722,-0.25119842839046913
2723,0.5645688413283584
2724,-0.2838434630210125
2725,-0.7533362239673403
2726,-0.2160621417068883
2727,0.6908310606314148
2728,0.2256302219624496
2729,0.5670380760378946
2730,-2.403534321914448
2731,0.7180537451370174
2732,-0.023799511159906816
2733,0.06289225585708434
2734,-0.24341539760783457
2735,-2.9701456704204663
2736,0.31714722938372136
2737,0.23448016100310165
2738,0.5147626081235144
2739,-1.5027333326468653
2740,0.5271646396446379
2741,-2.402774361160567
2742,0.6413893649700116
2743,1.0717551250846264
2744,0.5123046938160158
2745,-0.6192605868678617
2746,1.1756197631997922
2747,0.40734885318668296
2748,0.7102238505985256
2749,-0.26513626356404485
2750,-1.1730923985304518
2751,-1.4374675364258753
2752,-1.174451809272473
2753,-0.3693006065225876
2754,-0.12821910343439166
2755,0.5734594883710192
2756,0.6882428125108663
2757,-0.2822500425738109
2758,-0.4295525682022156
2759,-1.2519905397578177
2760,0.6052028806488017
2761,-0.33765724315967016
2762,-0.38622098090033197
2763,0.43871154102562215
2764,-0.8654787606219531
2765,0.04107020750947984
2766,0.1420201591348955
2767,-0.2911341763561225
2768,-3.085368603643833
2769,0.6324097320947106
2770,0.39490000152430826
2771,-0.26122412842988024
2772,-0.6403076296642165
2773,0.6935998864093187
2774,-0.6488282843012588
2775,0.13939502841236343
2776,0.5518384868226912
2777,-1.4781993282905037
2778,-0.42071351793680845
2779,0.339833247627683
2780,-0.5324104291146011
2781,0.046294583234077154
2782,-2.241121344028462
2783,0.5338889196793826
2784,0.5951506701170762
2785,0.16954161801524603
2786,1.0740522731361124
2787,-0.3844369220154824
2788,0.827856645862355
2789,-0.4793175619479038
2790,-0.7393692589285749
2791,0.32380289401904905
2792,-0.27992902792874425
2793,0.38727411548335805
2794,-0.024483182222320463
2795,-0.10429462709807456
2796,-0.9574998778901448
2797,0.3770452716083889
2798,-0.5888760550199629
2799,-0.9941459274026974
2800,-0.7509616566654398
2801,0.5072235684284715
2802,0.01687194114279404
2803,-0.6363804342789652
2804,-0.8112057585660655
2805,-0.11923310680349963
2806,-1.642154766347062
2807,0.512170750189962
2808,-1.5117746594633132
2809,-1.0255973012384756
2810,-0.3735259720912365
2811,-1.1670844971349215
2812,-0.3544946986773575
2813,0.9119017187462207
2814,0.6088291150656161
2815,0.6156308080759015
2816,0.010262522429033626
2817,0.7378321683271128
2818,0.6242893769156902
2819,-0.09798011187149043
2820,-0.3759592993604561
2821,-0.42198877712793564
2822,1.12831202533727
2823,0.8617140099672517
2824,-0.9526954525543322
2825,-0.21612810311874955
2826,-1.4176402821772576
2827,0.5505503201179185
2828,0.6110244488061285
2829,0.41635215582085955
2830,0.096646720585247
2831,1.4081050697234048
2832,0.6350802442264941
2833,1.1634224590659958
2834,-0.8248521268433873
2835,-0.219918040293615
2836,0.036926916613186485
2837,0.3638303454416667
2838,-0.041582408473786574
2839,-0.8357342897902856
2840,0.6236474797799045
2841,0.438433163613458
2842,-0.48361303287808965
2843,0.4436867161484053
2844,0.5766122056473336
2845,-0.4175185034141826
2846,-0.06907823822707046
2847,-1.439664672559492
2848,-0.1785040700624384
2849,0.8631830445915465
2850,-2.5096549901757386
2851,0.3284751220029634
2852,0.9124387254766879
2853,0.19924153298712236
2854,0.04943125907117347
2855,-1.551339530038467
2856,-0.134354286137633
2857,0.09733167790290298
2858,0.1775109907115914
2859,-0.2473660360512029
2860,0.019176306718413676
2861,0.5169703997565759
2862,0.6431866839306942
2863,0.6803155585055203
2864,-0.02737540770252994
2865,-1.2876542364925594
2866,-1.341297192048915
2867,-0.5268868301117411
2868,0.9899502722097586
2869,0.25399878273545456
2870,0.6687433404686095
2871,0.5908592602626019
2872,0.04889693580488954
2873,0.856387932551145
2874,0.2393218974044631
2875,0.30934313601788144
2876,-0.2512158768497754
2877,0.045215949490950945
2878,-1.0511066623084824
2879,0.7366532435776177
2880,0.7102382700999763
2881,0.9355267485331191
2882,0.11894359663783295
2883,0.2857666889562747
2884,-2.0504193193126263
2885,0.26361923025084905
2886,-0.6711830301489689
2887,-0.9564215435236079
2888,0.7704679896080069
2889,-0.32065176463975814
2890,-0.3045582318899787
2891,-0.05751479951123056
2892,-1.0357306907713
2893,-2.267214561153056
2894,0.6225122894001806
2895,0.3790297799511835
2896,0.3317550240601217
2897,-0.8538871786696872
2898,0.7622853212352183
2899,0.1188633666109033
2900,-0.007841741491911367
2901,0.7648248475026513
2902,0.5625653503768071
2903,0.651532886968696
2904,0.5756627073103671
2905,-0.9528755589197454
2906,0.5036874826287635
2907,0.35987431554646643
2908,1.1620262825814178
2909,1.1639198941590079
2910,0.914835537475389
2911,-0.8294001248670755
2912,0.09438335285216022
2913,0.8470870972630279
2914,0.45169397276692635
2915,0.9573774401474535
2916,-0.410287591829277
2917,-0.14919363592343377
2918,0.14711654874034008
2919,1.0021094114042228
2920,0.5519702488570094
2921,-0.564319598665725
2922,-0.4848205608590871
2923,-0.948752338832418
2924,0.878958121675718
2925,-0.0754092568701163
2926,0.9553901295594669
2927,0.6128585170417906
2928,0.35226748924868123
2929,-0.9638223598855749
2930,0.1707956517018621
2931,0.11085240896011483
2932,-0.9933991008838053
2933,0.8780483172892899
2934,0.2619568996805753
2935,0.7638876441715937
2936,0.5429527235320668
2937,0.5839798200867545
2938,0.7776134278440912
2939,0.06614209839348116
2940,-0.4645087483678954
2941,-0.2852648196925637
2942,0.805510898566114
2943,-0.7241338887770541
2944,0.974300186300053
2945,-0.27296104731345744
2946,0.42752502530125097
2947,0.019819660051047804
2948,-0.3328592916564124
2949,-0.3173849225785749
2950,0.11408692139140851
2951,-1.3564189902011563
2952,1.0256537198090754
2953,0.01979123420258163
2954,0.4836184261012219
2955,0.9037420801703667
2956,-0.1502080238872228
2957,1.0601860501298286
2958,-0.11278811106954663
2959,0.15622344321175863
2960,-0.15833492850028877
2961,0.30260012849436013
2962,0.847306500556425
2963,-0.1653313337171953
2964,-0.11892545512668043
2965,-0.4681142410338208
2966,0.8889002243710864
2967,0.5663343361035803
2968,-0.7636846701945753
2969,0.5469563407200863
2970,1.191966547672396
2971,-1.0030413526476964
2972,0.16459254755030134
2973,0.4359760045566739
2974,0.8820355905331991
2975,-1.697090337895628
2976,0.1717550265024766
2977,0.6375197682045841
2978,-5.844791891177601
2979,0.784310677456257
2980,0.863940491321881
2981,0.4294340217607738
2982,0.7417325150334222
2983,-0.35184250995346317
2984,-2.993081410960511
2985,0.20916220857150533
2986,0.2554188207320367
2987,-2.6138624239638637
2988,0.09306588357996559
2989,0.549975353159323
2990,0.47389564651872534
2991,-0.8370541404101497
2992,-0.13312916901069477
2993,0.7239147380148762
2994,0.15050528367666008
2995,-0.4445854265534074
2996,0.7522105784681584
2997,0.43922628108802353
2998,0.13700341900286203
2999,0.6763873973770345
3000,0.48006388303078307
3001,0.20435602703649589
3002,-1.5336442165317514
3003,0.6541065552937474
3004,1.0287690704509351
3005,1.1963722774096273
3006,0.2660330563366511
3007,0.4876789108530324
3008,1.1752051863129245
3009,0.784551255250854
3010,0.7763341435371444
3011,0.9958411468784258
3012,0.9420507779274767
3013,0.5591805671954717
3014,0.9551414006235568
3015,1.2859738894863848
3016,1.2338511843269282
3017,0.1009296068742949
3018,0.49850488396081
3019,0.3673790304808441
3020,0.6833929395634679
3021,1.338119447707764
3022,0.7934567028957251
3023,-0.28038310196674565
3024,1.3729243986005424
3025,0.7582603609655878
3026,-4.167249275912637
3027,0.5262435306083165
3028,0.947220547081681
3029,0.6144620325203742
3030,0.2698231698298009
3031,0.4372738171230518
3032,0.6879325511977461
3033,0.5479543425667446
3034,-0.40938421933528507
3035,-0.1459264674095984
3036,0.3524147852471202
3037,0.8755219555865702
3038,0.013687967365039666
3039,0.14557743496192427
3040,-0.6078559698790953
3041,0.2735620886754683
3042,-0.4194535690457321
3043,-0.5758071895305724
3044,0.752212437671515
3045,0.27912177695969403
3046,-0.47853236469204036
3047,0.16739690622468795
3048,-1.168248991398283
3049,-0.6843834401471122
3050,-0.1198554614501525
3051,-0.9591687304887834
3052,0.2876642724923785
3053,0.42090889667502546
3054,-1.1994419346650116
3055,0.7053401690812364
3056,-0.9935497185802404
3057,0.8063221885843629
3058,0.1830147232235328
3059,-1.9063217316111412
3060,-2.3174049582659126
3061,-2.4347198981791753
3062,-0.673453019742983
3063,0.13926819904577026
3064,-0.5943107390548256
3065,0.5237167055998833
3066,0.4380962856942513
3067,-0.6777958729259992
3068,0.07875088536341071
3069,0.4225640164006214
3070,-0.9974674631777171
3071,-0.024451939762115935
3072,0.6061346648270326
3073,-1.9055901632857852
3074,0.4769795145545264
3075,0.1234008509905413
3076,0.42477813137916903
3077,0.257929336377675
3078,-0.7562833610592788
3079,0.48965469780025944
3080,-0.0875373148521085
3081,0.35718800152419583
3082,0.16647048349329974
3083,0.3332796181145984
3084,0.30880333469404325
3085,0.46520601716894683
3086,0.5112247986691991
3087,-0.31736612209874937
3088,0.17095341759752883
3089,-1.0152806463584962
3090,0.02206432075491278
3091,0.07757008648241184
3092,0.3397783717518379
3093,0.8481230517267708
3094,0.36438708244319423
3095,0.5709316951041247
3096,0.9152858509435395
3097,-1.0616627901822822
3098,-0.1268743352978458
3099,1.0639773719196588
3100,-1.7043406768519769
3101,0.5975284368611862
3102,0.5234751263543997
3103,0.39660112436594497
3104,0.903991131183753
3105,-0.279969642778886
3106,-0.8042896478723749
3107,0.04988204730074428
3108,-0.5716485754438534
3109,-0.9025148169995999
3110,-0.19924340722768297
3111,-0.3546783758693658
3112,-1.0975835593730818
3113,0.6021703312457641
3114,-0.3035683190832847
3115,-8.842306466185798
3116,0.46818618445680504
3117,-0.26616776083140403
3118,0.3806480971114472
3119,0.0337071452302501
3120,0.7832819122352814
3121,-0.42384866792515535
3122,-0.5190791897263103
3123,-0.7131433140950544
3124,0.32529177838234785
3125,-0.143547662029091
3126,-0.1685006663509077
3127,0.4179165059948531
3128,-2.0798295695118663
3129,-1.9653843085898688
3130,-0.062455156693282
3131,0.03938084995103018
3132,-1.2040664588683232
3133,-0.1833686997021192
3134,-2.9531199399196053
3135,0.4333995368393456
3136,0.6948317683645671
3137,-0.44732008152716557
3138,-0.6552856550358171
3139,1.113113181211493
3140,-1.425915706417867
3141,-0.33842197817935665
3142,-0.013635645213314633
3143,-0.513802388592237
3144,0.22147940522718004
3145,-0.48245969110177844
3146,0.4663461761871247
3147,-1.2693678376086823
3148,-1.1415948465341272
3149,0.08296113361531873
3150,-2.299028151676726
3151,-1.4393349828771231
3152,0.6447264427857222
3153,-1.7671758589085433
3154,-0.13568032030723187
3155,0.5607690817885675
3156,-1.3298146708860747
3157,-1.8437179129457881
3158,-0.7891897387400086
3159,-1.9604581079046814
3160,-1.0586016757728718
3161,0.37349116337443483
3162,0.7217018916936646
3163,-0.4276626643272734
3164,0.25488428869236945
3165,-0.3490780424784611
3166,-0.3514728267084721
3167,-0.04512776870189268
3168,0.4246629193284169
3169,-0.6401538100254
3170,1.0255120106217424
3171,0.012768306542867622
3172,-0.655438076328403
3173,-2.126566075590066
3174,0.01634868342580605
3175,0.5601561332953664
3176,-0.04211813485950699
3177,-0.288911773057696
3178,-0.3222780579980211
3179,0.6081613068651177
3180,0.22611583446812203
3181,0.3609861500394808
3182,-7.7848931733055755
3183,-3.7654212562328433
3184,-0.4912425040296956
3185,0.481077100110669
3186,-0.4612252905531116
3187,-4.201117797540038
3188,-0.9013644300101596
3189,-0.1854430105975214
3190,0.31659005631877984
3191,0.06673409185825235
3192,-0.19291796653898988
3193,-0.07972406787722454
3194,0.28418288314291856
3195,-0.45020911638030664
3196,0.8701439702507819
3197,0.6284196061849453
3198,0.10865373893511777
3199,0.21330553933705965
3200,0.09975009478422649
3201,-0.08783747887988813
3202,-0.3163975844628825
3203,-0.14453420219551735
3204,-1.070973716313676
3205,1.0569039597730725
3206,0.12049739487544665
3207,-0.7950006211373716
3208,-0.14804596884289756
3209,1.078317353900123
3210,0.46536012850680675
3211,-0.3306272711153425
3212,0.17988170463693212
3213,0.5589267255514029
3214,0.716378437110574
3215,0.4047928355900674
3216,-0.8415677867516956
3217,0.16072715980453345
3218,-2.1380666684592136
3219,-1.3023971195505475
3220,-0.35301052002294103
3221,0.12506836879156688
3222,0.17577633238630552
3223,-1.7261559650359346
3224,0.48177826240012317
3225,-2.0184358720107163
3226,-0.7212021245342926
3227,-1.4583764632927174
3228,-0.13783871281040855
3229,0.3315315311817578
3230,-0.31357747630582566
3231,0.14522326514187192
3232,-2.301189696033298
3233,-3.0511320926283734
3234,0.3356672964116702
3235,-1.4038887236501247
3236,0.12775555998125582
3237,0.33853945837776833
3238,-0.6161036568902487
3239,-1.4574320647235903
3240,0.08475125268774818
3241,1.0549512021583436
3242,0.957004977004161
3243,0.2671747544007719
3244,-0.30627178236546776
3245,-0.34642184427548184
3246,0.3077682022709157
3247,0.1721084554575125
3248,-0.8644661905562377
3249,-3.264705604347791
3250,0.32035900411786883
3251,-1.091571854786257
3252,-0.47133906357570915
3253,-0.14917092338827456
3254,0.4938367223903773
3255,0.4258345050290863
3256,-0.6616493883892907
3257,0.6538886915246135
3258,0.142416777589714
3259,0.12293557640334636
3260,1.2156846467376752
3261,0.9630521197061004
3262,0.21791183739199962
3263,0.35710255808890606
3264,0.05375611078175184
3265,-0.6659273005126968
3266,0.03481197372701249
3267,0.7713887743768537
3268,-0.09126473268764305
3269,1.020279848425733
3270,-0.48611898146589994
3271,0.7582635807024012
3272,1.1306956391897742
3273,-0.2958491898311636
3274,1.0684012885722862
3275,0.12559221553554098
3276,-0.11645697100270982
3277,0.16619033399993804
3278,0.6013333155522834
3279,-0.37440194127565224
3280,-0.008606012578901213
3281,1.1318481475732385
3282,-0.07115381921840018
3283,-0.2995768786049953
3284,0.19829475418169698
3285,-0.12823510600707225
3286,-1.3717008632758276
3287,-2.2381479631845353
3288,0.010301691149834579
3289,-0.09693307580275241
3290,0.116520244056889
3291,0.8341927356921784
3292,-0.048666157281381156
3293,0.30185868141130384
3294,0.07774871584088423
3295,-0.13124893562135864
3296,-0.139318283087705
3297,0.11921385646874877
3298,0.3479397449803487
3299,0.26952702520435834
3300,0.815987961781948
3301,1.1666620075237955
3302,-0.061500845456920764
3303,0.5068744816707031
3304,0.6149978210429504
3305,-0.22724691998156432
3306,0.7736250631251163
3307,1.1527919046123822
3308,-0.23050792819988392
3309,-0.018025414822856984
3310,0.5887184604352123
3311,-1.121879872182157
3312,-0.5810593647089936
3313,-1.832986184250058
3314,0.8048310784697806
3315,0.577014155690156
3316,-0.18882621612445724
3317,0.24069019254878052
3318,0.7471728506632583
3319,0.9231702626997234
3320,0.4741970708842419
3321,0.30369332610532934
3322,0.08201903037438583
3323,-0.21755681584652145
3324,0.42766368158290713
3325,0.9639534771138427
3326,-0.9404990047974507
3327,0.9926228351620114
3328,0.7188317545133358
3329,1.153043520792176
3330,-0.014888394716932178
3331,0.18182959043368552
3332,0.06474151103802088
3333,0.5061768910491087
3334,0.5538741928294951
3335,-1.3023767508259636
3336,0.7732458945202201
3337,0.8117864800693035
3338,0.9605355622959149
3339,-0.5858843838646954
3340,0.8888838307465603
3341,0.08990502569382357
3342,0.39602769130918836
3343,0.2703028256993893
3344,0.3383911077970242
3345,-0.13410636150610636
3346,-0.3926091181311129
3347,0.2643997699583781
3348,0.26211990374130983
3349,0.2505257861674894
3350,0.3489285430508649
3351,0.6595524522936547
3352,0.729960395091635
3353,1.188499356509864
3354,0.24622465823990516
3355,0.677279940486383
3356,1.3445771666910968
3357,-1.3428846072140384
3358,-0.7052588598209213
3359,-0.3374755947219067
3360,-0.10500208930903356
3361,-1.4463570176983394
3362,1.1804109895241865
3363,0.5795336474404779
3364,0.6942683768530878
3365,-0.5328021024393316
3366,0.5065739459563258
3367,0.885251486553666
3368,0.8198201508593557
3369,-0.1760764223316985
3370,-0.45151003797589734
3371,0.49033367094745595
3372,-0.18342281822069384
3373,0.8605019060564144
3374,-1.5558626646714595
3375,-0.8974937943873573
3376,0.558257604732878
3377,0.1737095115152925
3378,-0.15018997021239452
3379,0.03636225109724419
3380,-0.8998700684168558
3381,0.167312260713267
3382,0.6819206674899339
3383,0.31862150011733203
3384,-0.025188721532042123
3385,0.2917569865550108
3386,0.8501144145545037
3387,-0.4019690591812577
3388,0.06329765317806745
3389,0.17019185068862416
3390,-0.7296947081881267
3391,-0.7378659588712183
3392,-0.05925239949783225
3393,0.803229731227183
3394,0.6449181526528754
3395,0.7203471931548734
3396,-1.264181118020346
3397,-0.1451394677222851
3398,-0.02379828310913626
3399,0.25679288229985886
3400,0.1396729922107337
3401,0.9402287349927968
3402,0.5553185239690224
3403,0.8398465857626753
3404,0.7347894943546845
3405,0.8257659484858276
3406,0.793065233291149
3407,0.4381625094178985
3408,0.5658589888908687
3409,0.363175917136693
3410,0.8431692138251348
3411,0.15699818057298853
3412,-0.38895733184844977
3413,0.8278472500394561
3414,-1.8842984430329968
3415,0.8411401716648271
3416,-0.6466428314685503
3417,0.44031034740519265
3418,1.075279406192785
3419,0.6168968536794509
3420,1.0615980189222727
3421,0.441163063988697
3422,-0.042117455020950684
3423,0.5233084421514649
3424,-0.06260263569034571
3425,-0.20952749933795198
3426,0.6446198034911717
3427,0.34644737444290175
3428,0.6309573740552016
3429,-0.08107631962302723
3430,0.6744301651775962
3431,-1.1254512014090394
3432,0.30421635146534287
3433,-0.3000046383201797
3434,0.276488902464498
3435,0.6804761037388788
3436,0.970475200549012
3437,0.27093527166811887
3438,0.8190526279925144
3439,-0.310180114044297
3440,0.6513990358142852
3441,0.28740470546139657
3442,0.436199486538344
3443,-1.0358258755828993
3444,-0.055144180997042845
3445,0.3632318245279008
3446,-0.45672429143471066
3447,-0.343711357941393
3448,0.10272672431820407
3449,0.3356344490761487
3450,0.4386780499990109
3451,-0.699286304333934
3452,0.6140024723725569
3453,1.0075297333446747
3454,1.3480994973835971
3455,0.32703953749766634
3456,0.2450426548555504
3457,0.09413170061856192
3458,0.49559620874997534
3459,0.44645121486376715
3460,0.5840957745126139
3461,0.11049307821942561
3462,-0.35317849891628605
3463,-0.06678039500713223
3464,0.9483838532273311
3465,0.614052757982164
3466,0.6271795569254829
3467,0.8126540670119111
3468,0.045027414040777966
3469,0.6870067889047463
3470,0.5072246470000541
3471,-1.3936397527816495
3472,0.44353116764884404
3473,0.8339402643180603
3474,0.21947035946836446
3475,0.6359940002691088
3476,0.9312635460836752
3477,0.29019118897667723
3478,0.7543128663285882
3479,0.47554209765492755
3480,0.32652048660630567
3481,0.4387743306047005
3482,0.9075508218636135
3483,0.6840513837008719
3484,0.7367670408262111
3485,-0.6618768205487842
