,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
93,3.7835728108113384,-13.009432250474484,1.6719428914840364,-6.490313632180337,-2.194637359679832,2.2810249164525573,-3.337305356126346,-5.591269622097205,3.5208363900472825,1.7558612083983676,-0.23461944548236555,-0.10963856538606559,0.42860429322120797,0.1469447747735778,-0.8693295773503861,-3.318860661760612,-0.9872485331880181,1.7215603845427343,0.5570090151777005,-0.3732528840274537,-1.3281156417384354,-1.6371767150058891,1.8921049532818208,0.131382582117203,0.15679239337986148,-0.15823236785392966,-0.8680977765468142,-0.28262592904059214,-3.7247801656839368,2.974116825735216,-2.785965010319336,2.5141488184279925,1.2712847471332815,-2.233832379993193,-1.6138771317614555,1.6516695291071546,-0.48064516366935894,-2.119415601245184,-0.20008543013985192,-1.1843054885374333,0.025984506291809945,-1.6699384646716047,2.727483863148707,-1.0821376518250874,-1.6366360463239713,-2.342995338981858,-0.4658495871567987,-0.46089446571340054,-2.2403778212464722
94,11.622378290117624,-16.05003918986209,0.10890228024017848,-26.899516574293926,2.2232976751683804,-5.256134774248165,9.101011659028043,-8.927441191672134,10.221161698417172,3.157634984382956,-3.3942510670097916,-2.4027426476897724,-0.21229138313349744,3.267437128167786,-0.6702479483840025,5.5281758988853085,2.737790143081461,-7.883560663151873,0.7237862010842846,6.261899967793328,-1.3315247513444262,0.6214152946003745,-10.92899694114,-8.197055442052125,10.81375328330044,15.176991250019597,17.596962114615707,2.749411001335782,-3.0579977736544857,-10.067202421138038,7.079794326299531,-5.550006336232017,-7.4179645323925145,-13.269433094888168,54.78355378426504,-18.863208627997814,-28.270704568680983,4.47700011364371,11.628169327431811,-11.63664280104043,-10.356533779707943,-26.872095446343558,-13.71501035341601,7.016057423962097,0.11774196803952394,-1.2092517675912537,1.140173962472756,-3.3898368617761228,2.406722367746879
95,4.264945130251396,-14.15249524735024,1.6035870425000927,-6.490985178785802,-1.5257161150494585,2.4165102507723253,-3.142805504566723,-4.503277169246095,0.6244070098010479,2.8637865225472128,-0.0687963143037784,0.439300589051389,-1.1482048628582149,-0.7627400542832683,-2.4214896204116383,-3.0788220621872453,-3.2295247560758904,2.4376982331232235,0.8810895648313902,-0.18074030514227798,-2.3955366562208535,-0.7348043792482115,0.8209988773199977,2.3797809293488763,2.675272541377435,0.6668990409767775,-0.7488756781983036,1.5990678396587223,-5.696124898833137,3.858991337307345,-0.12964590287341862,1.1757026786843836,0.4084773472221524,-3.265311278535717,-0.7306235364006983,3.0048997011228984,-2.09791598557257,-1.3443505505333118,-2.200671943924573,-2.0212644802498985,-0.233936381685043,-3.021177576660522,2.542846609021542,-1.8751511853731817,3.46074514813361,-0.35816025800534274,0.9641954420162433,-2.9650071048521847,-0.5342671883886388
96,4.492382220120248,-9.427764530038258,-0.60031676197969,-0.6103174731267089,-0.6705972772744501,-0.10530607421231154,-0.6980400618705073,1.5345116744137335,-6.955744958137268,1.2812044341326827,1.7901918395921774,1.6660825610156156,-3.876271243773746,2.1502774584152733,-0.022178247900912204,4.608559105422641,-0.5662922751234614,1.7410086135805243,-0.5653308433716465,-2.4618016388561386,8.862488715366238,-2.3167248008999524,-0.3693740564037077,-4.571724305485076,1.5014447134801463,5.220641398946008,11.226025456564686,-0.3025095949469369,-1.4718791858897338,-1.4871621290219559,17.680658287442796,0.2386764748548474,14.265957845007144,-0.2940392551444308,13.438053264975933,-10.984081300133042,-0.9887735886680852,-10.772360823317213,0.8157138087716073,21.18100207847883,-21.62517121793798,33.40926227204829,6.868397322217252,-14.036336222868444,-28.127561756293044,19.836438901647416,-23.837779653688905,15.22169931370996,2.9355387661684977
97,5.315204784817739,-16.187101441961296,2.0737897053648946,-12.568696254994606,-0.6092213143024097,2.8144437911221343,-0.07325832463834162,-9.14165523617774,6.668188457600785,1.8180703715355857,-1.3650884795836338,0.5134589789792228,-1.098346457766987,1.7996122312147858,-2.6990290925271516,-5.293429092005787,-3.0846242885499375,0.3982877251873166,1.1245583454476484,0.42360458367494874,-2.501800822373756,0.3714987408226813,1.4517728749602903,2.769049635469303,5.758880943508162,2.5881433413116586,-3.5088872559436806,3.3605426142307153,-2.4596084755594476,5.506623843796087,-6.976220981894969,4.149109122384551,0.7378439637212335,-4.197450108295898,-3.605889222982664,3.9901452110947115,3.7187640576990453,1.588658352966496,-2.104719629968871,-4.689330784786121,7.188422454283402,-5.827604421061243,3.256605537365315,0.43680969120807606,-4.647727470427874,-1.4393217875993498,-0.28477515909804096,1.9298352438237394,-3.5398900798334347
98,6.125507719745667,-15.158162329602806,0.641236210562034,-39.03653219894308,0.8771873048083886,-7.356392724069627,7.370279773695793,-32.436701156775115,27.794358820951114,-5.009866730966071,-0.9548127183336762,-0.04936504952520561,1.3763311746192892,10.059895301174253,1.735381220676727,6.912177916175063,19.536120747083118,-8.235129043864887,-4.994108304108688,20.530281714800743,-45.33871810029431,43.50203113683255,-25.35589384774419,-1.4466197705876103,-12.075562809091185,-8.713979760279155,-12.326214366888317,-5.21116899657671,31.159707420224485,0.9642841140195766,1.972879509099479,3.7972304295524837,8.676735040801494,19.83614777641558,-6.46455006846664,1.7954726849581109,-7.527841197237503,-14.298022573876843,1.710610552030745,5.850645606044374,-10.271738111042882,13.72262214334689,-6.150601087638857,3.399492305752641,6.947962181670957,0.20467094539653602,1.9531238985674726,-4.369951503696996,-4.05001281897765
99,14.356957576201903,-8.691541776914754,-2.329936256914852,-5.181870209904654,-1.1892987155552872,-0.7608049616502747,-0.8686304086562335,2.7988548954928465,-22.050485778188875,4.773809774255795,-7.41598170086132,22.095061399170216,-28.4752697791188,49.86162455801237,31.6850925888283,82.09971247865623,-31.20709240512576,-17.543630460478514,7.465045719862007,4.82885401744543,6.824751187987754,0.4517571374591156,11.906362597443522,8.927073895475543,-0.44801477690182795,-1.210747905809223,-6.005973984389554,-0.21853762391842044,4.830822097079615,-1.2138771769505448,-10.701764145815874,2.7877303222261887,-1.5282512087638287,0.31829235234814696,-3.980402922352777,-0.6977465868609728,0.16847047254441122,0.5959206713354054,-0.4904359013153365,-1.093228273350632,-0.4764811630404039,-1.0810226645606127,-1.12453094983418,1.7223148563512505,1.2699105984301164,-1.4901733464218518,1.3527554582719867,-0.5156909189669976,-1.1517751454324336
100,7.88342451864749,-14.759380997361324,0.2593384752682695,-19.54507196781405,2.281666890525174,-2.0140002890236004,4.77221839190204,-6.718333595112475,11.601446862479076,1.728326892007942,-2.5027779149150042,-4.911060975866406,2.8852161192945793,-2.4445776289549372,2.549066200012184,-3.353349358724487,3.086504086738275,-3.676528784784938,-3.2802297603827943,1.4126227390433501,1.0291512029348024,3.253266918372544,5.187373351452961,-0.7943858577209228,2.431572280352594,4.315706251173924,-3.079025533191263,11.065851558290245,-4.598623787891831,5.113685025022146,-12.055366209200606,6.98792462576937,-4.182161377280354,-11.112594923480554,3.854890978437489,-16.457044802848994,46.259658926515804,31.660379885921355,9.127092001867178,13.090445736259104,-26.785260052957213,4.595526780915223,-12.452459436187109,-11.009477844281388,10.868963732438601,-10.07308939918975,14.048869888772423,-6.13149762730898,-12.482713991255094
101,2.735507105398987,-7.995760196255987,1.155635317594221,-0.5466217347364367,-3.3478513842489734,4.333777518724377,-2.9275123450831013,-1.1864508050992197,1.9532181183850126,0.27707068804562635,0.09135589024840786,-2.8982520286357265,0.5450047442735771,-3.4820304109802067,1.0356348946890124,-2.895559573061302,-3.0427831846662974,1.5373483152176126,-0.1540814835503433,-2.0140068130910125,-3.0636420059880076,-0.5055254806611332,7.080852232264014,2.22130578379918,-1.138052519534335,-1.5483272676474957,0.5346478051512245,2.827993393260105,-2.7692611981648643,-0.4282418988096181,-3.1513391167704072,-2.3668342587189093,-0.3328650546184138,-4.01935113694088,-0.9428767540058218,2.0409751773064864,1.9245867027768526,2.1975060614774087,2.432721198089142,1.103290645136982,-0.5267949053976073,3.527900312824889,-3.0727720222587123,0.47326926883739845,-1.9728379374786758,-6.208911122859653,3.870928382462205,-0.20614926791138583,-1.522381683477743
102,5.494329267361611,-8.650402025476435,0.2225124214243712,4.247804849023178,-0.44806136045040373,2.4930731496989944,-2.5237514175115208,3.3710160011685977,-3.5568337431749626,0.6329560750116874,0.784726432536463,1.059531469448889,-0.6240992836941642,-1.078321786702825,3.855219092345469,-2.011881477104011,-1.2723704070212454,5.151962433951795,0.5428576136906538,-2.689176348416726,0.7489177177629183,-2.5783603346291115,5.463915195138844,0.39645876272830577,-3.345935564297566,-2.457013882708494,-1.1606658106180088,-1.4920036843891944,-0.5201866038999576,1.4151006726617108,3.462983034037268,-1.572145641265432,3.174448245861623,-0.04755493594329363,2.4966909165400444,2.5099146418302607,-1.282638002174626,-3.0902560418554463,-0.9215463060754366,2.288173524333907,-5.915938901050743,7.208116102737838,-0.016703086627984042,-3.207982331297387,-7.874530694210416,-6.925711184672123,-1.7944699278172571,0.0005584810685528389,-6.013908005634497
103,6.6453370113702865,-13.377632063243952,0.27940592172794226,-11.587576082870758,0.7001443649265006,-1.1105811817473876,2.8912405200997826,-3.4825687365323565,2.758341200727774,0.7866170256686237,-2.113358585953405,-0.22196993030248025,-2.1795230297146175,0.7424927151155786,-1.353641421385009,-2.325652366221302,-0.26130049339916256,-0.2904099786750749,1.0068260880207958,-0.2975136445884537,2.147973996944023,-0.612022419415279,-0.17715642341882348,-0.8650846361282835,4.166785697985884,3.2359969590960524,0.3859154869709705,-0.20259518803140286,-1.146193860225234,-1.1493914226958997,1.9213304736926944,0.7168752733332466,0.6744043625292651,-2.9615123940246075,3.5466650667776705,3.616361651723317,-0.6958378980195037,2.3362856691035785,0.2858677974908625,1.1528324365058822,-1.8785627231309887,-0.7324980935200929,3.423987667403799,-4.2724769806629785,-4.290822904617223,-0.13073399637573996,-0.8639817627535981,0.29552862483727577,0.1700312070947342
104,8.434778112723857,-11.22572438776028,1.9390784510763353,-1.3101014461249605,0.9897771715555849,-1.660868194033705,1.74870060266715,-3.1188059313349488,5.204196731821249,1.1189539267771347,-0.3345387120386176,-2.2594383178895905,1.8792243810025024,-1.2273270329200785,3.225264146631131,-0.07019694981077655,-5.664006815927158,5.430200214900519,-2.913032421180818,-1.5358851269674803,-6.28602462241257,-1.0256295154913933,9.378049790347164,-3.643350928054,-3.2734648191164637,-7.771536257595791,1.6164026065255557,-3.8304707125263096,-15.162862328428476,-10.450400502025289,7.694318625763202,-5.984537793855734,-4.257380250116569,-13.079226862960628,15.601670792494065,1.9784089714964341,-1.0442523817925582,8.202777404512137,0.8643350039080712,-3.104487208449285,32.93710269943937,48.13628915094508,-24.78102316775945,25.97344454159977,12.476984137975542,-6.533106852800715,1.224549910156542,-1.0705981562721922,-0.3737777523353053
105,4.326424383000147,-11.013600459267442,0.7625925028220625,-1.5363948918898178,-1.9267381775334769,2.627447174231275,-3.186172755917295,-0.9125319056023699,-0.8540462222430817,1.5700344864618796,1.3928607522191219,-0.9708010346714929,-0.5972630985758026,-1.563132099949151,0.47906201715448854,-2.4922730416722594,-4.484333714143103,2.0804883700783545,-0.6936562273651302,-1.0671474982173608,0.9136653167953855,0.3408637554143334,4.596370799108096,0.5897905537988566,-0.9387685258538998,-1.8667765189830903,0.9670689607629227,-0.6498888552342849,-4.10545660656345,-1.0724101162265762,1.294405916989756,2.680127245894219,2.1936693777548624,-1.9808321983901158,1.2620808771665306,-4.387555021676083,3.0758982652943763,0.33461334486436434,1.8396253872927166,2.9300406752673487,-3.6979479802820507,3.8571616188428783,-0.1292048728687981,-0.22015174873241253,-6.1522621546191685,-0.19236171215496958,0.2171558760778034,-0.06446458385299789,-0.7674844095655307
106,12.777419078917884,-14.955829242366836,1.1725180356086125,3.764581259255787,4.826005137148071,-2.514179813372834,6.338843824151652,7.554408559268923,-6.924137503464933,0.3694455543862303,1.3332469534097273,3.838809984729559,-4.402807700305034,-0.8171051657153957,-3.041090994485854,-11.453346780392083,-14.654304522440302,8.910737661946621,2.316233126382558,0.1510850272083442,21.172703254529257,1.595678319997852,-0.6696199081437715,-2.079177646943507,16.751764400035082,-1.2690707612521446,-25.166654193217735,-28.46941780748872,53.129982549524094,-27.349898002616065,36.92101608104213,-6.320963941041401,-3.5419553177381395,-21.21252027715825,-3.169855401556735,14.771086317353381,7.623695515266484,13.618312349369962,-5.427064766729425,0.4755624317375937,-4.372596688709799,-6.861814605604755,-1.3391682390654167,2.334008195577628,0.08553102509626201,0.4388891008128322,1.506984453415152,-1.8874260146164787,3.5357101765937213
107,5.74583006774028,-14.268931423420561,0.8156306226052171,-2.7255875174469835,0.5842279071025278,1.521131268693614,-2.8562104001285435,2.218140648684573,-3.0535073555580183,3.199573021075721,-1.944755562451467,0.08027669207462111,0.834468253542926,-1.8215646229770492,-1.106015757786366,-5.798441745506798,-3.173765360699231,1.1035183840049603,2.557177850054434,2.239789127686757,2.9594589657870496,1.6228296881245252,-1.196373389555071,-0.18287502743790163,-0.1933008994077928,4.034360410407435,-0.7193348942609593,-0.16018966229879147,0.5662453314990262,6.3131471186919805,-1.2150705892698668,7.894655008079153,0.7250097598884698,-1.7971056854918548,-0.926814410634264,-13.695344581132085,13.331150911079794,5.009284548206717,-1.6239488159003013,5.077835186016488,-5.330057585824342,-1.4917771216838092,1.3009610311709816,-3.8548509119940944,13.317770940721767,9.540368675901748,-2.444598846738425,0.8276393716512646,7.651198446689756
108,5.637269051280246,-16.07317585347911,2.0947194254923267,-3.8509065357635293,-0.8495323747234962,1.7566309733881182,-2.1909625171146834,-3.2198720297759196,0.81283796102204,3.082307262240329,-1.5933669655327496,-0.040019635509310675,-0.7805873844113078,-1.0141366998479238,-1.991378648704648,-4.357460674428378,-5.600243572293794,3.7916435180409507,0.1151709371017957,-0.886563944629578,3.3844529471577225,-0.7951054666064643,0.7064154256888467,0.6772103431054062,3.0432429374427796,0.050438545550170105,-4.071758963478051,-0.011101416647144015,0.21905781725173573,0.0887748201865994,-1.071564500780142,1.0687326844621488,-0.8898406859692928,1.3271253308750004,-1.8350330724503234,0.9937016955036724,-0.05803582292771288,-0.8910743069573166,-0.8303559426243978,-2.528676419871202,2.572963051660829,-0.1747788712784718,1.5441143597006508,1.5219994065259195,1.8336950687005338,-0.3536668393374133,1.0052407483086794,-2.140222819637361,-4.0492652114622825
