,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-BM-231-N.jpg,8.703590143488587,128.74528457653324,94.9186490896272,212.98516100566664,200.23428662965426,302.6626848369951,181.82526039749345,287.59449626338,221.52013037659998,231.23687459247148,99.69418555024325,194.32843948489207,204.50049395193906,68.46232672453601,197.43849474962383,286.54084920095596,259.2340659752289,265.1044123235292,280.92785795861903,284.62011274966005,335.30836523219716,261.7141144444907,91.03066697099118,251.654223097733,330.0512260888912,175.33039515217462,213.7249044415206,71.52892820278616,41.009555635433905,198.04910513311233,253.95820308594529,42.925252620155725,205.49918140848442,208.54990807488295,102.68158613240266,56.76317155869839,183.33923700167702,200.12373221711,207.28233642211632,81.22775942004435,136.22349489686954,264.84810780771835,209.7725194631244,9.391084450254144,269.3716565311212,223.49334492482132,216.66160373467173,167.80790351848214,233.5506936158719,22.537849518085583,251.80469561941365,318.81439129394073,223.2544154705835,286.31182680726624,193.77329171242724,252.69310274298246,248.7501581725611,76.89792783471889,183.2603006757159,57.84044313385193,81.31953311592521,262.8772251335809,183.74899724848945,161.64269124186475,247.0619082632439,207.5927319419392,272.34033244482134,77.32803766042403,85.46711713370061,1.7911121877295213,256.2086730417368,173.21933320375655,210.89216589552234,265.99118435468137,231.31339235848756,76.82903613654982,211.81556039035073,201.94512908325095,269.66068852933273,179.38750662997944,198.4595191007746,101.13231538709405,290.837727103026,221.7941450734756,63.995774724977494,189.7333816981385,208.75232310411616,99.51652224621812,243.62277365767645,43.3918777548474,210.37021595001343,48.545082982173376,43.04622763759167,342.65963072596804,287.62187843978626,83.92995361241094,205.9677183805984,238.81872735297952,197.63931360870257,212.41334119560767,151.34717754194304,218.22681840201892,172.51999029024665,250.48096850924955,144.02166764556705,71.55998393691654,141.91642230951908,233.4366300086935,62.930266069667056,232.57448290727262,229.15291405117557,196.67440441244148,85.30355164328589,68.33079934415255,233.06303998803403,58.9052723548874,243.00560774139308,124.4840578375484,156.4442251901171,381.52910079843394,140.0315980166957,46.26701249941894,267.9822259194227,0.0,60.751996178650394,260.9000381181558,176.2670160275504,218.1043097793103
CFD-BM-232-N.jpg,1.3946107491893618,133.58297807316305,81.57659910978721,189.40767419463668,197.3249720725105,302.4124785971956,150.294576909026,288.203508244256,227.10825121309728,232.16135833401242,101.55663835208706,197.75500210838118,176.14078056549997,47.92372471870788,191.68900254487573,293.56453894982496,260.92205065946877,271.5322066070322,286.7267832643405,282.16891027746806,308.47231959190447,264.1086131709827,80.85203146017561,275.26589909407465,335.0926762909643,158.01634771039483,174.7902583083012,60.38275766730598,35.056049300110615,195.82158806500067,265.8391126426203,17.340693746300232,178.40680926669168,207.63268642392654,93.67827556527111,27.96197907397362,173.54803045327083,203.29070059257816,198.59775711344176,67.69606735580126,154.41000331277803,254.7765385548071,214.92428071625955,3.395771361625966,271.8179619042702,205.77764018028213,208.22986106811405,170.4177433605097,214.35760018062226,16.43138274033934,290.84736851505505,381.3201768412611,244.26490457747215,327.2724644071898,148.53174090494844,251.7007297630189,230.80637664209138,47.24179104225572,165.93384968810145,40.6867512350864,52.00920959626329,250.4803779336555,187.54860792087322,156.32502091648436,250.33761356952505,169.4433029799209,262.92352532871706,72.89472473178496,74.42409605372517,1.217475895317894,236.039116036451,149.31271776549366,164.6481918563819,263.26185031835115,254.5469483659485,62.95577342123772,205.6207327485246,229.43246744764727,271.30105777931215,180.20776327680892,178.0785381534821,68.04221411740255,303.68106271418725,210.11730658542365,50.888192097880946,167.56441741714215,190.9058905088162,67.58264947378514,240.02586574422918,27.144656199029985,197.90926329395973,37.796774714002005,39.326515670668876,361.8764487821609,308.822108936173,47.97219592438802,193.39629007206887,200.02341009260212,174.4887448844823,220.50076294740262,155.2638810774766,226.12105276263395,147.0177820523683,237.91425958511476,126.78366946882856,63.86207591951112,138.5169059766352,192.79486772016034,34.715558993726404,197.3312703257935,212.88092243463296,167.49973631600318,58.31037696812876,55.32637163062523,210.61474072495272,51.67303663068356,242.72563564062963,100.58914339690641,169.25309337429437,443.70754359680114,121.25543943831545,33.07206622992278,258.047145809199,0.0,45.98099084515172,225.94214987086266,185.20299025626178,210.37077887282987
CFD-BM-233-N.jpg,1.074997530353246,128.67427481494,71.74412080525582,178.67596356330762,188.03305548269122,290.4480747784255,130.76142990509314,281.3415221675318,221.82931435435216,223.2506913076314,96.23101009030076,194.9512365957988,166.7550223651045,32.7862441226726,183.67212754424318,284.2247365940462,253.18703866229222,262.1909320604398,277.82249303075616,275.93578147672935,303.8890415291321,259.4694977736823,68.78639760700753,268.47452810980565,317.841616711622,152.774840378939,160.12039581098955,39.84062835776867,31.41653241414597,189.29771195775984,261.2568530031784,5.126959654641556,174.2515366707913,197.10992295378628,78.10566505321482,12.278148527233386,170.70749374829964,199.94681260551502,182.3028666468608,61.14127784512215,147.26572051903528,245.5207718828959,203.8606648813287,3.1770294914019117,259.16431905918193,196.80973346072383,197.27670762244594,160.52543332268084,205.84529517878,7.16092255566066,284.16362302331964,369.32077241844286,239.3293844620544,311.9037276762348,131.86780398894027,242.90378279791673,218.55676321575493,39.142137293945,157.17280950033634,32.77061303838045,30.520674319790523,240.84801793340785,175.92548164588456,144.9661032784129,236.88852382671652,154.66363080633135,248.28635217904883,60.469330697391676,68.15052812654353,0.0648675997330503,226.75965914850084,145.28832350549175,149.10567973042382,253.4188822568228,235.4081810823967,52.574555271565295,203.76896904020248,218.44069658897638,257.90546218117186,173.60343749627557,175.0136516097843,52.425170226563104,295.1178551539161,205.71202660097305,42.80502283789707,159.80095411389735,182.25304954955996,53.13822949558202,235.24332697317953,20.382031771087245,188.70480278746595,28.07372987512689,42.096652110260486,349.8304763608612,291.7043486483329,30.892708667169376,182.7183456422419,188.3081261707275,162.9486346623141,212.70410748571157,140.66448365280178,217.41414035078316,137.92278897144348,232.48943153668043,123.26952632800533,72.1161257859708,136.69485633928514,173.18759121032008,17.28567395644436,180.69944568576614,199.97964338458627,154.82982189396435,51.71674072876221,56.80686585546818,200.14862026554314,61.27356268255496,237.13900503079995,94.5720592969292,162.08542270729632,434.622322997715,102.69033579144399,29.125615089172186,246.25624805865618,0.0,43.07772264847584,209.58117976219972,181.56960737767716,192.65225140596812
CFD-BM-234-N.jpg,0.6797926767006972,137.53654528203379,68.09783254108244,184.87242774050017,198.77209603674567,307.9562799385654,126.01501641806918,290.43278840541535,238.28994169308595,235.21544731269728,104.57253512898721,204.92676502861065,168.78278102231454,27.43183953362536,194.7680805451902,295.4366349390451,264.69659741829645,285.0422064160586,291.65588643235077,289.6801622069526,308.5032875228065,272.22956941512473,66.23185538013503,286.36677652731663,335.4261841439162,158.30182335696335,156.68211260757158,38.43924208002685,40.21491777360465,207.0628187715614,274.6098447274369,10.802640619644972,180.0766580695499,211.66421257116718,73.17341356614857,17.198091001390022,172.96715987649776,213.92993524319573,195.29152542677213,38.87305875295418,155.772343742932,257.43092513365707,216.96084904908534,0.7719836956678833,277.77975875026624,205.7156358482411,209.43940534552902,170.417662749219,215.63951289097835,9.908170232197689,303.75210884646293,393.65818325623786,251.40907283226736,318.03908649455917,124.91654746007526,253.57313791431525,230.04233441338874,19.391888308267546,163.76932866766109,38.386130419883486,22.01150088259304,259.7921124110735,192.70444841245404,155.75502481633958,256.26066348552513,152.0859789985579,266.9873684469981,54.115690583481964,76.47924278016269,0.42214365612373367,234.33308595781955,150.672686086673,141.1620688843826,273.0103546225119,254.23565512167633,57.33039684385793,217.64373652943485,221.82311542337754,276.4237977596551,183.98153785380003,185.00063011866558,42.713004690124556,308.2849187901415,213.22604462371342,46.901593576924284,163.18309290800244,190.1794302817814,46.101435589962826,256.3599273768843,20.864279515884476,194.74105744393142,32.63948731207555,82.96133815301154,364.4348826092592,316.57896925173986,31.028475295172587,191.47290458499776,187.691753966147,162.15887715891765,230.3036308168405,141.5486680339184,238.99063808604842,135.19100450756437,240.98441999784805,120.72467660549147,47.37488036030044,148.05738977568012,167.39535669925294,22.96833036216546,179.08511125994607,208.3005432404307,156.8054298521685,52.46451626194948,51.262817707687276,211.30614379530343,62.200513765812204,254.5671232035645,98.22224385783846,171.9588698735722,471.13418970955297,107.86752980048364,31.256021072630706,254.0277044409791,0.0,42.297472018798416,210.09214181184285,193.71900644723078,193.29081718222005
CFD-BM-235-N.jpg,1.8751886827438804,132.88830152073785,79.53168827955783,190.80582072138216,199.86232383216122,303.75023517372296,141.45064293131665,286.3597145035699,228.73228642895785,229.10191042799318,105.42870353756244,196.12623655685337,178.48787406064113,38.52867002691361,193.52937063315352,288.8347512869882,259.4423430956881,274.3243899238961,286.36262563831286,285.0151765634833,313.9265533068731,267.4489799370141,79.23709008781292,272.5378288444552,330.9737172919796,163.93991427991196,175.27472849015373,45.398520973835936,37.050353778668736,199.2391052811682,267.8147649646841,14.156737894879425,186.59384411185854,204.6879774331096,88.87933994172502,23.465392424112032,176.0807377098708,205.49364246413282,195.6825310454552,56.8004371338828,148.5497283143804,258.472334260159,215.49425656093896,3.037475874649874,274.7015115928109,208.4914731577571,210.5920409092523,170.00653898484092,216.28103805161368,11.15617315211376,288.1933103608186,367.4664598038154,244.9035347774126,312.57173859602915,147.3239068869152,250.20570459932074,229.78093342645076,37.91423392319477,168.73004260523797,42.012078769505024,37.514646842914196,257.2583519281625,186.14879362148764,154.94421371910067,249.1523189458756,169.27531286123997,265.8520765472037,67.24656929357253,74.29238200857458,0.14986252469100933,238.97140368701872,155.60356079183558,160.04883497927756,265.32672689347623,243.79676991615716,62.75772297666028,211.76001757571987,221.31806469049954,271.0841178504907,180.42859017204884,184.74518689935152,57.21381689011053,300.14776051036864,213.42158895789893,50.141825608151834,170.0046567673966,192.06417353368334,61.33043189746404,248.970116556356,29.10160244330755,194.58686312248608,35.3072365763103,59.00577165940283,359.1745781675646,304.8658645086641,43.015015543039354,190.9020120194372,201.49259922482378,173.65184218771947,223.16660451574478,146.8792147545657,228.71773447134478,146.35216962146498,240.14901851501543,130.36875441793487,70.10050867469351,142.12777779972163,189.50202379140845,30.6077759821272,194.39713042030795,212.84772183867742,165.15833065367056,55.223086411564324,62.06035601471703,211.85813246433722,66.76692620577404,247.4223202286711,102.13208829391776,168.95983202486983,437.58620571166665,108.15723224387894,33.176905846185335,254.96567817118816,0.0,50.053001238620006,225.9140384992423,187.61194495254253,205.24726515402543
CFD-BM-236-N.jpg,5.550127708576429,132.0129422428305,78.42449296182805,179.35320562528142,192.5523426931955,295.80195956250026,136.6602303032402,279.55283026575654,222.9372113559191,225.46699589917944,102.90019997124138,193.94591341558512,168.13210270865534,45.8506509100814,189.5531471912388,285.24550834240404,254.65960818382777,269.54215265301116,282.6254228693243,277.7991149671784,302.42919118472435,258.33814889915544,76.97967924935404,270.5594756394703,321.62959285905555,157.05486116961254,167.10341843339134,49.61238245766881,35.926961459539,194.32374065939564,262.5106849159751,15.575969989416285,172.42854598792013,201.625700549864,86.1282701510164,24.794768506276174,171.66859813388533,203.8291188592426,194.1154548105171,67.31166595073265,150.50776561183324,251.29160826835707,211.32404376426237,6.255158015065773,266.19546423359935,202.34385654022347,204.55439364111612,164.83866986677964,210.4065240160562,12.773642877916561,282.88289799493333,366.4162959703191,239.15333172751886,314.1679905908947,139.5875785361253,247.01091929919406,217.73583936358193,56.084218956254496,159.02739000222908,36.35062519533171,54.47682319502631,245.40039016462967,181.2106486936587,152.76403000668327,244.84577647258638,158.58387568995965,258.1005255015429,68.98174899613618,75.10796381014296,0.0022448219396934217,226.86933598564747,142.84766491181313,151.7690832489883,258.05387628389457,236.32381671948693,61.072431631929156,206.22150925935333,222.79358296738093,267.5104763007447,180.3529087783037,169.69291251327138,67.70949634127508,298.5907023517719,207.49998184200376,49.726424654066676,163.39875289331172,181.08551160520543,67.93786418642279,239.63172255731092,35.542118835166434,189.0931617430321,32.97818679221412,27.868932971808043,354.71678392450343,289.6882171316633,49.642506306088166,185.44866461838996,193.66701177981378,168.25518268497888,217.17836638934892,150.53570708891405,222.16536293304864,142.5578495085938,235.71487576518282,127.18180698244737,71.24786819535015,136.3606386798035,180.99641318104054,35.251681694193095,186.2578287403698,204.68150322282287,158.49837656911197,57.07331124140212,62.17616560098677,200.00644990945074,58.08323328652923,239.04358440112057,92.43916570108232,162.79088563039753,428.114075601329,102.70813867075806,34.09259484273311,252.29082787868433,0.0,52.93195223836561,215.8770542515,184.40743245747967,201.13382893446263
CFD-BM-237-N.jpg,8.161615021881405,128.21971334926832,82.30759320644263,187.06934012764617,195.1181989876608,295.20931314278573,138.02687835190636,283.5800259986854,221.16735009568012,226.75850546009937,104.10074757069422,195.94035983308248,176.3088056263799,52.241454274001605,189.72134462673674,282.96367078958724,254.8117636823219,266.2502080584705,283.3514234577044,277.83624226806864,305.4248500858833,263.5019244592214,83.23047924843706,266.3644813554283,323.49902625363416,163.25970191289957,175.75553106250388,47.32657194869356,33.3904811071861,193.4834894015488,263.18734953772486,24.11060812230203,180.2707326334173,202.82641647599294,89.92281812281058,33.77175254587379,175.48142934256063,201.91235076016343,195.9378737159482,69.89908306501634,146.6604292362583,255.12645483480728,211.66995125775207,7.658553391070181,263.9057615382801,203.82998575722533,206.85474189708236,169.50500386949554,217.3427114370564,14.675354060373918,271.39988122025164,345.3833028469585,233.21761012208358,299.764889786153,147.88747711278313,248.97920102414875,221.72569217049156,57.94214660231599,164.0208651830314,38.363412002329916,55.30700774290551,251.89303149787202,178.76492773553736,153.8574028563744,241.63278052463357,166.16328565666228,258.6000651748143,70.07871576809391,78.74668134591538,0.153619136099409,231.18390245983207,151.65782802786717,161.16071694268257,260.58175558330043,232.41074269458565,58.554203434012194,204.0031386846724,216.0580795449775,267.37499629799396,180.09161809593562,176.4873053635024,72.60432058590469,300.9757923441274,213.09856051594323,48.22527148599953,167.37898308615087,184.8765471506227,71.65660382091181,240.1113484715948,37.735409142995934,197.9392318436757,33.508852737243004,37.77762201766879,352.12387746522126,283.72860558147124,59.17655968743529,192.27083013358774,200.99168807549677,173.09279232231748,215.84686430455042,149.29361150875613,217.39224413042172,148.55065530486527,238.40865515887128,130.93380459774286,76.42436322035287,142.08896750726674,187.4930492743864,43.291648689126454,190.7796887653305,216.27629455356924,160.5364304063034,65.10921631713263,64.21139049687784,204.88088064038251,63.51197592441553,238.5859162829916,100.27825440730595,163.13176852896956,407.6435462222743,107.12921643100455,31.436282884000654,254.28538760960063,0.0,56.96911477641207,222.36435263936303,183.17285437986007,206.95570022379624
CFD-BM-238-N.jpg,1.4357307135850328,134.71107279941944,74.04937587030783,184.09506379057444,196.8807529294222,304.9712282922499,130.01365653666363,287.1952704423837,231.52567557538194,228.1694084197682,106.24543806401614,199.35997030451628,170.7917333844365,32.15167079900382,192.66583396346138,290.1832206522172,258.4635457393989,277.1650508838725,287.28244229005793,284.31045835818713,305.900957638911,267.4971751520013,73.12478622251513,279.73454891192154,331.13518090865915,157.97065725242624,161.89051849870083,40.018199233653625,35.35542999628613,202.07534399634875,269.26779306294605,12.012127737116725,179.73999419796746,206.6473300659801,81.35552833881229,19.443020542370803,171.74297349687134,209.19351866697698,191.8711975879934,47.5673887144046,156.56138734966612,255.24441773299964,215.85145048523555,1.6401635859897303,276.5790454243305,202.61320263995998,209.64358691668983,170.21127357360507,212.24404789637583,10.432713034360821,299.06158447791245,387.0773403457822,249.93267844117256,320.4316523311451,132.62670729379644,249.67711208100022,225.8803738265593,28.141565955384177,162.6527700349926,37.790761580196865,25.01101071681181,257.34681629769653,188.96724143405433,154.98192980181608,253.97263832998283,156.19850289034753,265.57156334624494,62.4004107134545,73.97267779091709,0.1816336796042861,233.3243716150066,149.7840988661058,145.12116720904217,267.99808500761554,245.35397275430162,59.09933569106839,210.9703838944207,227.95096817374116,274.78600463173495,181.0755521369984,178.38284887370122,48.03431033829289,303.8127420423125,210.3457008603086,46.88081766362124,163.29273621318148,188.2588316139822,51.33202923792747,248.87927168415746,24.904878374411872,191.99580675635573,31.66025484786179,63.00007383374744,362.5724618660229,309.27486082404727,36.431852588857694,187.21019616677444,189.52718764410488,165.09514651905593,226.47758851534857,144.81981346254446,233.96694482987087,139.13717630885455,236.6689959211199,127.09037732915972,64.59642056123667,144.1025641092458,174.28714134433778,27.08640206059826,182.690968629581,208.6372236844499,155.4882382895959,48.470321334822444,60.042928517415966,206.95366987494316,66.5943738547206,248.6696845317611,94.80939377192882,170.74301919806393,451.7581133700893,99.6096456983514,29.665228158874648,252.97597258677231,0.0,44.83783062575124,213.33784207654168,190.52472172641643,198.2298575099415
CFD-BM-239-N.jpg,3.1341384881062013,132.10643024205905,74.60004349269343,190.15994166501272,198.63141869977164,300.7490680297784,137.34040884709708,286.11565622261355,229.81936773775877,230.40145303095733,106.82928861727063,196.70219927245978,179.26727820491914,38.38726063962902,193.1198968930854,288.9318017039724,261.0361624364789,272.3670455071771,283.76905710655694,284.8962776221629,315.2266425885716,269.1563071140221,77.47736818848382,276.52146097558597,325.86412818541,163.4621247188616,170.146563227134,41.25596010647444,36.54322372000046,201.1865754491241,266.6394151475338,16.38232661203638,188.21331975048844,204.478846897813,87.19339060778516,23.86191464643878,177.56143559908674,209.3717525964092,190.26461073353278,54.94614190414337,147.91664544664746,263.4075129210797,217.29146738831494,3.4733625333851244,274.7709151433415,204.73712501596964,214.32362009263454,171.19431064479357,216.0550328359027,10.395845443944028,281.165244716595,362.2555176632631,241.15571928894377,301.0350079892431,141.21252461549665,250.15492129060726,228.61609314340737,34.95110429372705,168.16045601993244,38.966620969795144,34.21017445585446,258.9400111991266,185.89076494211176,156.67234942046224,249.2738023331788,164.8648271604776,265.19979332610535,65.92095066819634,78.8443972431931,1.0585500535695358,237.58400103127659,160.99062717506158,153.80190846897966,267.13619062045296,234.3165447985556,58.524769869958504,212.75382173930447,214.56286067610287,273.3475186404171,184.97170020632294,189.01331500537998,56.69257172580324,307.08603250042404,218.69520525765435,47.90412517865688,168.6182648139027,192.11805577941087,57.612482951421825,248.65708175801424,29.300207846127428,196.28774361243015,32.3696014182452,72.06530111565787,358.37458446558225,296.81872520371275,43.06498483853529,189.236078773074,200.01237392068214,171.31952674129064,224.18256605348114,143.23371998397442,231.07621416343585,143.96570518787246,241.28284921143583,130.79408799440182,71.96182723597467,144.44309230627758,181.09835974740017,32.65931198259398,191.43945371353647,212.21886943966598,159.31330722313356,57.93977530076191,61.7863715799972,210.98551389299826,75.01058232544312,248.07629779473953,104.50135742873428,164.22008313903524,427.5314586751296,105.26938206662913,31.338624349588585,254.41794424986333,0.0,51.39111428882461,219.12998700879123,188.9104285020291,202.19249486165805
CFD-BM-240-N.jpg,1.6879573787125397,133.31931966063638,81.34077293008366,182.21083105478272,195.50128325530594,296.41659586463,133.1818884998662,281.55282690269604,226.9099418212118,223.74625957229802,101.56993289747007,195.9396272829463,170.05035255028278,35.85662932315965,187.54884262331666,285.5054711820629,254.84760693212667,270.8365703875731,281.5928358781004,279.7883246250745,304.0058022690937,259.9636810774599,75.9705434651019,271.7771883637749,323.75095135327047,157.79392817995168,164.8113075438495,44.79541730855747,37.84170072956618,194.5386606934439,265.57749911385343,9.853779855882749,176.05333728111367,204.1244036018069,83.52311952997175,18.710634689630787,171.53462698273074,203.31801529930863,187.5495254256699,57.70539308185404,149.9715152009658,250.76051570505513,212.4683083105198,2.4991746608722716,267.71501109013286,201.1464680426906,204.78010415388937,168.61875436949182,208.81074121693263,12.02098959098494,293.32938943814594,371.803372189203,246.43147894196696,318.91870045485166,137.32556259818494,245.12246241124717,221.70008541346107,35.71161536811566,160.87133543801906,41.24559187493866,32.38574423438071,246.9580237163808,181.8848971162319,151.84673738657386,243.28870494721448,160.83162855702972,257.42714140159364,64.20517756374629,71.71789468622949,0.2625247743016356,230.2202465365812,146.02583252818428,152.18270378179696,259.66598588977087,243.98490003846663,60.37739254529612,210.03909763235038,224.22027578157355,264.30108163504013,176.09637426818264,174.25820468425422,51.269151715956134,295.9828664913099,208.83501347009928,48.61677787780206,164.13953332923475,185.18059525289453,57.30853814443298,243.50681414772586,24.252775951933675,188.85506051335702,37.637249738933065,45.89228473682484,357.3612717270319,302.9581236842644,35.72386003047114,187.33842005535047,193.4311619459946,165.74995431351525,218.0177372662322,147.01746704786711,224.29416322704952,141.0925862126347,234.80970039568385,126.10250409452864,69.91497708003189,138.78004729320895,178.0624990232802,25.637373609050197,186.9534011971614,202.56092659212715,158.47199857590377,51.733547389991365,59.019994520016816,202.4097693621547,60.32612939277778,243.63608969001774,95.08116948380307,168.27668560283706,440.27453866498115,103.69199430942773,31.023341700355207,249.7151823350922,0.0,46.97931110514661,215.42526207450416,186.95314461458713,201.48928404224762
CFD-BM-241-N.jpg,2.4706164099577794,132.35316529238776,85.67786223880414,187.9825648298601,195.63394925471547,300.15798030534467,145.30392850464096,283.2758113220334,225.5284783538937,226.61754211826292,102.01340456333544,192.8819208393819,174.8913875362855,42.478380368922814,190.6613204775435,288.0552266669051,257.64295417941366,268.4709316544919,283.40572456355034,281.0790965672587,310.2071747430315,261.59807293923757,80.6181892106471,269.12633045449644,327.4810635367722,159.74014211073518,175.62780939586037,50.468547742038716,37.55865379408173,193.65331658773238,265.51219540054683,13.379391400376335,180.27516803577512,202.56201344027602,90.4398744050152,23.410716253705797,175.9077583727788,201.76175678730942,192.79619723481687,64.66030510829916,148.7162030762969,254.12313525492743,210.63767065003523,4.1817827857436844,269.0542295287121,206.63749441676487,207.02961382320464,166.66781521113398,212.56397807447013,13.054783549290732,289.38697535857887,365.26547740888486,245.20828722849933,317.0168407141345,149.0340185912839,246.25332268997337,225.9869596563869,49.275108127166966,165.186090542506,43.12424935537334,46.53466305179445,249.9311889425129,182.62460019405248,153.21247311133288,243.99978518083915,169.7244402221131,260.4651097574851,70.19525800037616,72.28239219438056,0.015509651060933627,235.8885990586892,147.87539008600942,165.15303446242243,259.75247243221384,243.2934291694665,63.65651563875026,209.22479514689516,222.64213755303442,265.94970459234423,178.90428563185532,177.17757609920287,61.91002986711279,297.1227136318743,209.47751929930277,50.69738690210661,168.94134440933524,188.7406963508348,67.12390514045042,243.64104102722047,31.844595550031435,192.33719971261405,37.77303345626391,36.30885433635647,356.0945298185154,300.2231276417769,45.748415379989325,189.82449924231184,202.68019048178007,172.87115133742859,217.42135022659738,151.02370390762118,221.85837832329307,148.3538566337927,239.24521791003644,130.91128272438888,72.87988907758773,137.07178141006057,191.04523966103858,31.616328522373582,196.3089232674529,208.54168265569973,167.10268151562434,54.846269483828905,64.58141135716127,207.79400839295465,60.83801045434606,243.31374730921246,97.28218489693364,167.5813458851513,434.5555059239791,106.09937063107571,34.22509471387769,253.0522634072315,0.0,51.07024640197823,225.96463785048488,183.0495343594978,204.1668580264466
CFD-BM-242-N.jpg,2.204976343776679,131.6532190515047,88.0203323059012,189.59674531209748,197.89334145809016,298.1265775808846,145.20793325589895,281.85595063437415,225.30192921904143,227.03467538928712,106.31303768803969,193.01993387921152,177.22226840139686,46.83569228319138,190.44535692855337,285.9686583435966,256.9201269918977,266.43281455583184,281.9332364681747,278.29366096925725,310.5423554573018,260.8736093058714,86.24295254147312,268.18783983836255,325.58591944367475,164.29464993072787,180.82119757039544,51.91401976853198,37.58880173177564,193.82267852657895,264.06340009737664,16.067173752279203,182.51534783694956,203.01438884046973,95.16155387406899,27.715785035939547,175.93250759642297,204.37785028272467,193.236515820509,69.90685614371317,145.9605721806827,258.1035137621268,212.89560243384722,4.56445470242969,270.5823829163208,206.2932228183621,210.7395995168576,168.99773022095312,214.24271325828812,14.82982921270934,281.66590667967995,354.63495099762093,240.00891374945533,308.36616178725524,154.05595204502117,248.64566931644174,226.11120660238595,51.934606749880395,166.50639512406528,45.20746480053937,50.63755876695433,251.9912584374768,182.89399748171468,154.56015770044058,245.40474040496366,175.21709046957716,260.3036776046882,73.66238985082363,76.40599133721487,0.1440398417394228,235.67065545369167,151.9734978265995,167.23751243879502,261.1710546741153,239.87324900291705,65.04631952621395,209.54690066443956,217.73124291867788,266.5682548642377,181.33113846837125,180.0389702389093,66.6036521081233,299.4704327853682,215.9728097706387,52.030511172868465,173.03406911053247,189.64389331197862,71.28771789138423,242.36203953253144,34.98704008585895,196.59809439729577,39.439774957979665,39.68760046159061,352.55170116755085,296.3285068983749,52.34042213859579,190.82342070561586,208.9601263140485,175.86328285649344,215.66929848105838,151.57216024728552,221.76364086652697,149.89966459547605,238.3562868438775,131.23609662166209,78.79846154332365,139.64816055864057,195.6305424867635,34.80037969210344,201.24057685015057,213.0503490966013,166.68177796452667,61.328237759749456,64.78306188715659,208.72436136261285,65.50166373565669,241.07595107592974,100.87116988575352,166.51512024151185,421.10289741587604,108.91483155234921,34.60738113347669,254.17195268607773,0.0,55.9713142016387,229.8375812625009,184.3454459659893,209.5424797601442
CFD-BM-243-N.jpg,0.9834031777174868,127.45297783393916,65.84759347435154,172.50401997209136,185.55421898648265,293.93188206824874,124.78276140134477,280.36413550300745,220.7732795404142,221.4858464452317,90.87164224049656,196.35989658796817,159.67750349492596,28.67085503358679,179.44075889886375,282.32231596534433,252.1152051890516,265.0975896975748,279.61950080314347,277.8209946233594,300.30979926884174,260.78613984215133,65.04414162735279,270.7154613273938,320.6293207120426,145.50962928498677,148.99145940676027,38.07163197352736,29.016200870060413,187.85453741978057,264.6681809719101,4.169709305745806,166.3574180616801,195.701334846503,69.35203434441748,10.93683931585021,167.55803307601516,197.9513966981072,185.12898892051646,54.32693515918503,151.9069630109078,238.3526854743915,199.0344823373289,2.796860221375436,256.7309313574212,193.63208098312344,191.41324531627174,156.91882202451174,205.34436974367506,6.164476612612501,290.58524167632487,383.64559394612013,240.16284502111614,319.7155645898073,120.98468856152375,239.53701225649186,214.63840698508773,35.16303557532659,153.44129036983585,29.38194814332041,30.193210382979096,240.17199807594963,175.0292417745656,144.8162163028913,236.14200420947913,143.63296398277305,248.40127038010823,55.02374896330388,64.1754134835379,0.3524356279759763,220.55970528357358,138.05306684581697,142.73401848936206,251.47423991045383,239.45428238021108,48.84298307573594,200.55014515244545,225.1212173600358,256.4085524974234,166.71826998804156,167.75529419866922,47.010628818237336,291.06643383390724,200.59791752161954,38.62412458310398,152.96524396099207,177.54308637247743,49.0551261279675,236.0811774746933,17.833299544833515,183.1637863363472,25.446564574322036,40.328026783921366,354.6320510373584,295.6272393086882,27.023012852091913,179.79096873256626,178.6429059173988,158.3602589942629,211.68906969276296,139.1567327416863,215.03777086436844,132.54760202787799,230.34762983898423,118.61325914575718,63.31855882210087,136.91508843833867,162.8880075376602,15.575197507228765,170.42430675991963,196.40324960425687,150.68712994473398,48.63963484546593,52.559923181585894,194.65126642277843,53.51413676712652,233.84335034611226,89.6674910423973,163.98863897959308,447.0123753612909,101.82942910284298,26.315943588387775,241.84183527043146,0.0,37.96290598288345,200.8888930750973,181.23751714976257,188.04960536148175
