,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
CFD-BF-229-N.jpg,16.76965419999716,33.350538801246834,38.628329173923404,10.79356823878705,14.118963202496941,8.061958206398769,6.627544532282145,12.034017968332462,10.123423080546283,15.639498953769733,15.186950497793115,6.739266098709629,1.4480694623245878,15.74121122967068,20.04396787151036,8.04995257299119,50.82257558849441,5.494982726429471,18.720108507291357,24.097999294480303,18.950097153971818,12.101045297528854,19.72925992644979,17.07933377775385,6.017068971885794,68.06902696246136,11.11487931853614,5.290340835148675,17.192566960974005,15.85385806663841,7.576947359831194,239.46665935332612,29.372438729155633,29.28076263655533,10.928921906692713,12.253124519429473,12.38693912631395,17.457211462187473,8.145840377475572,29.450551030803673,2.4867525761828246,15.929118222041454,9.204654511815942,18.315875978496553,7.062409499715966,15.818152945658563,10.693574308434963,12.749989300727492,15.747572628426013,23.0292568978003,5.779480489726981,16.188141167836207,9.248980861132233,13.369181947868165,12.568691582668439,9.056280549664475,9.671674942791674,14.771841683814051,14.976603205224002,20.848396467486257,11.442055375965927,67.54268456929202,14.892981319118062,16.456818743628492
CFD-BF-230-N.jpg,17.4673170884596,31.9949382846554,37.882990436173344,10.564689568133446,14.889217011509071,5.089817361528415,6.724462223491415,11.891803929484533,11.696697526955882,13.938068482577215,15.001354072244164,5.872032421491375,1.916534824863466,14.556889152683837,14.504824833554212,7.439068168074448,58.076472835237524,5.514939367475359,17.165007608391498,24.24720191390388,17.616009218924756,12.464328634917347,17.545795093367424,16.02954170709578,5.770176726685071,65.81474152187002,10.83930765024751,8.088360675152366,14.522742886706231,21.48729470323852,7.666895927373398,235.4473013035877,22.57364885940523,29.04571141782086,10.91089044777351,13.065737571298829,8.122761920134582,17.854527357929477,7.5205303509654335,17.85592186670321,2.239080241418545,14.363216818846068,9.337167935689129,13.724785341490987,7.053760715197814,16.08700789493385,12.300589179984241,13.101120672285514,15.205364700301956,21.479886745362855,5.196034421544102,17.057077469942705,10.977256481201335,13.973040211146902,11.589011666016315,8.79257976886034,9.56366963916261,13.74783186702894,15.830182389005465,30.373913319657287,12.187148187005398,42.6591005243696,15.323641432935077,17.595544667286106
CFD-BF-231-N.jpg,13.358300127741186,41.55599824607916,47.148039693709244,7.357689115160016,14.019147618409729,1.1682410777732968,5.15949031829271,8.610392467667614,9.06502819822196,16.182945110506306,11.848165136519036,4.226906409978478,1.343165555320875,16.39900051351109,9.579841528703787,6.896896265017116,64.36118280888672,3.9493290238772585,22.36787237461932,16.964085125142223,18.170703872697363,8.990191906586656,21.817177426582855,15.131412009169866,6.320189276773557,84.73330656130922,7.6026657648477824,5.051171550952784,10.239023272790329,14.947049451734733,5.89111328269361,299.1186494310244,15.11195630701532,35.32771745051331,8.190892989412236,9.431787332965357,2.3434877774674607,16.552816189696646,6.933331668311885,9.445376912223375,1.4883382428989553,13.504488109538512,7.549314517483866,9.44937167447108,5.912726350105635,11.803645179222684,8.684014765529392,8.928996734227272,11.010134983541413,23.06094573443929,6.2073459001773275,12.28460268825245,8.021379940143172,9.685798885371733,10.567622625181981,8.883703669731737,8.881922706114354,12.792603181473131,12.492612510824834,25.987146276496564,8.673550666191993,26.51287513017198,11.907788825896688,16.021487492213872
CFD-BF-232-N.jpg,18.62415357054109,30.13475920191113,35.54748709317001,11.53958231698287,15.2098016940201,11.333734136367601,7.184040432943629,13.918778387859359,13.01635138358391,15.080761221198799,15.706824129819157,7.235644606346703,1.5880310549555174,15.45081084268821,19.712678338844704,8.798712130351175,56.13046453959589,6.07649897919476,17.59698193673845,28.47833174327923,19.337675275614874,13.722176318016492,19.676070122072314,17.275424362473874,5.9754012688797,61.21918422091522,11.540766796032122,8.229002734214692,18.45944692239246,22.15996866548144,7.774435678307485,218.93234277165695,30.327803178668397,27.68207537066619,11.089638604960708,13.881719193588205,15.988251536946782,17.4223029482884,8.102299215749609,30.451450308205143,2.5567124941843185,16.059801388577064,10.146142736190754,18.65429988667388,7.557821354435427,17.890358356227956,13.29519574695572,13.371147885555116,17.845827761712624,23.318081065334084,5.889349090634953,18.874751659253924,12.04788362529225,15.425367270792925,12.700369574444379,9.218324308359579,10.331507340883444,15.591268722847584,16.816515573351204,30.599638789974758,13.001634012695998,65.35136270187606,16.182258978453987,17.830663294376382
CFD-BF-233-N.jpg,16.072777166433408,34.04795069177947,39.13128781492887,9.27802308605466,14.481192756533606,8.691379703838516,6.117270181206921,12.828999745961557,11.600604424036312,14.986187932909866,13.224985173080183,6.463814970430038,1.1978948427719416,15.567797349671459,17.37594620416497,7.8100056349381815,59.57746137544864,5.296016164984654,18.92451799877121,27.256632887033096,18.558665859570006,11.788383643280676,20.831233743799743,15.62858328962525,6.027704064304331,69.01543122198616,9.031281328811762,8.57899035730373,16.55451583867947,22.047645838104415,6.42820755765733,244.78770438807646,28.679348102859244,29.79828785190998,8.856571297692872,11.556307967873385,13.296910731284642,15.727931488717536,7.280199470452855,26.353139669445227,2.3340055323952047,14.404115650685247,8.985955936341233,16.84460136733298,6.710114828877541,15.31652310748088,12.277727443751896,10.599128100100122,16.217525510387663,23.007145279004565,6.205743467925848,15.947153403648835,11.146279270730423,13.81401064403044,11.276546711399106,8.860419231690276,9.571880160752215,14.163750302627426,14.715494089116929,30.566825970615337,10.7708649821526,60.07950251662809,13.875420094711815,16.66297572066031
CFD-BF-234-N.jpg,18.534088892185686,33.47228776825053,40.545541272899584,11.31615553022664,17.185221904282916,0.4758027784594059,7.13590040966067,14.30948823796792,13.458344957066643,13.072872345568909,16.249036826868068,6.230056753090603,1.3244596119258525,13.503457380474453,12.3074038222014,6.576468384023447,68.3312266579044,6.07776503784348,17.700535156728453,29.743162631040274,15.790414149948392,13.695975515087449,17.390708597685204,15.120714343601971,5.331059173708869,68.76755730198263,11.33002926002652,15.110579247610781,14.986632716517695,33.65599375542928,7.4872878021480425,251.08764285074156,21.04705397329205,31.325914934701025,11.5793911961367,13.770540155162703,1.1091919368375283,19.464108255231512,6.5061552989215246,6.8923673086736725,2.6166545252946185,14.084911145089308,10.257064106142117,12.927782347015395,6.546001776587664,17.774641299414167,16.23655988284439,13.044390036001367,17.31407012581666,20.49832080624527,4.966680715938143,18.500500216673256,14.293992573777285,16.464037378480164,11.01804878572697,7.903806516563069,10.10963328355568,13.113924420437518,17.287448975434277,43.82669971780661,12.869653090515664,26.576958114794476,16.456783161091153,19.888111459196438
CFD-BF-235-N.jpg,20.2171556542346,31.96387900794657,36.77276507333382,12.78407853639124,16.306705068959914,12.154828725524641,7.902977619017348,14.688145282099496,11.744082718599962,16.256865380480214,17.325341286451902,8.167724085218726,1.6358278692309145,16.977463736034466,20.868759895934442,7.962502595175911,57.472767061569336,6.854249408099758,18.004111089273263,28.057248083760246,20.728993122210507,14.797129078329261,21.73126064507886,18.385188748012297,6.646426946214424,62.87115109626475,12.479420084161186,9.212491575502304,19.82601033828794,22.405899949341524,8.58312381395437,224.03587059489433,30.366641893083045,28.600840807205174,12.060035011691292,14.99609561577886,17.544465292322364,18.64714842687577,8.935825301630349,31.473829588707897,3.168119726775776,17.068207776489935,11.017907950968056,19.70929484803655,8.505265385590194,19.581445847045778,14.109295026161613,14.58532721151946,18.961299757502868,25.173518603476957,7.205642680197863,20.475969380199583,12.074322720125677,16.34212219854104,13.661113272086071,10.264684651399726,10.883143036461457,16.551363242420663,18.192337734371126,32.01224954394156,14.084304150568121,66.67659370869764,17.579867474207944,19.148833220954675
CFD-BF-236-N.jpg,18.44079840858764,31.86866075500238,39.86200669447016,10.899249897375276,16.7617342535401,1.2701884854854588,6.737723172036085,13.765037405126424,14.678166301302703,12.937457673825612,15.711207606147248,5.68890323973518,1.4325558077692462,13.420859194881869,11.641052394795912,6.905422287337406,71.84038179420048,5.770245397467302,16.917742398804485,28.963471796174417,16.13287187604666,13.679128596285354,16.528697389975957,15.184016908690623,5.322898361185011,65.41437840482875,11.13624157350123,14.747697548358701,13.511673810204007,34.19352337748599,7.538353298249065,253.52068214927687,17.791495177481437,30.88348840631673,11.244872153189023,13.705978519621196,2.9320534912641256,19.52053441778859,6.761461531277449,10.802243092606956,2.225855668740019,13.482238171748076,9.664404015754092,11.756914767576262,6.36927421505228,16.654065137692225,16.478590023836624,13.564897094746014,16.40342501260914,20.171202947888094,4.766542716539223,17.873795939475173,14.906026493877349,16.697285877357174,10.7008838240296,8.039423338979722,9.615183277239451,12.810571539755056,16.709512432035456,46.88640708630734,12.77427518619367,28.629184915659216,15.745238472297741,19.377704965520877
CFD-BF-237-N.jpg,14.672121683638116,40.43722773793907,45.931225322232685,8.600596021298955,14.737399323575248,4.856387637004408,5.455897742033831,9.069479316159695,11.796773630474712,16.894977824439202,13.154507687558272,4.304982754175862,1.2623440238857424,16.747428778741167,9.736860304040958,8.339381046681392,69.81088879996999,4.119181698713836,22.99117975186186,18.436935988768024,19.259679522554208,10.108206911960483,23.06583846550778,16.098568337900584,6.340977734386964,81.40239589563654,8.676616229594456,5.662648209341272,10.234007270458482,17.384599176175506,6.405085866737158,293.41389462233485,13.677419958528064,35.398686634769845,9.167001891986358,10.31456272104192,5.812575223230239,17.85402010078245,7.5029521866767475,11.649357636502234,1.3812703322559805,14.530169840984057,7.969017239336794,9.413713067441547,6.12050347867284,12.82664350017594,9.957098070714132,10.419198427310128,11.496705725343901,23.7912324828325,6.518268731506619,13.326949342336905,9.64967373340677,10.802614835649253,11.20589622535965,9.08004838294177,9.378815842129834,13.513499354195249,13.211418317155129,32.40960092666055,9.480551695775441,24.43326352001762,12.746055350412629,16.684855778636862
CFD-BF-238-N.jpg,14.883871877221486,38.80338066639175,44.52131289977709,8.592727172513355,14.771760596760979,4.158215098106184,5.826995276976142,10.154512582070607,9.919653816688545,15.847502267909531,13.109534658918665,5.015530744344631,1.6182716233324383,16.308046472016088,11.336110351576911,6.524279633746008,66.8296340841667,4.570513494666761,20.63349859973734,20.45782673110614,18.4507038061494,10.332901980476668,21.821712222734018,15.26745129414366,6.3686009924683225,78.86870161582816,8.97283471218454,7.741827444661924,11.845844010005193,19.39233271635021,6.545328191891657,281.2643216205262,17.525047629381465,33.59829318382907,9.309779112742815,10.807428685559211,6.419472059759142,17.446798181977975,7.403484134861489,12.776183478826745,1.912202893030219,13.827654431493269,8.330523047705801,10.75020601337108,6.451689794338433,13.622923116738985,11.01512102036807,10.516993380610224,12.921358479671264,23.176644686450327,6.637559174542192,14.186534531529142,9.610780995798283,11.90917828831969,10.95505830673002,9.114772683130004,9.074013185685581,13.114016110566325,13.866582763796181,33.196974897112135,10.011007430087133,30.78041378333238,13.375941899500559,16.983683248056153
CFD-BF-239-N.jpg,17.895061617347707,33.31899310075675,39.172005630342696,11.553542783125113,15.552540300030568,6.164501990144716,7.031259847914043,13.000808274090689,12.45663933612392,15.165457554885432,16.280415398452423,6.479281729045063,1.8175386365548214,15.578360263704576,16.904288682685713,8.239989501719924,58.96408061270557,5.719573095807335,18.30207993756571,26.137412739154996,18.687409109281546,13.000890455098837,18.97558343102734,16.79962723435506,6.087013196400147,68.22889247267122,11.916809144094575,8.284949599854631,16.09194757725642,22.177347973719055,7.847849093194652,241.94277408959022,25.341955118368343,30.15296660282421,11.809680376557647,13.237075194841184,9.225211475920277,18.887240665663054,8.165651432962255,20.095511274141135,2.4123310584938586,15.901089585860193,9.819888324156933,15.927739200507153,7.304969266843857,17.04748243880482,13.19753256071138,13.490826038373765,16.58630929273976,23.03465683698685,5.558666334782249,17.573827334691543,11.757726909579977,14.903329207231076,12.446020688232313,9.166239284998762,10.097339481116826,14.604933033970527,16.246453961111875,30.30982838144077,12.362646748229555,48.90752531985196,15.988955670423636,18.08269164888117
CFD-BF-240-N.jpg,21.862929378819715,22.92909324644212,31.02676199636216,14.31955244681413,18.07191778169927,4.064332327146168,8.540055379249086,18.61061223465694,18.05908741680929,9.9911622178784,19.11833612277346,8.015865959515303,1.2511222962930333,10.724415440862668,19.904864572376436,8.18641386100932,61.29217172421667,7.31615705372218,12.783238927209489,40.665187415056586,14.445746333302683,17.043814651151923,12.225409139777481,15.646316333555104,4.297032847026291,47.957178501218046,14.60324551406636,18.698073922137954,20.564273833984995,42.75290202158052,8.549546514248727,192.0712247289698,33.231704623887445,24.80106652106042,13.945923861518873,16.68959727965186,6.977312706795174,20.158025224677083,6.617695319318101,22.459442849083903,3.1765023602004345,15.42987429227547,12.057350201244176,19.515328729344052,7.005782881222145,22.27830194337923,20.565717917533203,16.377614586984404,22.404362144170516,18.238002273737578,3.460569083104409,22.85509637071471,18.47286689387752,21.26355422156529,12.121095689074778,6.801904102944996,11.001839161509285,14.377657001535765,20.176737433883282,47.30876964127659,15.725882935377518,60.3602265775743,19.68673459321619,21.0850546188033
CFD-BF-241-N.jpg,17.62415487712192,32.16675435160869,36.08408432849579,11.039142533618843,14.543651932334926,12.993306524642358,6.955166686619234,11.438503808200856,13.334743540037936,16.318771172356755,15.291721719076586,6.339211725735739,1.261181792353009,16.14939340182232,18.231847633014326,10.010858957202244,54.62262507803722,5.457097379570323,19.94204828868815,23.81442441370805,19.697041034146107,12.542851112461031,21.783982773812735,18.241421238891068,5.935713088892842,63.22972718572627,11.447905007517559,4.61087085085782,16.235416391178994,16.505634654951827,7.7564416455778495,226.5958703552653,25.74176246749489,28.80771398562962,11.226351376741706,13.13192445906093,15.885767519950976,17.496947338650173,7.941763444287508,30.08040117253211,2.089450535666327,16.295924821500286,9.600748033301693,16.44061179641677,7.308884528327772,16.707407543779592,10.624572529832593,13.41347849822861,15.184590926855964,23.360260213362363,6.361756624381904,17.33954340319579,10.366582136570324,12.92046796536603,13.354861836110382,9.081329447786814,10.41420034495686,15.913485594585001,15.865214393495544,25.163521515865387,12.242118145032116,61.43684132758419,15.764956219035096,17.078464907883877
CFD-BF-242-N.jpg,13.679473617884486,39.83655905214537,45.104537028906634,7.803307751634952,14.298875190247246,2.2298385908759473,5.246263146368675,9.029821485324053,11.44024738832852,15.864716663965625,12.318014394889861,4.02586021863369,1.3143369003759735,16.164392866755833,8.705074338154507,8.002878039639636,66.49461847987283,3.8399064666457945,21.88179732711477,18.431842810684298,18.08438467555228,9.399619943385693,21.402616714206655,15.025876693454885,6.254435119917765,80.80022697296167,8.036738786392915,5.51125304194254,9.764318325362591,17.500554597377658,5.921248589548798,286.38176451809704,13.770368655712334,34.509351851133815,8.560489810112868,9.69781450675242,2.859417328656157,16.815565978284397,6.979319347018182,7.813969132412351,1.3720387864852863,13.63330575633718,7.698115619337804,8.5956181618878,5.994044971846256,12.279697212657288,9.755496055582997,9.336379095736465,11.285315013631978,22.85927292703632,6.104267353120994,12.688419971389967,9.607728259201988,10.40233471198245,10.602820044035646,8.817109611826801,9.12153088995992,12.783099523892185,12.731187711055545,29.406404775493108,8.911733992608342,20.682635286139867,12.232387399436949,16.18267998615237
CFD-BF-243-N.jpg,17.542045539006832,30.115884095084397,35.745100145222565,10.585068826361118,14.937041355777776,11.797208496166288,6.860576162061135,13.212781265199217,15.392735856548379,14.493527773115694,14.647963911627553,6.593195058811814,1.1258648572405277,14.936438931766078,18.995921283649704,10.599609643854949,57.838114240237665,5.528365457541551,18.653771206918908,28.50130888856906,18.681621051359595,12.781405956990428,19.456070737386113,17.065651234537505,5.6726109592558975,61.14813423776353,10.693272181800257,6.427732124949903,17.972225096844117,21.4655533136737,6.995414623580825,223.55158471542276,29.112337603284242,28.503719939942037,10.413679259221606,13.118982084463136,16.09574952204884,16.55316855060293,7.202807255870631,31.50761617016349,2.1986216484717946,15.77469711870606,9.77862603991436,17.745514339531596,7.117755570375581,17.148270115425586,12.387258718146025,12.106053164219293,16.874344898702585,22.530230336938985,5.363971598233436,18.002764607069906,12.535607151525886,14.33925633427238,12.551106007801778,8.463723449589674,10.718830612922273,15.73425907803027,16.26167732997404,29.61962603828252,12.268312141488126,65.8948490250219,15.633300646276531,17.489559148017754
CFD-BF-244-N.jpg,16.832852839678765,35.061694939771435,40.60234618648143,10.127317903673855,15.178556143779875,9.377324267485944,6.393452603266715,11.45407567358141,13.42802696756731,15.962465219290014,14.439932331117939,5.726723635780366,1.1423961526639428,16.33720207651403,15.079000220071567,9.421688066692417,63.989819553234064,5.1679194082374735,20.637038057600506,23.556952235041834,19.75035358182979,11.91673777520072,22.044060751436128,16.863471914553177,6.262003279828289,70.24878089765873,9.782391944903125,6.287995911309049,14.919418987342898,19.507665089592315,6.899174181612598,256.15016999280994,21.852642178273527,31.70951333171296,9.913554069160826,12.21369165594022,12.480976851274525,17.364164213883353,7.7217648726034485,23.342939607083338,2.0371746732088636,15.421494711968544,9.177916688471557,14.296207084578262,7.01546539791666,15.602069876596868,11.103621774807463,11.677198557333417,14.558965080144473,23.256920999300913,6.461771450288343,16.538098970308724,11.25405155642229,13.005428126449186,12.136394039647563,8.916018631089358,10.319540998195796,15.215262849698775,15.370524228558216,31.530105062814464,11.362820520410219,48.07801812001247,14.536619222844115,17.413407442091646
CFD-BF-245-N.jpg,13.922466686454587,41.50845838613146,46.49099009433076,8.199974699188807,14.45292525362682,2.6311520283384846,5.28472598551347,8.048052012409874,10.878859286931847,16.698174369555073,12.835193331116972,3.8175761255825282,1.4366995352165945,16.72919023307444,7.798944375669579,7.82271833724802,68.50138942410989,3.766558770485025,22.94215065155271,15.915518727446656,18.7174976136653,9.307850337769642,22.87728132212734,15.515018534322735,6.412614776467233,83.30558503719584,8.31447480116289,4.671647569357372,8.692248720060368,15.62106325751591,6.196703703781205,296.5923385613988,10.547967480131478,35.70568062660459,8.960916736468493,9.782036973774073,2.9415286162420298,17.55680783709442,7.33507697054539,6.749574632749314,1.2813335000437849,14.108790398297394,7.709778628070311,7.593301458552727,5.992715732137761,12.267534226117352,8.973268447683207,9.860774891005237,10.22738107997771,23.41550314269974,6.7266726407208495,12.574509387015013,8.78737860555643,9.628683238484474,10.880041487654255,9.064669548122097,9.089979676552632,12.965283149050915,12.703801059510086,29.731312807059577,8.961448847451628,15.606736949957403,12.351938451541118,16.304974567227966
CFD-BF-246-N.jpg,20.246274709663524,30.643288304548243,34.915360884208766,13.540193460982682,14.861472285254942,12.889445177605495,7.584369753928235,12.68235498615891,11.80370627441004,15.540131136049128,17.619293519554716,7.670192856232313,1.1328960184045895,15.664655112214172,22.14227033114745,10.164028357389817,45.10590443177011,6.512671013041376,20.147886551674265,24.45720874407621,20.805726528026362,14.523605961700644,19.73968074178859,19.488908451626656,6.035382163727003,61.527881750777574,12.053053602026253,2.7163136332647455,19.899989980373327,12.863535822822941,8.470029632252349,214.82846624521795,32.11022975648117,27.365636362823093,11.704026166548031,14.482180856262708,17.131126718834988,17.404137373593045,8.899948213352793,37.624687817527104,2.6097246222718464,18.641010690786953,10.75380351945784,20.815571440844703,7.954197084755555,19.271975456053934,9.998139005718926,14.411627368514761,16.948274732057754,24.59727337226041,5.5660116060579625,20.167896636425546,9.482066402911169,13.402059895736617,14.065401195171313,9.479719630723277,11.389871344643845,17.68610005027244,17.426374142907253,15.828799824058125,13.590374972956369,79.0746265703406,16.746781677264263,17.6337174590168
CFD-BF-247-N.jpg,16.365662407612295,36.699637754236576,40.906762457140736,9.671205557412373,14.599251780598378,10.451126183339214,6.242699227275361,10.595105621574996,12.09789518247197,16.77866887657335,13.812397943990192,5.76175822222107,1.3246051783481023,16.930984689898334,15.031882127919188,9.427287499014673,59.99835679914959,4.99207744414696,21.69959006034496,20.964579071803552,20.13303607238257,11.428662900227877,23.44403076775423,17.291338982876052,6.42013944266802,71.98899072748657,9.131690481828516,4.494964607800024,14.905195274599352,15.217598138459037,6.706182543383745,256.7469743968045,21.86416903310408,31.686008855807405,9.27258875086186,11.756522747424873,13.119469887593628,16.340120498995578,7.668280490236036,24.480928276045123,1.8284232264539946,15.819812992236065,9.060711163329257,14.42294968761164,6.999160680874151,15.300645209104655,9.574318581080476,10.83888643587362,13.856599946925654,24.47203105914214,6.974968289901213,16.194275449841445,9.640040033401586,11.320698478926456,12.320672599732703,9.396542672799857,10.311795113545578,15.640687909078837,14.941649959677456,26.60657350006347,10.92605068716571,49.931157797490656,14.065569797610955,16.915236601445642
CFD-BF-248-N.jpg,19.964047847253305,26.896968461039084,31.581269519547167,13.523178861402236,15.156226967350337,13.341118291834707,7.729785917508855,14.048271454895053,16.31278626079973,14.618455296198702,17.826900720132436,7.379345093545361,1.2602953220787696,14.57532628878404,22.40620000658994,11.782081128803988,48.809531392899046,6.370053960188893,18.108320476253855,30.030068090681773,19.153197338388832,14.825668727865024,18.03533597425819,18.990833903594556,5.43907061194737,54.27746913292058,13.202932017659935,5.554246428776331,19.91898835840046,20.20757723863626,8.548917545287214,193.2737748279469,33.244862946178,25.860095961288458,12.915246670469951,15.00802652989051,16.991933145103573,18.444409534864352,8.121544609371957,35.38100643271559,2.383685257444494,17.843802504606156,10.742539663405314,20.598383977240644,7.638928837589985,19.49474049599043,12.83764486357793,15.26555562329898,18.421470326391685,22.59894367395211,4.797417273366888,20.283588522194044,12.779615245091584,15.613115201314569,14.00132402256624,8.638630872154808,11.396453416153756,17.07813429370361,17.900929998531307,23.617822690676228,14.090159879491322,74.93364608412067,17.653633547901077,18.136162843867037
CFD-BF-249-N.jpg,19.23351889076448,34.70516531634779,40.03138757070983,12.10185688971815,16.32891755222108,8.704517951751322,7.6265131555232895,12.241571516609913,12.357743000457829,16.81931663855862,16.81508303376518,6.678016816963927,1.3764968946658085,17.090251672378777,15.80803678197577,8.614012517149048,62.44187728849677,5.939900494012827,19.714824271811842,22.62156903659432,20.615762516783136,13.611316954203268,21.703007434141686,18.479879194341375,6.5925809020861506,68.52217755350998,12.673156300796926,7.031941678112477,15.6626678032816,19.776409664939095,8.528314200441985,248.05182376146382,20.472837093565374,31.683305786846546,12.433115300379114,14.402203039211525,11.471392109723137,19.91416522878227,8.920031653934846,20.784708592043454,2.4542144332039504,16.927524074864554,10.458625161456068,14.552612570831933,8.02228944418861,18.123668064425665,12.658729844007341,14.789020964904328,16.03664854159448,24.990023682138656,6.666581335670715,18.997112946213004,11.328380083641196,14.560933936186544,13.61874356038354,10.082324656000365,10.77430774110853,16.030035541155875,17.441597355126667,31.90735891689689,13.44654571690017,42.789855317190074,17.159223236080035,19.10935502074426
CFD-BF-250-N.jpg,17.621114591108064,33.64439659741313,37.76281706824301,10.734152079155379,14.977318429917023,12.294706915046696,6.917542226468868,12.596809560901958,12.46740803559256,16.17372295136805,14.889483118019951,7.111367376352398,1.2366497652725155,16.66585863459581,19.213334600658545,9.457579810831016,56.28684219902046,5.746872593355021,19.6742465204627,25.35180713316605,20.13809954016695,12.669974505603765,22.653614730823357,17.631122590567706,6.367791152654476,66.02205367813514,10.413677241230902,5.568506891006184,18.100011253469905,17.57248924551793,7.229859604541811,234.41781729390627,28.74996089559685,29.57991540470346,10.170594979036595,12.872198373357271,17.05999466475059,16.55590329238936,8.013803878778589,31.509378036423538,2.549202522739803,16.411875239035297,9.880964930757598,18.111023126137965,7.534796819227156,17.18768524691434,11.22509754426143,11.974124980884026,16.398850472799886,24.50569472121127,7.188419543581181,17.82798562641612,10.711762622773009,13.35394382064839,12.94621677713692,9.513955301813123,10.663651065746791,16.13752924562705,16.110312841250263,26.225501295537878,12.040474045845889,66.49277613162566,15.476320081736123,17.494114642268777
CFD-BF-251-N.jpg,16.003066652173494,35.86373625154389,40.70268123773,10.472476991132254,14.642394238039055,6.8702080202673805,6.327748954520665,10.77277930770206,13.616841823031308,16.19950623956679,14.986536214186938,5.375841401138745,1.3508541989062999,16.06708210654131,15.014735105617342,10.127501692374329,59.27303500934409,4.697815568285534,21.70176848978676,22.485444989575107,18.874507895262784,11.43129321123528,21.103135373958917,17.209611473633547,6.04720363425971,72.35442484018978,10.732345722803112,4.262097957051936,13.908040049962215,16.944240432293796,7.1517143770105,255.08147263032745,21.668032108693815,31.94510885012367,10.895566952972535,11.616396120704273,8.8657022721677,18.151255198267922,7.817166411647531,19.578020228002618,1.825992105391063,16.16168627609399,8.907877646593914,13.851849179836085,6.6853317843103595,15.158546971413188,10.466115153289213,12.10230840386185,13.853458888831428,23.287791800417946,5.960783480902972,15.410966263225715,10.566592749702085,12.133149420753435,12.541913088066005,8.906778697988372,10.265607266643794,14.926847421430521,14.596831080904979,24.907859889529075,10.787392798458981,43.824830260136096,14.555036280547121,16.890359824440175
CFD-BF-252-N.jpg,13.252511368699167,42.663787714226544,47.613766991713014,7.6070142610049665,14.2827203887374,2.183112542646847,4.945283748231453,7.9853207718881505,11.139203453396105,16.87997159582219,12.163876243278963,3.50068433158045,1.333115435552864,16.85184175798468,7.16661093494622,8.04717357432421,70.07164439977365,3.5172844400806995,23.62937690270649,16.434213407168983,18.719682452164957,8.86336405446684,23.25429052392161,15.171300312813623,6.4528671131114494,85.93324569882279,7.590943132286918,4.8405526165641986,8.238272272165608,16.184709986394427,5.804895335793548,304.61331153058507,10.749794146730279,36.411073329426976,8.33557760696478,9.172026499532096,2.166583723499088,17.13703020886228,7.203031886483624,5.905475142122631,1.1713844747413236,13.800479269567496,7.3527750298416485,7.207818765939827,5.805148749142007,11.49582101730808,8.899841272021817,9.019043758096071,9.912479089178342,23.439611843739023,6.696196526605416,11.888621457026824,8.993177397072682,9.42156276924652,10.512012081899934,8.99303176723133,9.035496082390916,12.747338754533581,12.162783921665064,30.069813415061265,8.378464339325342,14.405076632487626,11.6448243271253,16.03857089644559
CFD-BF-253-N.jpg,14.736996553766978,37.99327044298019,42.710073746532785,8.873669088203389,13.990008414627649,6.236255223197596,5.586473758895872,9.11723337718256,11.260781307809284,16.260982533666997,13.234655167110388,4.537415131699497,1.1861678172521797,16.169071567526213,11.685381979519995,8.431266118912205,62.943842838317565,4.177829942283189,21.745497890284206,19.186399089932745,18.88802382710202,10.10000104344229,22.203882110047058,15.972295144292508,6.117120962150489,76.51157114278568,8.973940700996128,4.712835813407746,11.29385118047607,15.803620056000334,6.534740547722322,271.6214892616144,17.39716062771349,32.92934777128346,9.41392361027621,10.565160974465805,7.89466990448228,17.020192372885873,7.3981152730506885,16.04566088428439,1.5533411346311499,14.565592979887567,8.02083174381506,10.92187978160551,6.281367172100267,13.200916502374694,9.407650790081064,10.649958699587044,11.809804643838422,23.01864877542866,6.273796618767754,13.736682020740735,9.086281400985246,10.654896434175257,11.307715006731867,8.823496073852821,9.27864796000566,13.648197091189308,13.313342365846976,27.417438007168332,9.750748936067886,34.53142026861374,12.961532586593329,16.043957334282638
CFD-BF-254-N.jpg,14.76040548380709,38.33906055257682,42.98863815266653,8.842663655742975,14.677813516453096,5.132843218841804,5.633722728112695,9.366297398811167,11.927039621699583,15.94350732030914,13.289646544354156,4.221891327853325,1.1833866674694167,15.99204614992807,9.08135853274856,7.816377338607634,68.20985964018013,4.118695041538354,21.405536817879135,19.73419879326996,18.430956970097863,10.236467484824896,22.170169096207545,15.36669237675188,6.117971928968287,76.27444257710738,8.991213634419516,7.424872527429679,9.98598065192583,20.40390030369792,6.411100121880513,275.7666589892089,13.412197073459463,33.25785635390149,9.471574338529573,10.620925274902683,5.247962201364595,17.5979004326735,7.321658541350114,10.52318618572418,1.4121363701579328,14.0609995351976,8.139068226604094,8.657778253039934,6.196150519655707,13.420382520246287,11.003491838329605,10.59477347045708,11.8392296050775,22.962207241877746,6.427492113149462,13.94874154934624,10.376936328949583,11.338128227783885,10.89824910237328,8.825947526433417,9.199763746889978,13.122488667159127,13.558670383862609,34.471216910328046,9.802361590412389,22.447646958296122,13.147538562242906,16.752989087041172
