,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
CFD-BF-233-N.jpg,116.38854878053915,208.73868058455338,84.93998710637823,324.38584664969574,181.98790265216815,116.62227387718644,333.7328499036518,74.0486075416714,128.84737337642463,63.95834283676588,110.03032174899376,191.74989242237822,182.56969857229424,289.56363667572055,84.98448495031809,159.6588889285352,58.92244760377323,73.40960724246023,52.08686811634819,75.60445063075107,288.48604120967946,80.84671481682003,161.69178850251745,307.8631146420286,199.38877668726371,60.380567195281216,69.27881547230847,182.50364415932268,98.16468406173315,74.19167663092244,528.637225300057,203.16424512023008,171.2606787637912,896.3941570855701,52.314150434281984,172.98422454546886,454.8110442397242,116.73496075425706,124.1437626913171,222.2198741733648,278.1121201997383,99.56166429631055,123.00110000764418,200.58589229843227,81.35326809759907,222.82273828520496,46.85554442818488,85.46786174441127,90.02233173102569,46.879074933992136,28.001282276148547,106.04562395884257,253.51869445078418,224.2986642098475,59.33726866971773,71.4492675309231,591.8012815113275,38.76378049696463,300.0930631039011,67.68092543049953,136.14409775059784,122.87810846920391,88.29133817939353,189.84968085550437,48.45528999701907,28.59496774911472,244.4539729446168,342.7733656758709,87.3884549935441,42.06842498756869,109.53040577275489,29.31465141248072,333.72344383288043,24.47597650097973,69.03796175218778,195.3492542542232,206.41266868294608,153.79149712389275,88.80771971674523,42.405956353005664,50.40319958688425,149.53296127871312,176.40287617366874,56.01533567885707,370.2130608607549,906.8257681268543,98.12071177679024,108.02948836985577,91.37324804276685,98.5039496846326,227.01874209465745,205.19318854814034,105.16889071417972,68.9124993778669,206.61416580017695,63.0546749945806,69.8567334513313,96.58680539782877,150.49322072215548,336.5062202199942,390.6795422980533,142.98629165369167,134.097953167858,337.44377076032816,507.4757700140911,82.13080910418411,290.3248105947717,216.74548997365937,88.40293322770371,64.39857267212284,115.1820899489917,490.9576188390267,99.55895781989818,148.13457279213304,56.446833679538365,81.19177398377107,351.45296287024394,167.535445922064,97.26743480514459,126.58924135785759,171.38750166671258,73.52129024548316,54.96813782571152,238.19692295649307,43.919667710877995,343.4537757204392,241.47263665420206,314.45667523763154
CFD-BF-234-N.jpg,122.51377193619525,183.8715564831723,88.48544604057204,307.07959005894253,150.5379646178715,116.45402807381173,267.6188426259335,70.25856849076304,108.1371457418213,62.32422551344985,161.25217502447776,221.08449531671573,161.860028836812,284.630931540003,100.65120143310776,130.79947750173196,70.80149814888017,84.66483833237162,58.63885282440769,91.80142010199927,292.7700738173206,88.15119529947073,145.08543843851064,311.32771456962433,184.00589732830744,69.03973194726385,67.22773762350445,237.5702979927241,124.89240704053225,65.90338855483854,481.64647161253913,191.25100549385047,131.5547877869602,879.0642215350324,61.50453462639386,186.07953163202168,380.42068632443113,137.19371664316432,159.5346348459015,202.61164640014806,267.1815802794489,122.59509030238925,116.30783454277457,272.53785426514366,93.17989246850377,255.3926097023662,153.73104688572715,82.8335736696252,129.7062738034684,78.93248160741629,62.26125420470323,100.53560239342231,221.28526403573437,209.73861446228514,65.58823786266576,74.89786767331903,574.1993020924523,35.05550821358338,258.4318623655388,69.90165413098234,150.32729097898593,106.95520912640615,113.77777174259631,197.28733243714373,77.25830263243655,88.28125871683005,230.30280185069137,341.09325187476543,89.31479474735133,81.9506295164168,117.10978608973305,46.413763885559725,287.8887489658153,26.97703458554924,71.99701225359887,195.74433028153905,78.31354506923199,129.32552414511184,94.8285103771617,55.37787323756017,54.351580494948266,196.61679693347327,224.67524017160284,73.90438051586638,337.7773523756347,862.6365170349837,152.6076908595278,85.34494962563444,121.60251165854231,118.14701635479376,171.98942330509558,194.52785134775925,98.66184557042541,69.5905084221372,181.58947048962534,85.41434068008498,69.18527696174759,146.282198198717,173.15453828989803,326.82306762591327,617.6235368400954,133.59878432340992,177.8054714538537,342.82790927950066,427.32679138294594,89.6348704223388,291.61760884257774,179.70766547835927,109.3142779862261,72.3961286882915,104.70284036987958,442.8658112451049,190.51241886540677,138.0375263527967,79.32924412140784,102.97425819956817,318.2392548554273,149.75974431903265,114.67373437198754,131.4637560431741,127.08433727513433,69.50727828398374,67.55382450055913,202.47350378268473,34.190587320578835,438.287187153224,211.45347682477632,312.05977417884054
CFD-BF-235-N.jpg,135.36573363610304,263.90203709328875,112.15457738694326,332.02992218222505,206.39715262067182,155.8929612003641,364.534268310758,86.5429239863095,129.05352424259289,98.58113062308568,169.40858785852276,223.21687901692883,224.97661891605526,324.97852669115656,123.55592704994356,183.45389688675937,82.01165648188908,100.0162538195276,72.4589271331497,111.78799674396608,311.453257468396,112.32145223234025,203.98699894855844,325.5812294038876,247.12236543843161,84.83998060350933,86.28386307357839,258.6235275857355,148.42739152335753,92.48257083564876,509.2858174426911,226.14200345439153,155.28156465581588,906.92417860708,73.77620951654104,193.9096463473219,433.6502517107114,164.36604084765386,142.1130866477627,264.06061615435675,286.38819493682183,137.76734242171682,166.98958370277222,199.98474560474872,104.4649966575077,230.55123870852117,122.6743222685817,107.35027947173482,117.24979628294669,85.68163386927039,56.54393052150096,132.50185901672597,299.1258820576441,222.63856986051601,80.49225164979057,93.3333457252569,554.7243389549513,45.42508022871319,303.57132831008926,94.50671557180598,179.17880685352935,136.02257017943325,128.1417935492506,218.4521380600517,65.50775315278277,45.65369519817747,260.334538339699,360.97675314672915,117.16710181634906,69.58336832444421,112.83264007069151,49.49767823238401,315.2187948663795,40.459449511645026,101.67471452490237,210.5066573760396,238.9954932623576,178.11162643076682,102.15990319847347,70.69947134583478,71.15446507461293,226.99046618652372,197.3815644191274,83.20048230553962,367.6846908257837,811.4444552080026,124.34308990269272,122.06607567187523,129.5002038665876,137.17517285510584,250.04465732365202,242.7369078268696,126.71693794120921,88.20539988760066,228.3177618585617,91.38849022817247,91.09632014947924,147.15738254284597,209.5673920486208,339.00091772448576,605.091717001773,174.15383901723365,150.40346942277512,329.8874820554071,503.5257267171555,100.33640141462033,272.2161070262367,235.8421576632631,135.35274848787645,89.12666322834842,139.22349832522713,462.6050839290802,93.50275639959668,200.96068110506107,89.366393461427,87.1096026063873,323.28237173698574,204.0854917601017,112.64546265497053,159.66899328915997,186.76640619822226,97.56884557425641,79.35684625382122,281.4473279888281,71.9631046931466,469.34364274477736,273.42437845271326,291.636344746133
CFD-BF-236-N.jpg,134.72199648411765,193.08095194953043,108.95126239804085,305.2582884955936,148.62774952518166,121.14520561019356,285.00196772134314,87.11396561480366,127.12140187874854,69.45893267961694,165.37706149063473,211.39833612618398,169.2360057659989,286.930779234625,96.82995619281309,140.82715144152849,80.19510630505725,83.96632382523373,68.32378380848166,87.62141875780011,300.43165424412916,89.11794899979948,154.86623932327836,306.64328815803594,184.7538973208973,75.37591997870216,70.0216979584728,235.0606831849971,112.2785265453787,74.15741142492779,474.63435579106994,195.81436355045003,129.763376937091,832.248670456817,66.62567972390893,220.3755216726045,389.7770234915922,127.5079026077684,180.65888102548448,222.51587952779042,282.0201764438831,121.90669734712942,123.03771043385912,263.5186399396067,100.22157881405842,260.82426148118947,96.96610858866812,84.74052192168595,129.15031383795503,61.36173812043259,50.009032738328514,130.52670384100068,236.33524839083037,215.74774934097408,66.6804459577507,77.707663373752,569.3648628666367,38.104588289305475,255.31720744496525,71.50410489248806,131.94037341524736,130.35470533487862,94.47351677647355,204.24603008734994,87.80986040568915,74.31853858380559,268.1891449068825,364.7751406502473,87.22678952286738,71.43533468267843,120.6730562910124,42.19524362963168,303.5492849777814,35.69082817180339,87.34426978802337,204.75159438003368,87.4454110122395,140.68588921548715,125.22907551069154,50.481031217894156,57.43545003885365,172.92388647691018,216.53992090013105,67.97105509044997,340.47708376589685,842.5981571315432,144.5002195791636,113.68877174447431,120.68248799576291,122.86995050901956,201.76895696120496,194.73917108118934,111.17882674761896,85.99854699444448,207.61261982054506,79.45757441656018,79.64214826475506,138.4762827997008,162.26914431166608,343.47440554958064,496.07227135686753,136.87444735030115,172.02949316845257,342.0013433211122,434.3550533246135,102.54173496793196,283.5138797821211,187.9293051680827,95.69867742580257,88.60520104274978,117.55259921190766,439.54314565731505,164.75274134447267,157.10983002401545,77.09670464222187,108.08556427772879,326.33456088266007,164.0969952667258,113.8010718438285,137.92319756717828,141.9999389979443,90.30560709201441,65.24259013335318,197.6816520336849,37.61475369723262,414.4387196878551,230.02103521072243,314.89801129981953
CFD-BF-237-N.jpg,115.81394798992373,165.12576842160863,86.0619964385524,331.5734176821151,118.06988833797145,106.9237462198534,251.61344300605813,66.23027113099299,95.14900118312609,65.26069773038925,113.65639066809494,157.64705769491516,139.5192916090743,279.4192234262805,70.59614099542212,115.05446115891658,62.05377004766594,60.59995870223466,57.66712697104216,65.3702320165027,298.3634191410122,88.55120611098971,131.75091803437147,307.2099906717456,157.12748602857783,65.30871085285409,70.47377183727863,167.89932969014626,76.27184246986515,58.233499316553875,528.0234398172588,218.33350401834883,166.08914535723113,888.0826465761294,58.84665471576249,206.5820220376612,458.8193143437217,86.52988158108438,134.75007891411684,170.47876721729133,294.1136034078069,94.32786459049058,104.07744564100796,191.1141174748844,73.25750303475841,253.40729564526214,54.49014505178416,78.37415130742902,96.32384330217432,45.177367500129286,23.278211173544427,103.20292114372346,196.7651823318459,256.59015246454686,54.75752109552886,75.02356800235266,694.3234412774244,33.565982252608705,308.3560253855896,66.20114803663692,92.8994573941775,91.86185024290972,70.79578975215554,201.28078726470966,56.488946728544946,30.146906780672964,279.8708987231699,404.018081621647,86.70625139303073,52.296153262708984,122.74601270632381,30.15121749890683,343.0414401980566,38.55267311868077,77.36737888403313,223.7684759084772,90.88027314199087,129.20006750256408,88.51816160671594,36.144897816205585,49.87262974802063,126.01775677699705,174.69075385708248,50.48905925425506,381.30813335802,1019.2239223813605,89.51450546068253,91.46547335399343,83.33661795035005,99.03273087627568,188.40351452411875,148.2234752813012,83.4852050973473,77.13331675460105,172.75520826382942,61.790262951914755,64.02235597683288,95.36089086853566,117.66844868267962,382.39082765892357,306.3345219536485,113.29557533125032,118.51872397263591,366.31333152879483,512.2228990545002,80.38501070468325,333.1228114318397,201.7223456945883,67.27800308194544,71.58423366658317,86.58483805741203,546.962588724369,99.40635964083924,137.61454509953228,51.987818358461574,87.96170351162259,316.8658853829256,140.38702021106099,94.91914617546064,105.58064244009542,103.90704431837159,69.01456291860977,51.34013006141723,150.87736662802268,49.440545865429605,277.6400134261384,186.31494941597933,271.6502566675119
CFD-BF-238-N.jpg,102.34876976159107,169.88954942869807,84.66744846306095,320.8094283317843,124.17898843055401,113.30999120168937,244.61964279038793,67.4229353032344,103.55949853251127,66.33268779659245,126.11527097457069,169.15886810469937,154.66459379252996,273.9076489905951,77.64816966354466,128.47926870102242,59.10229638078231,72.49992749244937,56.30379730985293,71.48707728269771,283.16643748850544,80.21235124804245,139.79171341116663,299.5866952626396,163.34406034967492,59.436725458334564,59.669829589077175,203.6409465636353,86.96217690203434,63.70577411593546,516.6422052603352,185.91832410351063,154.07782835537824,883.6120558572715,54.91068934863528,194.66141886142563,446.34481256747887,96.57875643936651,134.09961433013027,177.19725516305556,291.23762281856744,97.83536487813726,100.43880588395464,205.20512900302634,75.50683626971369,251.41769726577272,74.82139942253647,87.80285740294256,85.50744115311073,51.5173063245495,37.04297773708228,97.33711318166365,208.50407686450384,236.01419493902893,51.79937328806216,69.47132957137394,646.6186014947633,27.92423625613981,298.34554345164645,61.374804471599234,102.15590618234793,98.26865637914887,73.96982470285907,205.91452626858444,59.31234251849629,43.47461190880324,267.39856451474446,382.0798035716942,80.09597342011249,54.6262062584069,114.34380551528338,35.41732501245475,336.3728488708789,31.166640140350232,68.93152566845541,218.95836647427927,106.36283166696583,119.0245016079933,74.39342181653507,44.714342104748,48.319689866430984,147.64477615080756,180.99023208614173,54.021646033699284,375.8865351445138,981.5310869610117,95.54160876419841,88.58023919302873,98.09346223459104,88.88551037967423,184.0920695445586,152.22813131648107,86.63790628406676,68.54802423445757,170.35749434094106,60.399904236577605,59.699633470075966,102.00646854347517,140.29841280604322,359.8772773810862,375.66471903927015,118.9053107579797,121.83661254495382,358.9656181816506,497.43630853095755,78.6527625651346,325.07281462331207,195.42311697712344,76.48520880184203,63.473648048251746,93.36519578363442,518.5277862092718,108.21254297433782,128.6944502029397,61.32094731666112,86.73070655263751,310.1812994122037,152.6912611244586,95.9992653273179,109.56756764207492,111.49636055933958,63.680334285307886,54.80350258638572,149.1101532203587,41.3791906986913,351.7444722155187,201.45137237805793,276.4245917226107
CFD-BF-239-N.jpg,127.69359861983031,183.25455612419364,102.90539030471997,326.46337967243386,172.12338602255878,138.88613822341514,275.3144413428381,97.32550229692305,127.4178992804349,98.14407904455628,164.93275091841065,197.36150386454347,159.23799216121017,285.24632239569576,113.58840430984559,138.8074715473518,87.40194371125509,96.57540602577441,73.64351096223358,102.7587575238229,294.9484581876622,110.0217734921227,145.22252005972064,301.82045328315604,169.54682168605433,83.02896419318027,88.57552162757172,275.26781200255743,107.19921088556531,77.63678218473083,453.9540003498705,211.00328558934578,147.29297872012177,806.12722637152,75.6860041066586,205.09574396533972,406.2708547725437,123.57384436302675,150.83783341714238,221.7691385382418,299.4285757040215,120.90793850372322,141.83899229545887,207.066180528707,106.51142473565889,268.07401839284495,132.48293422245033,97.87304566994699,115.09130253390485,82.95639788769233,52.05200225666013,130.12984552888474,268.10251226052117,228.36434358033787,79.78337608105669,93.30578639536469,588.4833005344489,34.853963935229515,290.5157779372518,85.4383846523492,123.13722831058573,126.55706476597875,104.77956965489655,217.2812726942796,69.22590170370543,54.616531187758724,287.27267108087864,377.55935130110583,116.25697231104441,78.55142059471525,116.5483324863064,54.47719504592503,303.4178780096551,34.793965561721684,100.48332202065278,227.9509035075815,155.24227709550772,146.2321351242557,79.12895996015452,71.34623031494176,68.37041616233599,203.10059581985888,189.995420194345,78.02792675169518,352.8913145903866,850.4735647794881,119.96779987840125,116.20021740062998,128.00602548702486,117.28843020017933,198.389906204467,189.62548437439932,101.4810109039417,95.01349182215243,199.7888850282488,81.61295512512478,91.52065890378852,128.4087652375741,175.90721469726745,342.7713433997516,514.8252212884219,148.75192531856723,131.50816025297937,341.18129557367695,450.64776977396815,115.42125256408043,294.5881974179564,192.7541258021505,99.29166977339881,95.67604248219126,113.80032214427507,472.33201187321134,127.05813228098583,149.92582587249652,82.74330366012754,95.80996309485339,321.27871356264814,184.08562926737096,109.40144694144409,137.25632974350106,140.9160656524758,88.78039719130278,77.23213762136436,201.77178674648107,50.59294538802291,460.8872704410983,234.1916503011325,306.927766402214
CFD-BF-240-N.jpg,180.7264964561577,221.3753926351973,122.56303411225518,295.1352298562317,208.2878965754442,159.03484094779634,358.0315421820245,123.51599273310941,163.77252836920078,91.6537217408067,227.62452782262878,270.960505024473,192.90170080884482,306.36111522759717,159.2145506169407,169.42782178800078,102.40228842383925,122.17573743787052,99.9948255751592,134.28563246248902,330.08453228856837,112.63647954616748,168.93101713483753,314.1797084980068,206.47726720354606,110.96194930586486,95.39512527967109,347.2904080290832,153.01473109486122,78.1066857337107,388.97912607128774,188.17202185097506,102.57466098603707,758.686938254089,83.17595554544704,217.79380178649205,307.4209571018891,174.6446063122142,201.14028394458,296.8362841570408,270.3121020591875,162.01006621569846,169.26095048865608,302.63072915612577,137.7333545102904,239.8298814211668,173.11740523485742,93.353348825842,179.43563659806802,111.16491978205812,71.7240708815029,163.07472323552037,328.76532163023376,168.96117836588337,104.84197360946801,93.7170857760131,436.50748861695246,45.619296369501576,213.88143056998035,106.35252325152456,174.2803130548742,168.75247955996525,134.1708841472481,213.0628536820521,105.73560139443012,91.77867111473401,271.88148585331334,332.03550681124005,131.8439168561029,101.73834596232189,111.7884489246549,61.81061309535408,247.19723765683307,39.03011934378907,100.88311637866985,181.17339551847485,191.67958972971812,189.15204344551395,136.7152604981283,77.47004542814489,79.09519501553126,286.1870733673758,281.78515647155973,102.30361228364957,292.75399134538793,647.4103835681809,219.62209067257282,140.52039975407106,176.07343275658786,147.65264987317389,233.4045581632693,248.65398816761504,138.3207782474014,99.8529250761304,261.5178344406102,103.08678634270873,120.49047420459458,197.62320841235413,243.37045359047966,287.0456575211613,786.371965366102,188.49335981888947,237.77212714679465,311.12366658975657,344.66865102247317,148.94939512748044,224.68980574831176,171.86386003617758,140.30546597355016,109.73280721225812,149.76646046821452,340.2159677228715,224.49024707212456,174.68679548089145,109.77002862511631,154.8241960919707,381.50634786545544,214.43943281302808,124.48741395485929,183.07582785900473,191.60002976994338,113.92376138854117,91.84319758795175,274.0824460949017,43.35647435803133,650.901061864856,291.45244599414076,379.3875743697911
CFD-BF-241-N.jpg,144.45412558539027,197.91422826139856,97.33689589717791,304.8914658168939,191.61402413473294,120.50507112822439,345.642760090853,91.36563125273868,139.46966790842671,80.16101600638856,151.43462057155318,187.74543646816164,153.36428048771245,288.64384188656146,101.19307156684049,136.86999365185122,77.44054748088583,75.79831132430961,68.09389404751353,96.4235429032373,306.7140879617358,101.422766416197,141.47951920987677,298.79936562001654,177.99442901498904,76.9542076971705,82.51516991801446,251.68016929452887,98.83411519670602,73.29139681162589,455.9208591627527,200.18720438557543,147.35917408174922,801.9892375696551,63.856321804002114,204.15474656769976,398.4487883449551,115.6796247668455,154.52735425352728,244.84019038265532,310.8250299166046,112.52242211543133,132.57534508448455,161.76069545681702,94.2870653751924,270.5278755129432,72.42947330385832,78.24143510026744,128.7842981738813,59.75641452162336,33.53915390101432,126.29643843100615,308.6906307292817,225.7765725423096,74.53917367211531,80.19418215622046,551.8996390250942,41.99080682208296,275.92895045716966,81.7349653271483,118.80162421143518,135.30788032156985,92.58227213065388,205.30119973874642,70.74015238675128,29.399169090180184,293.1773239339474,362.09743180994553,114.01762922579181,52.804706089547835,107.35755291057048,37.836455391154495,303.2513902346866,51.335127076321776,86.65975039205466,188.64804879072767,220.05809136262468,173.85072562914124,94.96543878289083,44.500612711355714,64.32941946021414,187.90444316758598,173.56091420898898,71.53946647308624,329.3060253092221,806.7257653562856,111.82271478421112,124.95485635222903,121.4163762455502,110.50101649923468,235.4814959296776,210.621810900285,106.87536932662016,82.46660958135581,248.01883456360653,65.0245939515607,86.75621164234697,129.91104024900503,168.91655510285992,320.24302824270643,502.0084997495893,139.92160927647325,129.9273349507997,324.35906465596884,438.7887241479618,111.46582967949537,271.38914922838177,189.25329257583135,85.94071991031761,81.38792417101486,112.68920340547125,435.8466670069278,88.51788470375396,149.81518237258555,76.9979717593203,84.55264760763265,389.65717137147726,186.68423823911783,111.90954112730046,144.21352802636102,165.26802891379813,85.67838739788954,71.09234522885586,254.56789364423412,71.63937381632289,452.9127338306042,245.5926596162204,346.9762590855018
CFD-BF-242-N.jpg,101.91836532660551,155.00110007904124,72.40745983520351,317.7062720229412,112.25263376193767,103.09615709446251,224.70907158360873,58.43798176105383,87.5951919867277,55.412466149268745,99.16349603301057,145.8368644661327,138.94240106776004,259.54821601813205,69.37386685622647,113.63243643026466,50.70796542679915,59.27536948701148,49.41830653020677,59.22142503354865,278.1447180591676,78.74813372684804,128.0230697788968,295.8514551711904,146.1398866318228,56.863852636276256,57.12017901828133,158.4268651909518,76.10173927730291,56.159549328920846,507.34114347923816,192.6458039311508,154.96712584518684,875.6514983420517,48.950196347551,179.49767174465435,441.6350656223331,84.52177454784693,130.16109458587076,157.10996698341404,278.64291250539884,85.14520483273937,96.57377007082864,186.11533715617512,67.20960870598282,243.0122657600049,58.97000868063615,75.39574233709112,85.55512943823243,42.47080822967525,24.892969198306375,88.60436153499651,173.98182778253354,239.0986679209306,48.829058925223855,62.77481355210196,653.0835287777495,27.418122073730196,292.96458267816934,56.28804920024086,94.37994969349916,83.39700462290428,78.71289278867141,185.1799238590412,52.37464771838146,28.61834276872877,248.64069573226033,377.64998675335426,73.24726691401601,50.817669143909775,114.42606600195796,29.920349966364018,332.7087720956532,30.21461128249969,59.82201055446295,217.08127683171602,69.16099031564627,119.05478959966852,71.17786061485317,36.99707422680304,42.88439795812972,125.98609136958959,165.23094853043213,46.092841591282124,372.5573326376794,996.7990177616487,79.8545021562129,71.71948536267749,77.04821136089194,93.37226803949797,162.26001965978222,143.70715636214032,74.67387098905022,61.92332118984231,147.86222916966474,59.074514179433486,54.80471627413751,88.68635120037325,115.84255200923107,353.41082073316664,310.1573588141342,109.5192603532377,117.31446408987881,382.96379731243894,492.9929972792576,73.73548759980014,331.6970714019773,188.55009498324824,70.56037902628185,55.53967801556057,81.70095866365472,519.5141196020627,108.42903663328735,112.21146833832015,47.30085381864076,74.32687087074203,290.2062544409288,126.97515357500765,93.5725214263871,99.84639995960917,94.87689782462405,53.692947974261635,46.39359514190689,143.29330928574734,42.59663005368262,273.11654768011545,176.51228710163113,258.92802496177467
CFD-BF-243-N.jpg,153.71758531623374,204.12708491226778,96.57993129561227,306.8556842428952,205.3040181612976,124.93182483315468,352.9354785357659,87.42930858611392,139.29643708369377,72.05972888378655,140.80000725453624,194.9123392351998,178.13372052824647,288.8583793924178,108.21351565394968,157.62784682472275,70.87516774456563,77.6079716767744,64.5068343690815,88.42570062891262,319.36340213840714,81.15373357916987,152.46281877940055,302.7599561610859,189.60844214760925,72.34469508523078,70.70540622991928,227.2777404206192,111.4390185181365,77.38559660612967,483.36698513253884,183.31326144790438,153.53068515467126,861.1486090147246,59.09366660433042,184.3789491568483,413.3166619877388,125.78969868881941,142.06799816735665,240.52286871100839,273.78492863396923,113.89146276589422,133.13412512889684,181.08072349972718,93.18147083536284,226.92117621675513,70.48198921989581,80.66786383464219,125.20918628203977,62.71093420807168,27.948443114824062,123.23767457421208,286.7249333942499,203.68136808383565,68.74261003494327,69.95262999018911,531.7174267277267,43.85061738565707,277.55294363810066,68.66517644516568,144.33451262689243,137.48477304494483,95.70713767496726,187.10591764797633,66.34448359751057,28.196077688939262,260.2441479655586,325.89819164159775,92.25263783764997,51.93434048098885,106.69952350730381,39.474954056135395,305.8748196209032,34.9711048239355,72.07443069308528,192.69836561671192,235.905986446165,174.12061735096077,103.95551444589141,47.16587487887264,55.65891229449201,185.3092761138687,188.05388826194542,65.6313221028469,338.47724179918305,814.644403115333,117.44423154777995,119.05095218067599,113.76466195726273,105.185554523451,230.49623999657223,219.36028294026264,109.88235385466976,77.74874559208651,237.4782254031921,66.48941241083097,84.14082479635158,124.61448282511472,174.60731789396544,310.0412240561611,511.78774179183705,160.26495802684624,140.27401888231765,328.8502375307512,450.9389939993924,101.52925570668387,266.41126191906386,190.33949267757464,98.77367695640744,78.84977907824819,120.04297748583605,436.50057108765134,101.90697459477458,146.52969781333124,67.37275982772509,88.9646155092668,387.87569067744084,183.23059821429743,103.39152433014029,140.3927845705153,179.6736000571976,85.07027197487496,63.82488052797152,258.05298472814053,50.95972103638247,430.46215438609585,259.8229146151523,346.04354401181774
CFD-BF-244-N.jpg,137.02324260106934,192.95718322239807,94.27545669860424,326.35695772094397,161.5499818253958,112.17844758342241,324.27491645628055,76.50307070973629,116.14647045165876,77.47126848507692,136.8726618686401,185.12165020904217,164.51402383621982,287.84821891464793,89.28836880441357,141.49574434928056,64.73314257293859,74.47270764382937,58.19957768328414,85.14289280720536,314.0997473670512,80.19865620573412,150.31223548126016,308.60044334554146,185.84285896669417,63.55782864025167,69.81404412341332,226.8232780175678,101.5053088283,69.22707679716939,501.1447793878722,196.1002959442926,159.23758971406033,874.88132105399,57.103132602350065,202.553004740874,429.6377692211381,114.57054740815585,143.34845506236474,212.6588748820335,283.1360337713125,109.21869659111763,114.2187873041875,178.6167201335062,87.0116245737323,235.52419423765278,78.77111189470125,85.57682643323776,116.06140328028087,57.13165631678373,30.613432103901037,110.14688795943607,252.88125495792232,219.864019827546,62.2902303407217,73.52321797821965,603.1777657315857,38.34172296283125,287.83914709695597,71.0134572610473,122.96784353073762,114.58075843512422,90.15067556044276,195.96679286721485,67.01370294108317,31.593437796560764,257.33534529674273,346.13495035302276,89.21476577253114,53.02727745063793,113.77782102710358,40.07808189822969,319.1504010130195,42.64158812284646,73.17128334199886,202.17849961203066,174.97805356700687,157.065629478642,97.22541890744529,46.14544383575843,55.5870846559113,166.339542360557,187.30873462940775,63.152082529005696,361.1802329448959,907.3941220545913,103.63350832551761,101.52197262663775,109.83369271780307,104.38731895998473,212.06506127674058,185.7237510460486,98.37905495253163,72.53131260098154,208.34067430975847,64.08060611465147,72.88524568826435,121.15427395270552,165.7512526910809,344.3460330044689,459.5291133410991,130.6309879486929,132.55975898784794,351.1273244022183,491.5744823324589,91.78293262950467,296.8395311505752,201.480527433815,84.82507179798415,71.53514718081998,108.00254159135748,487.6177089071871,95.67450994657702,151.9420410577227,68.79763491716466,83.89842625329513,358.6480852609158,175.34580413663133,109.34372074555662,128.97772378557627,146.19712701685103,75.67666579277981,60.6329465957545,220.52113925526157,57.06906060928987,410.32923960474284,241.1023409430078,321.37039231953486
CFD-BF-245-N.jpg,102.68360565551521,153.44359336652417,75.53237189268528,321.3217916503948,101.09652143384197,101.89493984265172,232.45218160126848,63.353133517610296,87.13373091529428,60.214665340107615,106.27999956299769,145.50798234831998,136.00308283375176,264.9194348944952,67.85137396074869,108.0984521916407,54.99416811254626,57.20375764872807,58.98112463436983,64.74661135789464,282.76690446555006,81.16649519632409,128.4685858858735,296.8369227350637,143.23893259208631,63.63979974316198,65.5987299225122,168.6277943364872,75.8513032802813,53.2655634709761,506.6368313129939,208.07998189538935,154.08843667381112,875.0237264224205,54.71561386030434,201.9570012084251,448.43946722309505,82.99525640726716,125.1769899272209,157.7291053002332,283.2445927886482,87.28207099056394,99.12974186018775,179.52431099375767,69.34915595714536,248.39784893307038,61.841555787998786,78.91437515087796,86.24636303426755,41.51845933174434,23.15486158824963,91.51362889806374,183.50583332430628,248.80778975417357,50.949391830531994,69.72345993255874,675.4220416976272,26.81803704002915,299.38216095419995,61.3729902675057,87.6063022378319,84.12903889464404,67.90275857943509,195.5502948417977,58.40758356278553,32.37832769687877,269.20209514528364,388.67047262258296,80.27974269604454,53.16645435972807,120.99355892266375,31.361097967133343,337.4130144463003,41.04747752293978,68.45052081987271,217.36167654070567,56.97807964208127,127.77415920385903,75.99712781535642,34.85899087452782,47.878830367148076,128.02243176159303,168.03009021504573,50.74266030719713,376.9329408069417,1015.3922812798564,77.27628441189881,77.67195547628573,80.59387823272192,94.49959125811691,171.15942205914905,140.88911300580187,74.04767100063951,67.49883526167773,148.51373595772168,59.16502250423085,56.282850084930885,90.64478188586583,115.15414702951936,366.62254551206524,307.73433418656526,108.47842346229567,114.97186466678977,372.21677063397914,498.07946210662476,75.89736448079158,338.7291127879847,188.11431115937472,66.40542696763724,60.95243341558092,80.26667151849287,534.303166125692,101.07985299504041,119.34151039641274,51.67760762608401,80.57732796361574,289.63010555510385,128.2651435357129,89.04379690966891,101.95886234404063,94.62844643247675,56.6030461212177,51.355629302297565,126.9807684273478,47.59083602494888,283.1535344976547,172.34770450448707,255.23713195167616
