,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
316,0.09011320195442638,-0.5082165903386797,-0.3089198613934547,-0.19645485938006546,-0.15114788703796844,-0.3699968845501648,-0.21219242519762255,-0.17100153662773557,-0.21686200122472427,-0.36097536679731546,-0.244078609811782,-0.25477619152137987,-0.2864135091158921,-0.455633844312358,-0.34051662365611446,-0.05660635508034855,-0.09627490332445252,0.5385164766483677,0.40567286890745735,0.4225461390261728,-0.508969685924966,0.4704159108814691
317,0.40121607411703564,-0.2707178255714911,-0.1189597054655435,-0.1686946687765785,-0.195117378029671,-0.189191792093105,-0.18902936335539589,-0.21418146148985118,-0.23472608150233898,-0.23843580883028728,-0.1754959370556114,-0.25916444967667496,-0.22707749623973986,-0.3506794492230578,-0.2830085543077794,-0.444828025602084,-0.5761992470690114,-0.640025497752116,-0.6908232019371993,-0.732448902998872,-0.03568691750396656,-0.4381229197864095
318,0.6512917376638805,0.36947188989640056,0.3228219742006549,0.28896041847705745,0.30385539331053957,0.3121194161515439,0.2593281452611242,0.2707284214573711,0.2886849908626713,0.36686696877749614,0.2812956064043286,0.3321151090237993,0.41214394564535595,0.37807687703296017,0.4178061257540529,0.37242328649600187,0.37059439534928196,0.6951391965570075,0.5388216744424866,0.610472005835481,1.3519931399379304,-0.8125797589236218
319,-0.04480878069816344,-0.59880277933014,-0.5756708726393929,-0.5299212850369194,-0.5844934140871187,-0.6116109690825886,-0.5743755251966643,-0.5703264497758599,-0.556762190430132,-0.5644076239064344,-0.5503382094825316,-0.527511295320448,-0.5408934648881152,-0.4959701238140797,-0.5010733981984238,-0.5025076662410853,-0.4128758964982489,-1.1027673832653326,-0.6942310177789549,-0.7630561210805694,-1.1763145610180932,0.7344970856168448
320,-0.9561834121076255,-0.8060433507080876,-0.7975627228789136,-0.6507440035276699,-0.6949755563030843,-0.68434008950708,-0.6003505270193354,-0.5483566685311803,-0.5873157121113548,-0.5958523437501791,-0.5591419265683993,-0.5448051620515343,-0.5462103553270637,-0.5205921843673205,-0.506487541480168,-0.4258237449040952,-0.27044221887999603,-0.7507241822812956,-0.628483021519709,-0.7362809926484829,0.12356883851173835,1.2053143131245896
321,-2.2188416765274517,-0.20619742805258762,-0.34081767235318927,-0.3166304608004238,-0.0635080407340935,0.08791935892190943,-0.08708462668371765,-0.08440208001100673,-0.06664609275087868,0.20487745521936312,0.1626784023021804,0.01183909722332625,0.06702559624840826,0.07390797208560382,0.07463184292522937,0.010251755612717803,-0.1327109648049941,-1.2428774015717343,-0.5718248142171554,-0.8108716466352596,-1.075724759412571,0.14591932133458294
322,-0.5415425160457837,-0.4408305513794382,-0.531622141924494,-0.645637257354416,-0.5268081438984429,-0.4302916575759651,-0.5544426698571177,-0.5051997486324789,-0.6145037870589439,-0.2559576780445825,-0.3243654772882182,-0.29567741258165836,-0.1836804032508959,-0.11602802717915199,-0.15601450973842268,-0.1800191825494168,-0.19219054301455835,-1.1510426096270885,-0.7598570672922845,-0.8084562132756912,-1.9699985681736387,-0.02539164151782172
323,0.44562188802313224,-0.3459010018228874,-0.19006388635072388,-0.19520043231832268,-0.10713655873628547,-0.14533371500430087,-0.10188003802452318,-0.03702207898212425,-0.036790758340133914,0.017880274890678654,-0.04706497541191884,-0.05939510253262957,0.02596835620808995,-0.15538933632727336,-0.2018064505493918,-0.03446892683119336,-0.26385329213302167,-0.16040781974016707,-0.10460379988652542,-0.17994031690827095,0.48808868605570405,-0.3655461613555489
324,0.08778137397233889,0.05637416855512994,-0.005582371571230758,-0.03794786803709806,-0.0992614071928963,-0.1900551874056055,-0.09095565088091895,-0.10816412347142379,-0.11267799360868468,-0.033970172240635116,-0.004898979212930221,-0.0697161136154149,0.06136380436916954,0.018586530139293077,0.020952253922796815,-0.037196721787150513,-0.19601426822724932,0.1949469257734631,0.020849739459918987,0.13546530294084472,1.1169049949577514,-0.8063412032462267
325,0.4388876940726263,-0.589400467088367,-0.41886422556211494,-0.3892948458686729,-0.2581477786225937,-0.39572703678557886,-0.3815934154134561,-0.1803355685737479,-0.21296986271601584,-0.4668999823776533,-0.45286755738299467,-0.38312567819878063,-0.47913896486661656,-0.5102603730768167,-0.5393182355386806,-0.535453329811634,-0.6288642805968674,-0.7301753163754124,-0.731995735473068,-0.7711884028488247,-0.8659141530454302,-0.025391616331797956
326,0.021478901325880345,-0.6185938738467155,-0.5059095196928102,-0.5056072480114514,-0.4483247643438315,-0.5027990518100514,-0.43487241431766144,-0.3692299210767995,-0.3185016134315785,-0.5286116353079742,-0.37743959826643814,-0.43644435506670665,-0.477114230854548,-0.5041893199017151,-0.46516364685266176,-0.33504398270784064,-0.17091859630677336,-0.6525820415171731,-0.5625626609258279,-0.5463367100964466,0.4022029992893143,-0.007287098474919644
327,0.6226932244584332,0.13412500683528084,0.07782941375846135,0.04676423337953153,0.09764146553998475,0.11840554726694971,0.09011971542084923,0.11726413132227498,0.12536554821679655,0.28380340967009327,0.18944647201430032,0.1780114869300157,0.31969120321150396,0.32588015381532354,0.3337138909758408,0.3333284624723728,0.3969093931982697,0.3569068477972883,0.26281001695738043,0.27770591807977457,0.0734780299446508,-0.5145485612810523
328,-0.14936252705585332,-0.38994259505483025,-0.3399963270661221,-0.23776857074529278,-0.3275599974217035,-0.3860967391910784,-0.26173468630438357,-0.2684024071690632,-0.27843270180295854,-0.22894469489111194,-0.165856784241893,-0.17221346627809903,-0.049073078752339294,0.05973590444816592,0.0838641692189612,-0.06983642170676464,0.12314369154708078,-0.5048029540512327,-0.34167589243760554,-0.436938757531645,-0.24672311627100624,-0.16735399213703084
329,0.21651820209588546,-0.1477540034807899,-0.2079391504233179,-0.2197850237378919,-0.1706959042460919,-0.29904663078692306,-0.1778471970151102,-0.14462564897862,-0.14020169984302194,-0.3222684456558698,-0.2339296110917439,-0.21195289140031973,-0.1510606173889502,-0.38436127017648947,-0.32630527632412215,-0.111444191362903,-0.05750642664995029,0.15747270139773092,-0.40730577646995286,0.1137314792782876,0.25865776797608514,-0.49972498401363563
330,-0.36610794946248915,-0.6352978436539529,-0.6425453814093393,-0.5764768421018189,-0.5419383267056707,-0.5651325789272035,-0.4910459152544963,-0.4539613776526084,-0.4792245643807865,-0.5657017367654168,-0.4942126619913242,-0.459486289152104,-0.5004309245607677,-0.5275597254985226,-0.6100480280454661,-0.5538196164062128,-0.6451401616983271,-0.8164668893990236,-0.7391884877666683,-0.7785816146732112,-0.05958660831870591,-0.21281483411310217
331,0.6541709374492611,0.009589509406243358,-0.04422441420171658,-0.1222216447723628,0.007458484366097304,-0.10365848768982139,-0.1276992443079592,-0.011789302796643919,-0.02075245905106011,0.003342915382859598,-0.07669500474811547,-0.060798750012247355,0.012572442108352058,0.07064663966200188,0.04392215052765253,0.03901968860853145,0.11575495775547122,0.5539899608242455,0.44868728070180525,0.48798105398744657,0.035831067408183086,-0.01826989925294911
332,0.4321309928538365,0.18604780707781515,0.14898705322172098,0.10735881852336697,0.11369519908173784,0.1322116763862433,0.053214864613316065,0.1241575661376631,0.15100127879926212,0.20891845924858016,0.14452740915521675,0.1307127152313858,0.192535938683118,0.25520559417212646,0.26823067028603725,0.1974441564855386,0.37902131450660453,0.6922424043412864,0.5358633752387706,0.6086308359831543,1.4225620642400205,-0.6280097506099981
333,0.022779240781822745,-0.3058150285843501,-0.29442950324623063,-0.2867462322578143,-0.199483369837734,-0.16792062365323218,-0.1631472070662044,-0.1643819874837127,-0.12852528792972784,-0.0879200855395092,-0.09796367124383694,-0.1271972286716076,-0.13863434536835736,-0.3648498116005534,-0.2953460699579582,-0.378221388025439,-0.5627385227862748,-1.2902315312154928,-0.7766911351646091,-0.8091974589005709,-1.1954833664923719,1.0436227241353966
334,-1.5828257001879167,-0.34194075291984144,-0.4610990278807628,-0.5163817622756673,-0.3755276458085863,-0.07368952194981407,-0.31915155006802387,-0.305562674913157,-0.26883727861136825,0.02959595781607829,-0.17541606229973503,-0.07873203334271589,-0.12533089450277213,-0.08241847258598227,-0.17110516654089575,-0.22413871344965708,-0.20224667758792092,-0.7838028487476388,-0.7511301098499078,-0.7858341125729117,-1.5684941933585668,1.199048381006063
335,0.7266455645933456,0.14570930794261897,0.1637256001877935,0.07728218373514895,0.12530835407576169,0.07826618125502602,0.02411991474556112,0.053354981029783914,0.04858870294976073,-0.04740067230218452,-0.11925713568354758,-0.07510810253224309,-0.010577269684670845,0.02079694315528017,-0.02631583965805569,-0.1064595043560562,-0.5477226813489783,-0.616206190668194,-0.17452658396933715,-0.21277535277617995,-0.09374199329573346,-0.09539902508868274
336,0.03498604004341753,-0.5987358051752902,-0.5176808640805164,-0.4432310514783631,-0.41668632147583845,-0.456691928748698,-0.3434288226611957,-0.27892106245421533,-0.25805993236648445,-0.3759956709117061,-0.2964868437028019,-0.24942541277766922,-0.23064572500089486,-0.3184298244370326,-0.20082833019325752,-0.25466733758184695,-0.09685662020399066,0.16456381688395205,-0.09455924192478853,0.0481772291967475,-0.2963304807959323,0.09808501642458715
337,-0.193925199853959,-0.6355209894935673,-0.5465825040683172,-0.396232162231066,-0.4774356626327926,-0.673369749982566,-0.5320377749306836,-0.45365557814360935,-0.5824527547018166,-0.6589770703181292,-0.5704119765906813,-0.5326011554521818,-0.5494410842075976,-0.5020650045695919,-0.5631374329984524,-0.5348444888925241,-0.548230368569737,0.2813087273012922,0.1739785262840973,0.17160093379536914,0.8234642474261519,-0.8471370431011598
338,0.5326267820526759,0.3630557810964548,0.25791867839636995,0.21749467289555402,0.16024237077403827,0.22999202609386188,0.2240659988652827,0.21553649791085114,0.3050562803463801,0.327129766021393,0.2715633893477526,0.30414309717741717,0.3853922862716173,0.3178052305515625,0.3839594131974796,0.38992742150541765,0.4670896714950413,0.504486403392265,0.430509407586221,0.48424932663563597,0.965908626704141,-0.726421939500634
339,-1.758190852823811,-0.3683820205432953,-0.46356871133471056,-0.5204913943728,-0.3459424414662274,-0.07505727518277319,-0.31144499701763656,-0.26744509070659156,-0.26761078471889627,0.05892495832786353,-0.1051954505882348,-0.14120613683235622,-0.0989003127936677,-0.18787829679145734,-0.2810278653680181,-0.20686095595699155,-0.2706105224830675,-1.2341827052760526,-0.7974370736862046,-0.812126007681522,-1.9948266490807547,1.966016100550122
340,0.41975940420999996,-0.14662214407993882,-0.08670762952738195,-0.11944176791530182,-0.15806042931565878,-0.08129539685967817,-0.05030036006887378,-0.06392352148588012,-0.04475704675209259,0.11067138677246714,0.009316622022017178,0.03891438392261076,0.17359355907352209,0.2704685111414824,0.2860254809343073,0.22011161261598866,0.3728975162085713,0.6299364146397444,0.4843308401310345,0.5066810346309726,1.12130249944949,-0.5083512162548304
341,-0.5097129181604552,-0.7091970711423063,-0.6755557384091697,-0.571305553115492,-0.5413406589623659,-0.6058523774761139,-0.5296934970964836,-0.4870058479838026,-0.5417320463665622,-0.5769246856380524,-0.5273372063311794,-0.5160719354073661,-0.5407341594348647,-0.5198363289215698,-0.5649842349420694,-0.488196000107611,-0.5375868537038583,0.15952752692901478,-0.020948322178879906,0.07297365568279374,0.5047969213460994,0.11189127522720071
342,0.145940023951183,-0.070645064849879,-0.035505719451622425,-0.03236377563536297,-0.07645325180522948,-0.29392091300761347,-0.15921330525079494,-0.13014906897777487,-0.17166679794146839,-0.2734296710574911,-0.19600227316456162,-0.2974399184208488,-0.294957916595335,-0.514603646389386,-0.5678861935250493,-0.5277485173942105,-0.6221139972484803,0.06666016925455172,-0.03559513277969426,0.03607461630857644,0.38418798310883223,0.17529619572788277
343,-0.7823664101709996,-0.4938505332697743,-0.6404302511401142,-0.7518575831690925,-0.7856050953727993,-0.7047515030659804,-0.7134494064063365,-0.6814969549999971,-0.6761356178711119,-0.45276882636958,-0.5430787672930978,-0.4554337310201956,-0.5139624349134964,-0.25014104948632443,-0.35881387850274976,-0.20701674986574578,-0.44788268516281127,-1.166453264884793,-0.792401418183242,-0.820469074374154,-1.114845131071759,2.031231277384569
344,0.2882350072961548,0.03859240055659287,0.017737864263480205,-0.006028045122285322,-0.022568524931127282,0.0679581391771521,0.002235517559143415,-0.06571136578228896,-0.012555018004259007,-0.10951630853467435,-0.14995088027119477,-0.057373850577900044,0.022070191413250048,0.02831272168052945,0.057707612395857345,0.09658864187928042,0.11671883074801637,-0.7293118804772735,-0.7332268482814882,-0.7515143869378512,-0.4252057021830714,-0.21281516587396043
345,-1.829080461917799,-0.35249658893394914,-0.45540709795474765,-0.5330283904632743,-0.4374244508026721,-0.33144829762400296,-0.4987894162539085,-0.4939138114707225,-0.5641751071987835,-0.3840874661374584,-0.4975262015994014,-0.5329695018203399,-0.5458040700585289,-0.41423757333331174,-0.48745577492130626,-0.572673423878861,-0.7463788861378943,-0.7173639848876562,-0.7371201166426897,-0.7683647088756173,0.706393374634646,0.29103672883425963
346,0.4647318241438098,0.05653721757137501,0.10116050828959021,0.03660392877588858,0.08257028615444356,-0.00576436531165085,-0.023688163636100518,0.08920316921077004,0.0996057261732654,-0.0767633472188875,-0.0505652923072413,0.008426084116842722,-0.14420772095011877,-0.054807373990017554,-0.17299266095339558,-0.33501020174448315,-0.46638031436036376,0.214092483764095,-0.04545235145692185,0.10979423096429575,1.183220862255897,-0.875024761369885
347,0.4453500252476346,-0.04688886025004599,-0.10054805828167501,-0.12879681459688053,-0.11361599442552328,-0.052264694940772974,-0.10721461713304803,-0.07393205356523849,-0.02807710286248314,0.041885514372850347,-0.030350534910302818,-0.019227752220602874,0.11033574363328189,0.08019219787440561,0.07273474922049822,0.11551437979355406,0.2513991268713467,0.10872583443957348,-0.007904047966748703,0.06337181331793164,0.9366549714762266,-0.34241180929662496
348,0.47056426335984725,-0.3273519988620731,-0.26784785051733545,-0.13896895184519087,-0.17807583777359212,-0.31436119100388776,-0.21490631609626168,-0.1491607836021708,-0.14130823959898467,-0.2666784719007801,-0.2389622829204011,-0.1407468859884923,-0.06181163604201147,-0.18242544894231053,-0.1736875812964779,0.07767063745496243,0.24944756614747096,0.34377099941592654,0.18450785474879491,0.3129207293576754,0.9499125271465065,-0.3201635286953318
349,0.2963079291020919,-0.3834818437881566,-0.07928186755685501,-0.21562104187380812,-0.0021122869755956664,0.02825820989136975,-0.08654557774880846,0.04923612739010459,0.05915275431665932,0.03330145739202882,-0.04550754875943659,0.1128555528927726,0.15052904075594098,0.17769835268552597,0.1349797601165264,0.23759586342580707,0.3928760619234278,0.6328564390677751,0.4706182492337762,0.5231551344900901,0.5678919026917251,-0.8808317069037772
350,0.21096974340753533,-0.5545327311760313,-0.4652091627952469,-0.3546212610332858,-0.3587290394349543,-0.39918467772780575,-0.28327464872130464,-0.2694925880012384,-0.22009160206485157,-0.2401029724843211,-0.2072102351606676,-0.19200955806473957,-0.15967985253754935,-0.33046218680707734,-0.2865416544020765,-0.07626199290784094,-0.02480394868528035,0.29315181352953384,0.20141970952928104,0.285406809090044,1.0676694651847318,-0.3122460327996643
351,-1.751348760488604,-0.3080228181891066,-0.43938748659551974,-0.5388501325929073,-0.3812757904166049,-0.06959718796575985,-0.3221179292428413,-0.3044866262027631,-0.3189947922401893,0.042193887708939865,-0.18613006452118172,-0.2967993828059341,-0.37778681166727496,-0.18874256180468402,-0.3765200280095739,-0.47486422448081045,-0.6562604330558549,-1.0175829641105756,-0.7747829280138069,-0.8230660074739479,-1.4681829898531775,2.031231276532414
352,0.1734852701541411,-0.2108506523251858,-0.17352346305958322,-0.11159244016564186,-0.15169921827649377,-0.18225484607470702,-0.1236925945363945,-0.14578893686918534,-0.13972886764839748,-0.039353975260648155,-0.102274640445345,-0.13747467552210618,-0.045257332576977664,-0.08880698228808473,-0.08647149009072126,-0.08198153563339,-0.3518322513732342,-0.7192115341626611,-0.736007430444122,-0.7737901759651823,-1.5153930574750856,0.17899309370887412
353,0.15086496906289462,0.04482861613819815,-0.0648352877499992,-0.08363148937972352,-0.11799012180570231,-0.16617848238747956,-0.1775714982570109,-0.16013116217737514,-0.11729294263894045,0.06165773632588427,-0.008885200996304429,-0.023390753691676473,0.17319912253227135,0.25204351562701777,0.24024852302456182,0.1225912758913816,0.28991994046674024,0.577485518280198,0.43224643504840043,0.489590983277791,0.5841973676589796,-0.8341461016164998
354,-0.08987767126877547,-0.604474477248028,-0.5927235115831879,-0.6184965334107939,-0.5741604677644537,-0.5926981572115707,-0.6001503486505189,-0.558969082176087,-0.5837319123468527,-0.48799222473217924,-0.5259522247119811,-0.49824191376389165,-0.5109607260205337,-0.4450674757349558,-0.4535506708362442,-0.2691960985529009,-0.26135716712548634,-0.809353064693469,-0.7428196199408719,-0.7914221158812667,-1.9793152565050882,1.1171302376710264
355,0.22235219432692704,-0.42694182924224605,-0.23637304179573135,-0.21359281276786465,-0.15491463796505742,-0.10883506892556455,-0.09507666916980934,-0.09661005235740784,-0.04291027510861336,0.03713496803818308,-0.036228018889419726,-0.012179405113385628,0.11022573585834301,0.11107096637567147,0.12026469614546874,0.0024486876997014944,0.11588255760864201,0.3673575478016233,0.37480964995690874,0.4029884533731542,0.5938056201212835,-0.2320074431868598
356,0.44271817369301564,0.19193013885522653,0.20757736931676563,0.22518761720526392,0.13743783522697153,0.11266799316413986,0.10696983719932417,0.063785130178426,0.04222439195852019,-0.08248659000090172,-0.06416428391604524,-0.07986186279996284,-0.09559840663372154,-0.38862620230108297,-0.2981884229299927,-0.02680877879264996,-0.1244357676873135,0.5457015437132523,0.4368476403862265,0.4778099585347089,0.9599196738980762,-0.24169028556739852
357,0.29047502265107705,0.26671220456976696,0.29963040678898367,0.24105580542231475,0.22501249306993912,0.29232586076760864,0.21383993196514775,0.17173415697105518,0.17039519246601328,0.18837916634477214,0.11614578919593214,0.13842099910986017,0.16040729705356796,0.04009571611768381,0.13800697798635891,-0.11566060651320358,-0.23816693061694336,-0.6377958805924293,-0.6113458175023806,-0.6367244480260987,-1.9055627951376106,0.399744493176783
358,0.0753940126931443,-0.5032421667643305,-0.4719764743766878,-0.36200813273015586,-0.363108084781036,-0.37928687905137315,-0.2666569068808267,-0.2679630581039549,-0.2578052020434637,-0.27758941298317863,-0.23999920519764298,-0.2689909411422679,-0.34346938033950625,-0.47742097539394845,-0.39479527149695226,-0.5059698732388108,-0.5016572916471392,-0.6989530329454687,-0.7398786101923426,-0.7593146839452546,-0.8306022104301177,0.4036383357187152
359,0.05390889663603138,-0.2748926631391903,-0.16303014532335988,-0.1436476715008614,-0.10331059066180383,-0.2060968795636806,-0.1941033479763187,-0.10912788262104285,-0.13710178581228588,-0.28854741732683714,-0.25704467416603705,-0.2242349875175014,-0.1526870792616595,-0.178714292451193,-0.1466211452036742,-0.042752764743850584,-0.12717668042324765,0.36305999783274356,0.4005988218015275,0.4483441053652912,0.9215322199562297,0.12445731573265205
360,0.35558267973819635,-0.04298640768626303,-0.0482269051592962,-0.02880113346012143,0.055065415015411394,-0.0983436118666134,-0.007765270639357871,0.001495902974793921,-0.0064137785650898935,0.032256722120120214,-0.03728847763555729,-0.018870438757080246,0.03860236445247231,-0.032707259581226084,-0.13795417579509706,-0.2834664173231488,-0.3777126025051662,-0.7940261046589059,-0.7464798715804981,-0.7843065607766615,-0.7434222682802902,0.30680742672312433
361,0.4114316299635724,0.16387704626994185,0.09776989273851,0.09504656901817685,0.09662447387186374,0.15281266765700746,0.11947138655117191,0.0715019339743729,0.09247278530394518,0.20829550090878324,0.10367786772555242,0.13189894278421993,0.24484443767167693,0.25987433134306837,0.2619626712774641,0.19306004370176413,0.3187647459804081,0.2891995316006463,0.1279252682347245,0.14095642321505553,0.8554829011581703,-0.05332574201300238
362,0.14605823257230227,-0.3081326103464326,-0.18758076213789068,-0.20393919591279894,-0.15374986798395457,-0.062178411930094046,-0.0918164576826673,-0.0587309449252719,-0.03936821069147513,0.07673686308422831,0.014590748006699324,0.017525207293356247,0.15162497386731769,0.16777629640987934,0.2308888300539605,0.1762295686782456,0.11046057585812086,-0.6693532237242042,-0.5561621626316512,-0.6750617136359415,-0.45583411528478496,0.11494338795853859
363,0.12703192322302384,0.05677573494280908,-0.07204788812422894,-0.08258693686198189,-0.0233690872319962,0.07050438628446669,0.03875232146284388,0.06217640783305843,0.08375133160759732,0.20667236621196255,0.11948122958602488,0.08547349783927319,0.21020027575127165,0.19597202987798715,0.25154558582778924,0.015525627508611644,-0.1751723279541922,-0.7535919576060547,-0.7491803941551036,-0.7819786770722066,-1.8574959751022937,0.5664931829141912
364,-0.27929556997687255,-0.5139110610790539,-0.7022169839411259,-0.7618961712424013,-0.7235049769458388,-0.5739791439951034,-0.603924110858626,-0.5978010664606012,-0.5958224184726993,-0.3543969702512248,-0.47932589100525247,-0.39711747710465034,-0.26712390848720363,-0.10227277570993838,-0.1892626869960142,-0.2543498675794958,-0.36201399996563527,-0.8845912859522346,-0.7433350322826484,-0.7829426048967171,-1.8702376665050462,0.6666982482656131
365,0.4125696267730532,0.18405970250014994,0.05005617089083132,0.0195078266318939,0.028246105559978335,0.03058824873926303,-0.03135774127194043,0.03654279538905415,0.04744586070233231,0.022314857856639028,-0.07307882101675056,-0.0848969137451378,-0.0535390676004706,-0.14198834642060051,-0.1734426258750532,-0.18505467507064835,-0.3304330489161263,0.36917616883677623,0.282979515430868,0.3216081363283138,0.9710780482426087,-0.2219190265115442
366,0.6146074998629022,0.344467345364182,0.3024585089166706,0.29147076595310906,0.278585562905772,0.2740135862945274,0.20501151068206488,0.2295496829782276,0.2836172523203953,0.32781851146759206,0.24486281574220395,0.30479368967827886,0.4026557815928409,0.36161231043464953,0.4147955608687639,0.37761997265401637,0.41498812684562947,0.6581686756417915,0.5126126844654265,0.5828178731659519,0.7307949799294693,-0.8474104486550268
367,0.09803811745862362,-0.4554467061754527,-0.402849424758311,-0.27899201763021203,-0.27142020330000294,-0.3207328732437313,-0.18359631332907567,-0.18064354396978674,-0.17418487142722752,-0.13010999911684454,-0.08733876531954209,-0.1361654042014327,-0.1501453383532678,-0.3543830347351367,-0.2884020792130681,-0.09581967737457342,-0.10908834896525588,0.32981392007041105,0.38267939129272244,0.4363695388913951,1.2042410371369483,-0.3424128823168766
368,0.6437111436126901,0.2703262523455639,0.2123397904489161,0.1557613484672923,0.16895757768970388,0.06465186504847885,0.07058774284009432,0.07195011200065887,0.06328466046850002,-0.004074073447737589,0.020717120394904413,0.11647340262665266,0.12984200131858945,0.22924296735172126,0.25349840872679086,0.23306335398112474,0.28295827394568973,0.6348576071827521,0.4809115597305137,0.5450303407536029,1.1896970532149678,-0.7911381957675997
369,-1.4458731620219891,-0.3144817876894073,-0.4702509988065238,-0.6076032823213598,-0.4792475700814524,-0.08141993701106831,-0.35221602916587696,-0.42415391093792515,-0.45618958541022436,0.05235706116343967,-0.09255283484102558,-0.2475497802348838,-0.2230185633770624,-0.11991239360279289,-0.20186328515097376,-0.4623684283934544,-0.6707396909060068,-0.044018739685457525,-0.41961246795366436,-0.45409469705255256,-0.15774659553465456,0.37561199457167166
370,0.5513133641597324,0.3517223933118603,0.3065302130579625,0.29392157050971895,0.32654967923877815,0.2466571139418118,0.17862733291703176,0.1872790492475454,0.18785231589910914,0.13634849129256785,0.03785869036967636,0.10416237073762917,0.16480709818384662,0.16827560509281292,0.1786120275408535,0.20615539325079996,0.30166655210979604,0.6540133093562028,0.49300224070295795,0.5529197939435945,0.7926420034378882,-0.6904909222847557
371,0.013514113472933895,-0.6994390809442904,-0.6062423607648181,-0.49507335569732264,-0.4832011414544236,-0.5966639094974294,-0.5191863282003664,-0.42803892782729414,-0.5044822979129833,-0.5694786508893593,-0.5081132450336378,-0.4684247169694062,-0.5438945911522418,-0.4889959998357768,-0.5957613617264619,-0.487150630227864,-0.5018459733872235,0.2472327717898115,0.13066913911895625,0.1906983315498292,0.26873026062005884,-0.3359490600648102
372,0.5429830924472934,0.4014296890310256,0.3528318151689167,0.3547143600223097,0.3401808304763974,0.2855802387202367,0.2345718707807468,0.2112775416931691,0.2079159238568519,0.1546388705635387,0.08184150177415084,0.12199436456138979,0.1273991869141275,-0.1163305863690269,-0.1127156139116379,-0.001941295748582781,0.15701458028577786,0.46810986729197035,0.33139552791426097,0.44695343124284925,1.015860621238858,-0.6520788845485483
373,0.1722298106179425,-0.3196537136703595,-0.2774978046268407,-0.12178296679071227,-0.12420288738691022,-0.3240236359867993,-0.16822791385802405,-0.2171587995547077,-0.2302833703263025,-0.4902733059587079,-0.3544536790176197,-0.37212968009552855,-0.46661697343052644,-0.4496671254225829,-0.4442554199109053,-0.4942227280109299,-0.6440570599973603,-1.0581741443902282,-0.802236052153285,-0.7830349096497027,-0.8240616861723501,0.3061391935292565
374,0.10497587042774277,0.07708056562994216,0.11461573532567913,0.06663265453271257,0.01912454206080038,0.023632307641994695,-0.013965315723394614,-0.11250443210631599,-0.1067595460079017,-0.3635287053637107,-0.27375996858907525,-0.3172862447049882,-0.374926881129347,-0.32702948067799215,-0.3644776511354356,-0.38003467876067776,-0.275815715084001,0.6418089657431273,0.46857685859512427,0.52776731291217,0.4218067679503346,-0.5611943279412016
375,0.2401059117046416,-0.4761512631732988,-0.36811152477045295,-0.27166716445803224,-0.2968235645222529,-0.47532934086138495,-0.3871075178610471,-0.2952544601981545,-0.34463023917469227,-0.5562092617788991,-0.478020763784578,-0.405822382202232,-0.4612479512527235,-0.4965229918991504,-0.5613727720003112,-0.5033426566116136,-0.5732125083401204,-0.6069053663962891,-0.6242403694739076,-0.5637452729161545,0.2116000883509238,0.3756119051682944
376,0.6684184622150585,0.3685346816149797,0.29401621019122703,0.2848247506665211,0.25888520513219704,0.1969187914638834,0.14771352385114397,0.06541910603698818,0.09314363276966339,0.09777429862279516,0.011118179626857816,0.029028039594909395,0.03329597822673952,0.037092724624928144,0.061834448095445284,-0.1731635102958319,-0.01875930169640863,0.6541133711410272,0.49301015896284345,0.572022895882571,1.2107058843314755,-0.3573517282260391
377,-0.11066000693969613,-0.341345982384887,-0.27819336247849913,-0.22578186691631097,-0.10284837403927291,-0.31580602557035065,-0.21347426783695533,-0.09916311412872092,-0.22531854885956631,-0.3606028227942012,-0.26854910638192503,-0.24169957867240882,-0.3331823424355182,-0.49696082800027075,-0.4990344646082758,-0.43651679542172067,-0.6057495961729357,-0.5319481279213042,-0.49738220069924566,-0.4384672676539726,0.04060643173112468,-0.8588965711173807
378,-1.29628270592199,-0.26718886647226087,-0.4212066475530078,-0.49744969374422815,-0.3561793424659227,0.005611980154761655,-0.2000535583564187,-0.22326606024677625,-0.2168777849411988,0.1029640496440878,0.012238660910426564,-0.07175276413553892,0.008291078369356374,0.015120939034977899,0.062014367641974384,-0.18368364501049836,-0.2153723372979327,-0.741007492598434,-0.7313421385309093,-0.7838751460893321,-0.2911887937239836,0.8228966238382825
379,-1.1435650671803372,-0.7607519720435859,-0.7106639437292785,-0.7988185796883432,-0.6636219117434335,-0.6713728470023861,-0.5177896215799394,-0.5996299186671755,-0.6424960654732974,-0.5781584045296173,-0.5771552599483034,-0.4607650973718532,-0.48228134027583497,-0.43993544305343985,-0.4175949131726051,-0.21316620819336388,-0.1988681358128198,0.6064145002252236,0.3703176758662782,0.4176305278231635,-0.11008417596347084,-0.622365344818599
380,-1.0010061589232022,-0.724688491598864,-0.5274666740023394,-0.6106002535091061,-0.5791083492268561,-0.25773053660144907,-0.3276257464030136,-0.429175504295557,-0.6139641005766953,-0.5062215426805519,-0.5538575622596171,-0.5621525861471148,-0.6219922547467965,-0.5550571610902438,-0.576936160052988,-0.4214426569085929,-0.33226819957350373,-0.8154158698520934,-0.7458225271207971,-0.7803000977365432,-1.525237984687465,-0.4505491217880378
