,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
316,-0.3349038754830573,-1.0760897228601,-0.9676645982277128,-0.8113678588395059,-0.7007271716215898,-0.5619798228114181,-0.7017861586637104,-0.4515462150512565,-0.3235090563436384,-0.42896077619928,-0.7128279870109637,-0.15998561019198607,-0.5427097296526057,-0.38459125824820534,0.016998681176072075,0.02423504382146858,-0.2888270893276112,0.5074336258377387,0.37861483265185375,0.3985049016629023,-0.4664595199187439,-0.179298526136373
317,0.17110775715304005,0.20260310108855487,0.17981651512605662,-0.05668212495789719,-0.42220182251443106,-0.49292473092153816,-0.3487275217501642,-0.6614164529756928,-0.41615105709132977,-0.8380344926594101,-0.6271625428089498,-0.8323617395699792,-0.728379302986438,-0.741198324036689,-0.790916692207717,-0.598043545176269,-0.8417242359744375,-1.3285528274522844,-1.2667974869817225,-1.2972329521432218,-1.2247173603253838,-1.202129531195972
318,1.2311723310951017,0.7257480187636033,0.39736209259189126,0.4752106647599116,0.06478725027103692,0.3404105159141407,0.3420712413067216,0.42456744897827753,0.3720152257216702,0.4975331580446568,0.3752396229620578,0.5581863617221448,0.6519694754212136,0.9377563476216735,0.6160986596954926,0.5210649443246231,0.3559447449486149,1.2347631349847334,1.260331205364526,1.2551596445295405,0.38362758205662095,1.646398488936931
319,-0.47369718028052415,-1.2261191969637275,-1.1966763604184678,-1.1300152828379473,-0.8433641506690661,-0.6374009067001362,-0.94825652448648,-0.7941171361059426,-0.7756997580522142,-0.5163892105558683,-0.9734900807884069,-0.7220526445164569,-0.7656056013032514,-0.8323554800011027,-0.8342194351465047,-0.789974008472598,-1.0700456799402092,-1.2097857164225227,-1.0801977054443042,-1.1395040641618184,0.02961703489959984,1.0884351332709556
320,-1.082581509543061,0.1379967250713552,0.09771749095193095,0.40543136491796594,0.4430587198522899,-0.10543995169792687,0.09771580231799891,0.18124654979617993,0.16073325121946871,0.10383017043717321,0.5467660709920069,0.5251820875363588,0.6490066507179261,-0.6121071160244416,0.6957690886410846,0.520076311019002,-0.1798075862721296,-1.2609389462434428,-1.1422028366056578,-1.1589290109530885,-0.9020510121799921,-0.3671583899287353
321,-0.12845241956499096,2.171449160467935,2.4541181389758346,2.4792488119694864,2.4777379458766364,2.619364862402157,2.584168063388534,2.351160510100084,2.46203749726379,2.0475518259398133,2.41957431891754,2.40487965762582,1.9358531214301793,1.9114891736384712,1.8246112739319311,1.7572006047674418,1.6660321246695415,-1.1277471823385166,-0.9317255096403388,-0.9654275223933478,-0.9933712546166708,-0.510309747705221
322,-0.9072626568801375,0.2298018313466612,-0.0030101708051595974,-0.02664306947939421,0.3891608947709719,-0.18879510485739853,0.04323068099204533,0.020997874307061452,0.2389584389318768,0.10467917568235523,0.6051100681029864,0.13869555444628723,0.6108618335822725,0.1085001757132259,0.7510961860946921,0.5408296228883421,0.7402494085336189,-0.7349018433528431,-0.5700698540878838,0.9869733241667732,-0.6513689907550717,-0.9112482259285462
323,0.6503809910173366,-0.36637013407752034,-0.5623053199417688,-0.7475840226800694,-0.6476940791667388,-0.5552345745970891,-0.6071762731937795,-0.7209522821984113,-0.6567954104413504,-0.5141324141314791,-0.5264377757689348,-0.6856380811300143,-0.6548732244450746,-0.3532715636892244,-0.6212822280773475,-0.8191620166361195,-0.6021960712777839,-0.40358229817226426,-0.47249571437091986,-0.482713292095375,-0.6926033824423087,-0.06202374147341253
324,0.16356692616841967,0.29365122729803117,0.2317819298675795,0.0579244535960466,-0.24353845295228074,0.008400120638037235,-0.11456566053251933,-0.05282341259009958,-0.23268196868742336,-0.02662367243408139,-0.03821722384596393,-0.3587001514270011,-0.2384279709059355,-0.18430629064415485,-0.31810084086883245,-0.6316933627170586,-0.5904876334293424,0.738068366129721,0.6343676664456298,0.6111800124054415,0.373075924998435,0.6361189575901999
325,0.2347005049002253,-0.5195509685468689,-0.6258390120035175,-0.7204187247682827,-0.6600769374105421,-0.8553878229784592,-0.8780651501059472,-0.6990211930886595,-0.5505984641238665,-0.7266355815064925,-1.0024662539838862,-0.6295058054854756,-0.7567431913828163,-0.7770458338998332,-0.7765438069759019,-0.8201613538382861,-1.020239793048086,-1.2883672585470913,-1.180223902378354,-1.190174797503027,-0.6370961113008826,-0.6577910294561337
326,-0.34404628041685514,0.24886319551192582,0.14017983914602772,-0.04773508287001282,0.0287749410392778,0.10374629063731472,0.0033396488801735054,0.15108932594694657,0.30766941335138365,-0.3560646278729586,0.22598922142189418,0.2900386183807566,0.2757047214851642,0.1734476428326494,0.2654729809398155,0.4850441085616656,0.31210124767436687,-0.6197023089340968,-0.5806176843992864,-0.5732348968569266,0.037965545695502805,0.4066732613699788
327,0.9242157638439104,0.22191100379498938,0.15538907937202964,-0.10579867392822326,-0.2589773002430359,-0.07000498911317846,-0.03633545855350511,-0.18811932038652196,-0.15973569120112,0.13509345881751234,0.10952752399388514,-0.09591032238763914,0.07441810206217607,0.5362297110724138,0.0699984302076171,0.29010851142279187,0.3721871623325747,0.6850601188564049,0.6998208080476542,0.6901500420636542,0.9873434913517201,0.6366480860950442
328,-1.13159404354756,-1.0162720460482377,-0.997809516439612,-0.7380665823718826,-0.7333637842906946,-0.5830556106435869,-0.7139782390711115,-0.5624376839450922,-0.42136956303410933,-0.40739737291575556,-0.752376473912826,-0.43333176567826215,-0.53295441122776,-0.46535258428668613,-0.38457091938297033,-0.6205297550663467,-0.34754369829844817,-0.7559933973049151,-0.661704973548106,-0.6502400977069812,-1.0069020272661307,-0.7041195863676623
329,-0.333384230091699,0.04520903984474644,-0.5980282638581552,-0.1695144964945574,-0.43875629404072913,-0.5282722777464244,-0.5635019350104913,-0.3650207246953155,-0.3704709896935448,-0.29218359968463853,-0.5540901482883739,-0.19554675777080752,-0.29885355969198535,-0.3832393689895266,-0.2720143193387267,-0.47943222431037963,-0.34453992011804113,0.12396017699531485,-0.09697773123433306,-0.07689459660214248,-0.7493221932084304,0.14220911076134898
330,-0.7511863109419892,-1.2640039252183537,-1.2095392659631006,-1.117418558975441,-0.8394107093849935,-0.592273530664307,-0.8116725450257352,-0.4970355495508659,-0.5206881906821761,-0.4818484362101806,-0.9028336039632914,-0.6252258044971364,-0.704890103008739,-0.7863054796746431,-0.7798467062528737,-0.625709558993623,-0.9671549123736219,-1.2836136587618483,-1.1701587219058647,-1.2016036726484072,-0.9831646173721272,-1.2029128231695192
331,1.0020733741763295,-0.1993524831606665,-0.4727613284290992,-0.6459748945290843,-0.5228152142271925,-0.4042418029177865,-0.5112205496143626,-0.3762327027971981,-0.2548629036405128,-0.17146469640838907,0.09290959992472804,0.2856399839204361,0.2787933355259415,0.11290179532499572,0.29268612610799566,0.36356887943107213,0.33958016150781056,0.8616642511675631,0.8621054046997151,0.8328612484694699,-0.2055338514500266,0.2577984782816139
332,0.12420804664634039,0.39178923556052475,-0.024157137794949574,-0.18307801504752974,-0.09723969282097764,0.1258329087567574,0.10518693565898662,0.325987212279353,0.3212597685540893,0.3424468037577793,0.3272869802790956,0.4195693378828883,0.5090792503497484,0.5644804689356271,0.23466219393937307,0.48731358402318814,0.517201580272941,1.167181275232487,1.2325568355097518,1.2086707786991828,0.44500167839882804,1.2637876800624894
333,-0.2822019565653097,-0.009303380643211429,-0.615928328056859,-0.2902523234571506,-0.3527177626401233,-0.5463908572411897,-0.38303415013547937,-0.24649903841234386,-0.33859271857055573,-0.32304851649497435,-0.5198127804989263,-0.21857340447960635,-0.3290077667775113,-0.5004560190312244,-0.5695653426241812,-0.5852720972080204,-0.7280836466392309,-1.202439413827951,-0.8537949697543482,-0.9461666363073833,-0.289485976473,1.7550743486993121
334,-1.0486471387285712,0.9106308735313328,1.3948709949501397,1.9391663931431398,1.7311887526317642,1.862653385966023,2.0934137937304156,1.7366749519499562,1.9088177085877527,1.7033301173963171,2.0154183773649206,2.202181598992007,1.8289919109001553,1.433320844444646,1.2277734682388908,1.6928961345172728,1.3066168170889765,-1.289279637181383,-1.223060650800997,-1.2100708960434092,0.5280070830745797,-0.17894660358077288
335,1.1961554944164299,0.10782002551950053,-0.17550160972384599,-0.3568538232762269,-0.4132064558210213,-0.48465509517325217,-0.5733575999000865,-0.6940075001650485,-0.776715572683655,-0.6676479671450077,-0.6850008389138049,-0.9807723872763429,-0.6961534176775198,-0.36084441734484407,-0.6820983290864928,-0.9139209282507508,-1.020799560347805,-1.1596661671847404,-0.28010689681406536,-0.3040856556198663,-0.4852762220491569,-0.3057131906675756
336,-0.17366586799908695,-1.2383151577884814,-1.1776291144904492,-0.9917543988081996,-0.827655679040736,-0.6526840855413699,-0.8548945193154884,-0.6962973651405876,-0.7441020215213437,-0.5088017001097735,-0.9146188402171906,-0.6022038667603995,-0.633651438875637,-0.7131079148004759,-0.648894278046133,-0.7235389844059552,-0.7847897223119062,-0.20316029663499582,-0.2666940942393608,-0.2752482375880683,0.021306024161093035,-0.6084745419435018
337,-0.9891184332029533,0.1406510755817983,0.13395330193282098,-0.1523545241661107,-0.4631182252567155,-0.8600617303260859,-0.7446175056767715,-1.1264465443032465,-1.1105765620246348,-1.2560679419838192,-1.028785727735977,-1.2833849564658322,-1.3105367498514346,-0.9857897497436151,-1.0854208291197702,-0.9384361970836356,-0.7586406485716226,0.3755956885641641,0.3181128228363956,0.3051091005404444,-0.6876423821096731,0.4103751501113932
338,0.7813003488731832,0.5331763903955641,0.29741221042873023,0.225248336996292,0.1651633605564425,0.4559665321120277,0.4361784757573103,0.5836696314493287,0.5822651932192181,0.6281404632909089,0.573210557426202,0.7352824441888349,0.6860437061359417,0.9882690771404874,0.59402054968283,0.5703945983127896,0.923179005524537,1.0261076830983578,1.0727358502462507,1.0476409511179354,0.22465026777435385,-0.18119735939975948
339,-1.120087585813153,0.9350983918250769,1.3634329921336574,1.8585250942011067,1.7708717401402743,1.6675999944617061,2.0484736168241304,1.6494983224555426,1.850045761756059,1.0908896171233218,1.8890250315627917,1.9892806039600714,1.8289899017167817,0.15560310442943578,0.8683342552929757,1.8072601380986182,1.1880346753998354,-1.1540218624663734,0.051780174155882326,-1.0327889898324227,1.202615023618843,0.5913920401438015
340,0.05261703858371911,0.013190991996451924,-0.5150792432116763,-0.37888377749375396,-0.42312939571616176,-0.4244630100704996,-0.3858896102833787,-0.38962562781484245,-0.28133299993690486,-0.21022129152530952,-0.21340319306763073,-0.11591613201780399,-0.17779836091164558,0.09269239078463426,-0.07346371789073058,-0.1162521297382246,0.11978853106631812,0.8812486883417793,0.7259495816999739,0.7185668902877572,-0.1779047666698232,0.07262312947279743
341,-0.9497672148606934,-0.665271035058675,-0.29222353838797716,0.2517989869553095,0.4439121995882635,-0.18571595576188338,0.04972142183996092,0.08546473759262993,0.1626727711322139,-0.15879139411929494,0.3905629748199793,0.24398488985006708,0.648718913913008,-0.4652327243716783,0.6955487162121639,0.5191099733100026,-0.15557095193708487,-0.34443280658475284,-0.5508460133118807,-0.5342244034896463,-0.1732927535451549,-0.055825034842218006
342,-0.20656754270427374,0.006693181945384097,-0.3594666280810812,-0.29548027314353703,-0.25647357589562686,-0.24753241163833814,-0.15759217846376936,-0.21406439467198662,-0.3203529194628066,-0.5927222857636687,-0.40207908657403263,-0.6688634232882799,-0.6947150630628082,-0.8517527374776701,-0.5333950934709131,-0.6665182151870711,-0.40264864035303083,0.38258267777321453,0.19599954068115258,0.19896919865232326,0.06732443916746612,0.5298573692497217
343,-1.4979251339421358,0.165538548369723,0.09725254145675602,0.4157389140674591,0.4414676430781156,-0.08038963551340857,0.09377624682341416,0.19526949056947498,0.14636686871018373,0.10153335830591155,0.545821192743995,0.5239202927369867,0.706472583874364,-0.6143333213625229,0.6951518759745974,0.949034334757868,0.6187017120976969,-0.9516065719535783,0.042707552025437065,0.44951914406451976,1.9320145495311487,0.8421960846312244
344,0.582773223676511,0.3044130535719446,0.07695371957316417,-0.04444207969133643,-0.2318289277794372,-0.15506153629769137,-0.11598105798205599,-0.3213423273461845,-0.24542252693408723,-0.47387296036289905,-0.466090358908878,-0.23745561327009973,-0.24011041879449413,-0.3183657714648805,-0.37725030060634335,-0.36467619752408714,-0.33619263000694044,-1.2807142062348353,-1.1863827366333015,-1.1946841342174292,-1.2586192776742586,-1.5777081205755636
345,-1.8997116931337943,0.16496765275553857,-0.342735767236795,0.37173261994557205,0.4171099292945184,-0.21238719104867315,0.06690535732985964,0.06078756786585582,0.1343413138796982,-0.22633492647101036,0.573020805278366,0.33763244896607947,0.6442585382750775,-0.6966716025067914,0.6884632953849542,0.46075656398953485,-0.39551172984734484,-1.2833166817071324,-1.1884443974345866,-1.2248218076541917,0.2862198677019797,0.3837294556914058
346,0.7648140561846805,0.19890031456232854,0.17374388481241132,0.08090208187207074,0.03172378421795348,0.11914728222541818,-0.05602245863815366,-0.03761727171522577,-0.26852912521369426,-0.4300306755526918,-0.3178720837427948,-0.5151311015942118,-0.7529796835964654,-0.13170737490550927,-0.5928397425775221,-0.6827953865518405,-0.6766717481846489,0.6107135176141217,0.32398049934560447,0.29719041543360547,0.32377416364888817,0.08257095342197579
347,0.2363693810227896,0.000334612800353859,-0.4061905899073945,-0.5594563118361955,-0.6114063076478218,-0.5140259504644575,-0.7008982237976651,-0.5299525194413226,-0.5298219206563434,-0.20285891935550254,-0.5865062957842011,-0.2250160327342091,-0.2736630100321649,-0.28516360246327366,-0.3576023036016492,-0.40081723699834215,-0.216097461525411,-0.40621045496998126,-0.28140700137451075,-0.28874229734448753,-0.5771536020253066,0.12972923435599648
348,0.6616679550545803,-0.6456925920132426,-0.7375750177610069,-0.6387822870258099,-0.7556058728810578,-0.6626581036747995,-0.8693031571901195,-0.6559917400741204,-0.6723823025583933,-0.48261500224988396,-0.868928640164558,-0.4819806142823416,-0.47375679238026136,-0.5749620259159811,-0.6117905719325136,-0.5477549966367158,-0.22137054080454038,-0.14993610462014012,-0.17816419769295352,-0.18835243648772412,-0.4651520545683483,0.13241106462238736
349,0.557457324563215,-0.8813117103253805,-0.6346763441035181,-0.9675332824792368,-0.889194484820649,-0.5805350894261602,-0.6170722506096776,-0.5301074673337786,-0.45242669581778483,-0.4249572048144932,-0.3709802485676694,-0.42052033973250624,-0.3925952133717349,-0.011291419474168963,-0.5715953897037375,-0.26836539658770525,-0.09696111636153654,0.9222222387364905,0.7950648668365278,0.7589596693693655,-0.18473574969905604,0.3642925895659681
350,-0.24975060583749448,-1.108824256457389,-1.0737454140852085,-0.9205839017561602,-0.7749666010176701,-0.6534885962608081,-0.8435328393560891,-0.6745031269911547,-0.716803810805799,-0.421415895273382,-0.791769115329162,-0.3965360196832966,-0.4055885221354529,-0.49985928321786005,-0.6240580380526282,-0.46024088320819107,-0.3759530032257129,-0.11311263922582074,-0.1519209468239531,-0.13511848006222285,-0.4138206774410972,-0.08873492791814226
351,-0.8176809407868708,0.89164816422091,0.939187583256273,1.471415266221982,1.2921307399636686,0.9720073981588401,1.7497025397861865,1.1861383255819926,1.5418977388349568,0.4630615091545935,1.7329202364329428,1.7390984732410255,1.3957500393969262,-0.3568878742850361,1.0033765429961712,0.9096436499754277,0.6190000937876607,-1.1449682093408087,-0.8328091852334838,-0.9456803939879215,1.6692526035076642,0.8522547966472674
352,-0.2839803715675356,-0.6118161596220112,-0.5208440786534255,-0.436283317088926,-0.5956094733194499,-0.6178773619859242,-0.610222780761,-0.5845299218986469,-0.605201702625742,-0.2337224787441597,-0.6725788090841961,-0.4283949403723973,-0.4308003166163232,-0.38585920479615804,-0.3949594774713855,-0.4766521213108829,-0.813812190166985,-1.2680474367278607,-1.1646067085397387,-1.1856744632319565,-1.0954139866113501,-1.171492875575245
353,-0.35368172338780446,-0.2390832914594733,-0.5619426334038277,-0.7791479091925618,-0.7157652087544587,-0.6587705623152649,-0.5979486398434427,-0.6288644620393721,-0.6724163394309031,-0.47012869569642723,-0.5231141904268531,-0.6694616581066957,-0.4350705373080161,0.05142405123013186,-0.3073253053146193,-0.603576049278016,-0.3367223065010207,0.9851101509508513,1.053494939231939,1.0056308446289646,-0.3671211460347612,0.01209015868089768
354,-1.196096123502353,-0.9317810470980991,-1.2444636186962819,-1.3708528955749353,-0.3068841804446969,-0.20855090563096138,0.04686612832542336,0.3564782145279287,0.5454504769077859,0.06846686265055982,0.21668017523336394,0.4622339439890999,0.1932202070293439,0.10898592401125588,0.47452981375151737,0.888513403341642,0.7703830896714259,-1.281514903184688,-1.2502312718473882,-1.2593706275831267,0.3748719767159458,-0.030374881419152778
355,-0.1312608903883867,-0.8991428649758477,-0.7271658348523695,-0.7007697277030792,-0.7606717129937071,-0.5481178303437921,-0.6393659961646898,-0.5470143046295225,-0.572662890625337,-0.20961735880501553,-0.6273389041078753,-0.33786195810914765,-0.3309023639961586,-0.17570101470784139,-0.3121653705307186,-0.6067089120569323,-0.4108754751008844,-0.0272623299592691,0.04238447360286227,0.0077519984420100696,-0.9224984476997472,-1.051121507474522
356,0.4683806158355686,0.14027241553796543,0.004706598182316493,0.07464701626642309,-0.10101355478218853,-0.23900490194842058,-0.1968523212494931,-0.26752925865589994,-0.2241981084179849,-0.24983652302153048,-0.5113882750287165,-0.18785412195609869,-0.36275419649972024,-0.6068548798250915,-0.5682825467260448,-0.4833378572103797,-0.5128305637301581,0.8079547809061508,0.6659224621267228,0.6918540274910991,-0.4106402766082201,-0.16659707861419362
357,0.27559589619479147,0.017701378839954915,-0.06618182237088616,-0.038452397520328925,-0.070727722241835,0.05782398757316786,-0.01157652704951338,0.06924147367826765,-0.017882243946409283,-0.11956482071164491,-0.22966336995256215,0.09780223363464556,-0.050021774761317875,-0.21807038787104788,-0.212087253625913,-0.28640870228172016,-0.49789357685005625,-1.1057503125480221,-0.9632079840632154,-0.9996727847776342,-1.348054147781,-0.5013405824663922
358,-0.5002094051324649,-1.1356628146746426,-1.082904931411015,-0.8156267527116181,-0.7363797293589219,-0.5713560308031829,-0.691366612291959,-0.49506446400870485,-0.4620934545016951,-0.3345249650919443,-0.7441697956027024,-0.5772189465491172,-0.6393328078584206,-0.8194488578861189,-0.7164435644342055,-0.7784131786653201,-1.0227854177062619,-1.2659282354021821,-1.1432216486057505,-1.188504908797825,-0.17546075570248798,-0.7736385946345485
359,-0.30636628608043454,-0.41453604902989777,-0.5763186867430715,-0.5357996685778383,-0.6583740597039198,-0.5876273536119507,-0.6452125932874783,-0.5764041530618552,-0.5529344796502978,-0.4810751151589745,-0.7541294944844755,-0.46039324726639963,-0.4831754500863539,-0.5741438673868752,-0.5485415157974409,-0.6224209310372397,-0.6217082345988199,-0.039505975242366376,0.0299560218556117,0.07232679940968985,-0.25114748731330366,-0.06325167554046741
360,0.4383152421935744,-0.7067674420876356,-0.7436634362656134,-0.5521970124499338,-0.3957895950427574,-0.4596167545656855,-0.47454108861391175,-0.4209761012825193,-0.5870231524483137,-0.277472850370191,-0.713477752572917,-0.4663609421871613,-0.4340199480960645,-0.5888618736026067,-0.581385864855753,-0.6509075096699873,-1.030115678591754,-1.2787919447344345,-1.1727466623598028,-1.1980423416612658,-1.1400436538749252,-1.3653291868018231
361,0.5403766647488201,-0.20866252043660807,-0.2689112702524717,-0.11253409364135383,-0.23305668903091997,-0.2928342717763524,-0.2077489297464727,-0.20460895010164776,-0.355631388408128,-0.015542736170337154,-0.3921524332048669,-0.08438217718470556,-0.11745033181239846,-0.029740596488419042,-0.12769177006048224,-0.3835032819472291,-0.1509247661917647,-0.2592531221560508,-0.23981773092303754,-0.2635015094772177,-0.46602005303798927,-0.1468234111523955
362,0.024313723980568525,-0.13481611172002944,-0.4054433040906661,-0.43119623484732994,-0.43497068525555543,-0.3441803663835511,-0.22092482880714293,-0.3700520168967804,-0.2294371773421979,-0.17944105118064385,-0.33989308158949,-0.2329784774905477,-0.1823615663849596,-0.2600911595297844,-0.22605055184385506,-0.337736551197105,-0.5151609854916307,-1.2226541309222485,-0.9195683863579976,-0.9446002883540118,-0.2397133939668055,-0.8365919186195403
363,-0.1326760499744405,-0.18468857834634364,-0.4775727899541995,-0.3394416321386073,-0.4253106366443626,-0.44876568407098477,-0.4146250043947853,-0.35084807662900136,-0.2636784405614253,0.0005338886041951898,-0.2587775542910671,-0.19779986285101395,-0.21577703237867701,-0.09355227013131877,-0.14000915407095593,-0.4605038897940361,-0.703351364255729,-1.2642700568691279,-1.1191936909685196,-1.1894205012342223,0.3850431441959459,-0.07767968065519767
364,-0.9235426303635115,-1.1614512761275384,-1.2393849906410699,-1.1575091872563363,-0.8929219546553425,-0.5958152728188413,-0.7909673813228144,-0.7691658294522136,-0.6274903148921303,-0.3830657547784209,-0.832249236863118,-0.5103761013525452,-0.4498641830941784,-0.6458389905083707,-0.3118327032098459,0.34810054054271133,-0.8940193226617232,-1.284469148400705,-1.1464453423624914,-1.2028728238965614,0.5596882640157759,-0.5545050388974814
365,-0.029975886444211695,0.20509645221833409,-0.2377587533989936,-0.1558943178825883,-0.428186609532345,-0.4488747626125403,-0.5088575930950282,-0.45496444642345435,-0.3328276006600483,-0.2946859158246633,-0.5541024277157782,-0.3923245251288237,-0.4962774209423476,-0.4898223716692252,-0.528000561851926,-0.5244672068891005,-0.6016517693844794,0.3097801659379239,-0.10038115376201645,-0.05659497860179084,-0.3900045812819908,0.01456023398476277
366,1.0099678795771843,0.43656682276690467,0.4702221591232071,0.4343587071671325,0.13951029199847192,0.29138515316725755,0.24308610470486575,0.21882201808241586,0.28976834976777477,0.44485431992046354,0.3679982407271944,0.5265695506819987,0.5809269384641104,0.9497220233328908,0.5589358159781865,0.42979197020540266,0.5512131723967315,1.1994081368996268,1.2466680457850456,1.226666230136348,0.017432332395769388,0.5357561275144567
367,-0.4221427964732115,-1.0192404801437898,-0.9931052873892139,-0.8064116032888343,-0.7205227459280944,-0.5432832033042493,-0.6176445494202528,-0.41480630285410897,-0.3859503484788504,-0.2950937026392979,-0.6589479088091247,-0.25816550924056497,-0.5729028011754469,-0.7059639336013429,-0.6816869664961818,-0.6471250873234613,-0.5375511828638422,-0.13285107023799977,0.058582859689026455,0.0907828413691021,-0.5326317959371261,-0.11138660505610179
368,1.2130123079161408,0.46656105808901144,0.8232729205292603,0.6981912957382644,0.2849297520246726,0.09832778305606005,0.11223229038000865,0.20354746497273518,-0.0842825743261929,0.06611352887926926,0.84979888156127,-0.02689023461548727,0.11988848441713842,0.6794383938151399,0.29130153683184634,0.10569386164671397,0.5578421058091698,1.1222353759107913,1.160453665268448,1.1597614375196603,0.7305318156969316,1.2426672066643847
369,-1.6549176658299511,-0.2998353887184257,-0.29517758244802306,0.2390152127429473,0.6942747848308829,0.3985894821336725,0.7316216812793083,0.44577478653589275,0.33160917493853787,0.46306842920624025,1.024339450681707,0.6381703098982625,0.8610871979619085,0.010888007528229023,1.0033724663553127,0.53465952261129,0.42707520270100047,-0.3897625356122552,-0.5817667093283776,-0.6103468818505203,0.4886610414969172,0.041379293446975836
370,1.3522482029983918,0.8158125537261792,1.0456665122300068,0.8401674868302084,0.41966990145156774,0.44398707943748,0.2960113530023215,0.28566898713161604,0.004850025019878592,0.22209874363111978,0.6793994255711402,-0.19419988677320235,0.3264110928563355,0.6536045128694538,0.06324342119503448,0.18181948517967522,0.7113756399392623,1.150117319459438,1.1386175480919,1.1384128925458183,0.9799310491717087,-0.27225099330665237
371,-0.6181672697978833,-1.1797536409825191,-0.8325901560679567,0.034232721205452094,0.15930309134581894,-0.2476671945887447,-0.248815633931889,-0.0652782931773282,0.05860475699575298,-0.07960417515880183,-0.07788009709893864,0.2447491129593681,0.644952334947008,-0.6182883850385289,0.34215439849982937,0.4585030523192915,-0.1320576700580073,-0.1830958933615602,-0.041015127733890176,-0.0444170194294019,-0.5328312810331839,-0.9950675205051067
372,0.9755082706060672,0.9618495143895999,1.143693909246467,1.0336969858943574,0.2701974662016151,0.3716805268068034,0.250065277145924,0.20756798400645815,-0.09127814170172513,0.08173602549232645,0.31903476656291624,-0.06388831745629703,0.14027571084424256,0.2424488222508062,-0.08834853023058216,-0.06210620367915145,0.49971854677498007,0.9613086145976492,0.9537122946778899,0.9411880291275099,0.7653245076108055,-0.2121683217443012
373,-0.14551399362297002,-1.105050812039839,-1.1277843793178317,-0.9562826002241298,-0.7519412365103678,-0.6488973686832351,-0.8416795587107048,-0.7158604462209439,-0.7478618817460143,-0.5171974614771139,-0.9171261890019472,-0.6295216625385731,-0.7585951518648362,-0.7632929337747284,-0.7573529791332535,-0.7891868167041427,-0.9823064049348207,-1.265910540484033,-1.092165227161596,-1.1427929820645653,-0.38594022741296374,-1.0743217072836906
374,0.33093976084171217,-0.0866699477359301,0.3101316155742222,0.07908452984298359,-0.3061924981257136,-0.33764835503634366,-0.47779010086274293,-0.6036737151401934,-0.8013125776161188,-0.9770343953194501,-0.5558173215057126,-1.061732600862678,-0.7662656506661856,-0.689561217220548,-0.6239527072437665,-0.5730935822289396,0.24737972820101006,1.1134003971003403,1.161598660829111,1.156291794481023,0.6133977076007542,0.14205028337230086
375,-0.42159134937885284,-1.1704650722704182,-0.8087847565700712,-0.7495479508790267,-0.718807182089369,-0.471275706600153,-0.8221713649079211,-0.7104321909149257,-0.6253163835458168,-0.37672083334363904,-0.8166820795776689,-0.6292759233667542,-0.7411748490037576,-0.7585298366683078,-0.7563382923659623,-0.6481149042009834,-0.9142725225945953,-1.027894588002243,-1.0689637627780133,-1.0724200902671528,0.5040330657897445,-0.04697315178428283
376,1.19884805055741,0.27250653560055155,0.6074581243281976,0.4122914496333989,-0.1575166937476174,-0.13568922047239448,-0.20049365973004157,-0.4504193772242498,-0.4275626514329924,-0.20067989626816513,-0.20072927277813996,-0.510044316309034,-0.44567443753091657,-0.05265798500507722,-0.2759042385418441,-0.6879825146315337,-0.11309766605407326,1.1195704765435175,1.21437365153831,1.1896082931424086,0.4720514328878084,1.1103066354427598
377,-1.1053639058937266,-1.0909242483158166,-0.8700250067541847,-0.75764002346057,-0.6414149547189554,-0.45178026576935126,-0.6936274280678746,-0.6271938531123097,-0.5669030929300714,-0.40682782399317535,-0.6890012733415326,-0.5982446391080583,-0.7106859168940056,-0.7642797713369076,-0.7551616663472752,-0.7863770811222599,-0.9781407868732976,-0.9509696822341627,-0.8617599821127695,-0.9016414417128821,-0.215820929112112,-0.8204226439249698
378,-1.1725535853732953,0.7847240243314472,1.101210003830509,1.0947646361332353,1.4467415201948401,1.5896007276147412,1.9036171213173005,1.8547136391529593,1.893036765768325,1.889838165265592,1.8754535050387822,1.989275611323941,1.7133619127811495,0.5457438469633239,1.6510196796020948,1.737116083423681,1.2161347269119105,-1.2872321718477102,-1.151832431807914,-1.2246855438130166,0.5669479990577049,-0.21019180813929692
379,0.07255124755243053,2.431191724598482,2.6925067896638506,2.7073382850951324,2.7675473115776734,1.565636166363956,2.5299469218070865,2.5887468875885546,2.3357462091114085,0.1323068468956407,1.0805765351726098,-0.14831712535349334,-0.5740582850891972,-0.7759060533493474,-0.6889415418147211,-0.4010850142839147,0.37003658292049096,0.994790624194032,0.8138117789197834,0.8214734947736666,0.04330199165294915,-0.1273827833096809
380,0.01957444055000286,2.4311896149587664,2.692505137462903,2.7073342301582497,2.780174973606796,1.565642973868831,2.4909724245188505,2.5887455870023497,2.338230024653414,0.22184129130788074,1.127042068786633,-0.1846090662770987,0.30552193248183257,-0.33666269324269765,-0.5105919309925901,0.12236420985589004,0.5852460661455368,-1.326970239320803,-1.3720049150708133,-1.3259724173751488,0.372857767818699,-0.6147669992612897
