,input_1,block1_conv1,block1_conv2,block1_pool,block2_conv1,block2_conv2,block2_pool,block3_conv1,block3_conv2,block3_conv3,block3_pool,block4_conv1,block4_conv2,block4_conv3,block4_pool,block5_conv1,block5_conv2,block5_conv3,block5_pool,flatten,fc1,fc2
618,-1.1134574413694833,-1.62783499087051,-0.5930964439486601,-0.7924536396949688,-0.6277062858849994,-0.7868763781373959,-0.8415496276984411,-0.7961313008751049,-0.8416723816319248,-1.0961495867812272,-1.150923161737006,-0.6328140821702564,-1.1093824083444377,-0.9391581281240389,-1.0091378192484257,0.49940689611245326,-0.36548764511290166,-0.39480844211506577,-0.5642546803489387,0.2562033482731786,-0.4588864419764159,-1.5877027476488772
619,-1.1837366174543364,-0.4091416150213311,-0.19385304093683553,-0.3408415981762464,-0.4376197776530751,-1.2956280502411144,1.4820267300913248,1.634812461637702,1.1967782824223359,1.0123765441227561,1.1181574909285936,2.156392910269685,0.17172571584818852,-0.12562167650744177,0.0007772378468608631,-1.1279763082632672,-0.29296715753539343,-0.4470463851797584,-0.4844739092581654,-0.7785327920619471,-1.269386465730314,-0.8773098507921463
620,-0.19641144477631753,0.2969175415037981,0.022409437294417852,0.06418919586012202,-0.00974951104581145,-0.4257735716743067,-0.914102556336214,-0.9290183635445605,-0.7289530960586293,-0.4736531528495566,-0.15873370826432,-0.2360615526210584,0.1320016750637729,0.5931977254039108,-1.153900296526698,-0.9855331820479303,-0.3654878518537432,-0.5239538368395092,-0.6819502878299235,-0.5457902671700843,-0.5906038557803717,-0.770249863840028
621,-0.9237410988069673,-0.45275192820098126,-0.045047323520596184,-0.2732636657291877,0.15408735912257282,0.37299613279981125,-0.8144851518843323,-0.8382709795198114,-0.7579420054934586,-1.1498420536246536,-1.1646253381713543,-0.6324221938933516,-1.1093824017864038,-0.939158021503738,0.39692377149763064,0.499406900707309,-0.3654875579138318,0.30875661854699527,0.26127357623017017,0.5715234455089937,0.5642543922449852,1.1283747557546915
622,-0.6647406955290386,0.15080187593069597,-0.01005563026493528,-0.3702179779194782,0.19680384222122882,0.028147095070642107,-0.05613447653550063,-0.16491297648734102,0.4535438036007691,-0.38426258162405674,-0.22421653562477625,-0.262573367327065,0.06610658873174667,-0.9391581129603576,-1.062139787448404,-0.20786708563459355,-0.2929670302399507,0.8102981627876449,0.7978583904185086,0.966908933940845,0.6167995856462998,1.0859702696202769
623,-0.7701914764403208,0.19436266560626544,0.0069653969606633245,-0.08213838487832503,0.21656956509326972,0.3431700131694913,-0.8620762343023803,-0.8480195379707444,-0.8196017082358317,-1.1488572275995546,-1.164625339534488,-0.6368032244446238,-1.109382408377496,-0.9391580605170866,0.4141924723007886,0.499406898557847,-0.7104611813680273,0.7680660012693088,0.7915970818863275,0.5740843560884767,0.8849048700269306,1.2473630970710952
624,-0.7084336109635725,0.2561780588684848,0.3830188394764008,0.23444672521160154,0.8393165810703047,0.9104259948641447,-0.4979845091063625,-0.9409183069728588,-0.7909797087341427,-1.1280841394354075,-1.1514116589962997,-0.6324221828090161,-1.10938239943684,-0.9741665998287397,-1.1693660940141837,-1.129382111193803,-0.6519409131850097,0.35283554267775047,0.3317610120789507,0.5287157673262969,1.2406586050096553,0.9839536052144219
625,-0.2479973094917696,0.3073854007114511,0.2596765918280355,0.32703901383807676,0.32904188536350415,0.4465735077358318,-0.8666821265002268,-0.784660313043093,-0.7020821942349029,-1.100128987403015,-0.45990498691449205,-0.26257336677323234,0.5487118597055577,0.7542957403557738,-1.162818585323129,-1.1279762887261404,-0.6912253033579341,0.5452540517961161,0.4064203114480576,0.9384641102918055,0.6432458632089438,0.8980872188035891
626,-0.5217411385213542,-0.2720186695776049,-0.13524927104816106,-0.20907557264681664,0.15277179431766236,0.3439407107681728,-1.0207046033160203,-0.6999028858394848,-0.690293783169178,-1.1488572221465665,-1.1646253380837344,-0.6385260521695135,-0.1860440552899867,-0.8421237387772633,-1.1691085802952692,-1.1279762818622152,-0.3672951406331484,-0.14617651994461994,0.09935720704178222,0.47173659193810696,0.6466315407762374,1.128532132462532
627,-0.031156822555054257,0.43750424329604,0.4845122007164141,0.5123679394914248,0.6654120150600814,0.6294692130600735,-0.9084841883646969,-0.9868419048777827,-0.834835203489961,-1.128084141825271,-1.1646253346679813,-0.6324221982669069,-1.109382410563269,-0.9942303709172204,-1.1693660962649624,-1.127976207005757,-0.7104606188968057,1.4537038369546487,1.4640913822600332,0.4798323075310326,0.9785323068286558,0.7990723437133017
628,-1.2308234310949895,0.10922989878101402,-0.027926844768592037,-0.06287217335066021,0.20687456121486836,0.2603003943791079,-0.9650027499253288,-1.0137960563690136,-0.951572695638195,-1.149842052649724,-1.1507069307750042,-0.31577812403030964,-1.0946723702264836,0.5595014795313414,-1.1628185761588579,-1.1279762451167035,-0.2930823824057248,1.2163460498653267,1.2530303876727158,0.8939127434729499,0.19697398084670314,-0.110436076712476
629,-2.571445642790268,-1.809979389649244,-0.16937044537711798,-0.18412220929178488,0.08154981765371024,-0.24980768794341976,-1.0255836577258843,-0.6140631160200012,-0.690293762554188,-1.1536875119359917,-1.1646253357984298,-0.6356861527863643,-1.095174917331334,-0.9878012202425941,-1.1650777028825785,-1.1279762503568735,-0.5149346324307604,1.2125326422608167,1.2981052307305563,1.0429006669172003,0.4282799033638646,0.6820731550522707
630,-1.4265870984735776,0.23246261972170057,0.6265630079289931,0.46291565904360576,0.3719794499367609,0.6331926366044696,-0.9937932798803439,-0.35064048684708327,-0.6466101021408789,-1.142390540475922,-1.1514116585972938,-0.6324221861073771,-1.1093824000570185,-1.1455263768056139,-1.1693660924925307,-1.1293822014474195,-0.5149341712970783,0.8015535962753794,0.7551445177480554,0.9281869254221227,0.760248919779357,1.140965651940834
631,-0.5942792552326412,0.5854980374158363,0.6281929102917706,0.6706558786104693,0.6171103752888409,0.9325010407732514,-1.024007511520587,-0.7730632874327382,-0.7579420008961828,-1.0961495794776415,-1.1552567206896531,-0.6324221881875964,-1.1093824009415398,-1.1596325036957909,-1.1650777030687325,-1.1279762367395527,-0.7104612429386676,0.4920179982972752,0.4373348565174868,0.4329808863424114,0.06297148959478638,-0.07983967385183058
632,-0.2831280913035528,0.13127623540451683,0.31612121352727734,0.6481510185134118,0.6631542772431392,0.5716171682262985,-0.9084842296702923,-1.044459734763647,-0.8416723760752952,-1.1488572236874357,-1.1646253365588228,-0.6324221943051819,-1.1093824022535772,-1.159632491261871,-1.169366100439199,-1.1279762432060105,-0.7104611878999874,0.6038471296968329,0.7576232297338631,0.3172329818685076,-0.20851973215204755,0.09712131851632719
633,-1.6152182117569907,0.34010956213320254,0.537242445239181,0.30742427356792923,0.5510664138303334,1.0210652096477544,-0.3375712112030024,-0.534553040379443,-0.7231429620287761,-0.684930642013865,-0.8728917781543811,-0.629688974835718,-1.109382389514755,-0.9942303066496583,-1.1693660894317144,-1.127976151792891,-0.7104605131592435,1.24469169903514,1.2590090468788335,0.4663382728837471,0.8778611503128079,0.7865572764768383
634,-0.8512963982879721,-0.267060866058603,0.16722215116988856,-0.23932612123655572,-0.08228177847421804,-0.2582562701203777,-1.0069091075548837,-0.7118160513706969,-0.6902938170057763,-1.1536875272561138,-1.164625338208938,-0.6367237825830492,-1.0951749243160964,-0.9736768873780377,-1.1628185763742702,-1.127976261378773,-0.7104617062732959,0.02179028368733426,0.23955852170790376,0.4251819942708041,-0.10231201098366738,-0.350325267956869
635,-0.2231100490485085,0.6742877553453658,0.5848935808630078,0.4179452413704742,0.812119561108864,0.8042439975790201,-1.0389853013693915,-1.0369250394339355,-0.9515726842914102,-1.153687507347563,-1.1510649482963207,-0.6324221921506091,-1.094672363741042,-0.9812711264065691,-1.1628185765911634,-1.1279762034229146,-0.6519413404942049,0.7714627731496672,0.7883093937519077,0.5183528384770494,1.1512722501884114,1.045388390579871
636,-0.5566831931591362,0.38116587386082407,0.17254189514546167,0.29617023420453414,0.5005442303559188,0.8008752953534092,-0.9694223387313665,-0.8790828577536595,-0.8272458463280946,-1.0803173527237737,-1.151411651991282,-0.6304143154289832,-1.1093823948142476,-1.1596324565061564,-1.1693660844467464,-1.1279762092253693,-0.7104608770406288,0.4264506974340264,0.3668329691111274,0.39388077500875096,1.0745616997814411,1.0655673997753798
637,-0.8637890547597193,0.5518364910736107,0.5693946988713527,0.8003501841167979,0.5178141880114165,1.0207374906785287,-0.3433173815086599,-0.9007774858699877,-0.7756304274887811,-0.6814399663639803,-0.816646359058798,-0.6291327482805993,-1.1007613335603215,-0.9812707509696912,-1.1693660951855178,-1.1279761814492761,-0.7104601550709179,1.3697260568564862,1.3739572163588578,0.8154917210450694,0.7744842613066342,1.0170005434141054
638,-0.9048219847834631,0.3222530260370431,0.553939010735935,0.7418372013024906,0.5385949187548279,0.8712822095102778,-0.9982843562153834,-1.0738193617212182,-0.8581320722705912,-1.1488572142579432,-1.1646253363127712,-0.6324221908226261,-1.1093823967569092,-1.159632477534874,-1.1693660990851977,-1.1279762178659816,-0.7104612235450644,1.1262392839070978,1.1470816704266946,0.3713649573213243,0.48443382072151403,0.7009843108499194
639,-1.8576787219374526,-0.6875243584587375,-0.37615769822303224,-0.13323662514326387,0.15317254372774172,0.56328490848338,-1.002947060776007,-0.7515886134450099,-0.7439003744400022,-1.149842044748025,-1.1646253335778982,-0.6324221852202631,-1.1093823994236809,-1.1596324741522355,-1.1693660942499238,-1.1293821502923427,-0.29308203070317956,1.5320083125152386,1.4970445333932054,1.0242804634677651,1.045540119198688,1.3078036274201574
640,-1.4171147902145071,0.19929333394344462,0.5235168640848379,0.33520304050586747,0.739847734941541,0.9833229343404524,-0.8970138794011016,-0.73243953448441,-0.7579419925110723,-1.0957006777177756,-1.151411659048151,-0.6324221886448659,-1.1093823888964949,-1.1596324498779704,-1.1693660925331109,-1.1279761812811855,-0.7104603011826311,1.202737585678284,1.286292974819515,0.6357231476330706,1.0860114720899898,0.9931758090652242
641,-1.0123507820470823,-0.7472164483447947,-0.9114533332433182,-1.4323081373761664,-1.2646970808072324,-0.8028788770797665,1.135140093316657,0.956238814280205,1.106032135745968,0.8895004935892326,1.075277688216144,-0.10622880438385524,0.35712277646423046,0.7751443071831648,-1.1520168534359947,-1.127976317979979,-0.3963234207383486,0.2404493951845078,0.3067623189435478,0.15242192408316135,-0.8734239986908217,-0.7637941030896915
642,-1.3254950607629252,0.02042386883994191,-0.14412057477945409,-0.4614859493187952,-0.08690490392080658,0.666527142174767,-0.05137442066761688,-0.43788397993269856,-0.7189742793851868,-0.6814399890234774,-0.8117608246649385,-0.6324221729968361,-1.100761340598006,-0.9942302618700961,-1.169366082671555,-1.127976190293345,-0.6923305363678813,1.2258026706565144,1.2759520670137998,0.5890335542908071,1.0140496607340705,1.1217638608753957
643,-0.18128709671865278,0.6735904994131217,0.7611806655959605,0.44690177208328496,0.6735936963605549,0.9350632509945518,-0.4654377896926896,-0.9007775097858354,-0.775630456197047,-0.6849306440893307,-0.8328544962237315,-0.6301387678588931,-1.1093823957112006,-1.159632444462973,-1.169366095053202,-1.1293821830569042,-0.6519410523872087,0.6964405933196628,0.6299378262858449,0.4767473049427375,0.7033502044716963,0.9250359902857674
644,-0.27325464855815523,-1.7062488483685248,-1.465426116460194,-1.0188888196309238,-0.6276382341439815,-0.8526201826154063,-0.14212508105388486,-0.16232082018685828,-0.6248971042435791,-1.045472014372542,-1.1486193707856183,-0.6387642116973222,-1.1007613723057066,-0.9877509482527623,-1.1693661120239665,-1.1205930004706004,-0.6519419325636028,-0.11761793420713738,-0.051215586830939214,0.34867679406707414,-0.2415442774268611,-0.7012144262272884
645,-0.8380541587134615,-1.5434285912268346,-2.1425063703006835,-1.4474344006966655,-1.380610702156699,-0.8564082800581965,0.8625404438457251,1.6960465183653968,1.1682142499340333,1.2787549852892568,1.1991261101359942,-0.10622880779451384,0.6586117263345085,0.8960818073981175,0.41981695404273933,0.47642360989889865,-0.2763162559745909,0.5371940184436805,0.7688342821945321,0.2888992517115104,-0.16721243974474173,-0.19003755032649172
646,-2.7381975465410364,-4.3956208291180845,-3.6066546284229672,-2.0818991028495173,-2.1772696075400195,-1.7415454014540115,-0.5020567791036348,-0.016962340908040528,-0.29669623058027556,1.2395413756855227,1.1798877726434929,-0.641657184045959,0.5388549886842724,0.5602897464042316,0.40924669543496306,0.476423611340031,1.8609253688390055,-0.15985362832710617,-0.2612891476115701,-0.7208683855366737,-0.5134337325362219,-0.8421882260427668
647,0.14442265157365478,0.13231118654411445,0.5041253539206538,0.5271407820886761,0.8340535908014418,0.9897314506068466,-0.32671715823321873,-0.518891559097128,-0.7189742796209275,-0.6592067039697691,-0.8117608238952095,-0.6324221923971126,-1.1007613543042076,-0.8400099282317622,-1.1691085722014927,-1.1279762173074603,-0.29308240550000064,1.4306639826362302,1.4047448267224492,0.49858873387475355,-0.10041211757436727,0.040417776861920156
648,-0.8725813536693967,-1.1518950178807144,-0.4364825577746644,-0.2711052692888865,-0.600644244425048,-0.7033917336342899,1.1951965271646388,0.9509252907694,1.060090588552608,1.23682843917241,1.1915051336611215,-0.10622880533135888,0.6926041760407234,1.0052548921213318,0.6761190564623702,0.47642361041522563,0.8092478730835932,0.38426120386476265,0.520287031565276,-1.023545776613529,-0.8354859340868632,-0.7828674191184217
649,0.9359911346247071,-0.34590623631476125,0.018632081455961704,0.10927136891754521,0.022700034931356295,-0.3323865061269076,1.1749127932026928,1.2596253260112407,1.0460384093846298,1.2329989241373898,1.1798877726649446,-0.24814909140664232,0.592521175917679,0.560289750639244,0.4198169549164212,0.47642361422950547,-0.29308285453031413,0.8536988876288304,0.8464327950846049,0.5264205674935366,-0.051450535775488,-0.22689213199432198
650,0.9685388673389902,-0.5803893925816079,-0.0978671094748672,-0.1104894106026196,0.1452095792823614,0.07628274154769844,1.0864484170752726,1.2663023680251166,1.0460384098138653,1.2320933345311291,1.1798877726727208,-0.6122378095398815,0.6563345545006578,0.7889330440197803,0.42428640502275117,0.4764236161847737,1.8609253990148518,-0.06316211336559473,-0.0991149586976001,-0.7065610392806543,-0.9137341937115787,-0.9301404501709333
651,0.7340075685760507,0.4662128115803029,0.34995674860039133,0.573586096617335,0.5651302778410489,1.0121754558157159,-0.32519060056622423,-0.5188915639361548,-0.7189742990161568,-0.645157247272593,-0.8061430242672586,-0.6341315727956324,-1.100761358072642,-0.8400102719306617,-1.1365488432011888,-1.127976208733917,-0.6519415008824074,1.4620218962127602,1.431910314017466,0.4824047264963131,0.18256080736421687,-0.5997786784012279
652,0.04333881758141554,-1.2280350374183293,-0.768779827004122,-0.2592161664123559,-0.5195707499596413,-0.9561725757769941,1.3249263588828744,1.6960465184131424,1.106032135751153,1.2799845321326546,1.1801487489047338,-0.10622880484770661,0.6165207776728854,0.8233821357935832,0.42428640363411213,0.47642360872554756,-0.2929672222598032,0.27491328111828367,0.1614260900470934,0.13765156787258392,-1.0475933694367057,-0.4320135631117848
653,0.6782749309110724,-0.2309499818475605,0.09135176141287205,-0.05381612813195519,0.08424392317830555,0.02842070194200779,1.0782858792125856,-0.6656769029093316,-0.5769993182773582,1.218556312328101,1.1006725589942221,-0.6387642071182243,0.3047378593117801,0.434678013346921,0.4082811919146519,0.4764236180266786,1.8609253956892486,0.15732879722375145,0.22053987035113867,0.13670857557338387,0.3123791961463783,-0.09347937078139065
654,-2.3118187778390062,-2.4875570678300463,-2.0287047436878303,-1.2550304444092992,-1.9696162235515176,-2.1883516981174544,1.44954421626079,1.69604651832801,1.137019110941992,1.2994729337698991,1.2600499853175695,-0.10622880847690029,0.6723034512060211,1.038668775597082,0.8104570802285588,0.4764236107670915,1.8609253574832958,-0.8852194544020187,-0.7619235612150069,-1.505066436375196,-0.7155857170345209,-1.6531269224723888
655,0.9196634332273382,-0.12983812222480487,0.020876277297247118,0.1829772241556256,0.23739021304863375,0.10600539593449015,-0.6021364420031952,-0.7389656613998865,-0.7810642087971817,0.4136582377495232,0.9444726897017457,-0.6340132993070312,0.060556711308518314,-0.05846269452405432,0.01312208721132869,-1.127976254549,-0.7104614001950104,1.1621753323432031,1.1807387899458182,0.5882645605202101,-0.21639160611383726,-0.42572306918985037
656,0.10438552319334879,-0.6093232924863708,-0.5196670483364583,-0.28380299734200465,-0.9033463368597047,-0.5748968729534379,1.1494552376191198,1.3207427345924572,1.0529558314915286,1.2331663356305813,1.1762038536028192,-0.10622880564650736,0.5925211752356044,0.788933040819715,0.4198169541410476,0.4764236113532672,1.8609253499089682,-0.1616451787240546,-0.23646176542414835,-0.6024885290494788,-0.8497358885681877,-0.9268388907600149
657,-0.5399145509488857,-0.6617611986943889,-0.7416318504636699,-0.3470106738153127,-0.3045656495864523,-0.6356742823532958,1.1749127919621667,1.4747996845552676,1.052955831247493,1.241927211841003,1.1915420480229708,-0.10622880633896073,0.6854437947658679,0.9710908799529749,0.43247999978100204,0.47642361184420323,1.8609253591301937,-0.11490057698792555,-0.15481353141201032,-1.0438410477165716,-0.6059889413099598,-1.0328523080144454
658,-0.3879514610178283,-1.0555972173191175,-0.5889221736913793,-0.18374045186669036,-0.981098281700189,-1.5085526991335656,1.3489773105658371,1.6960465184420854,1.1465779985118485,1.279984532180814,1.2151367450951966,-0.10622880677606714,0.6630386292015469,0.8233821385571373,0.42428640387393324,0.47642361012078394,1.8609253515086719,-0.5809969418211909,-0.7664493692885124,-1.0035203945053361,-0.6228170223853713,-1.2424641719016871
659,0.8944543134629043,0.1855142407864215,-0.037724301994785166,0.30521685500502665,0.07284678390987845,0.18250949007415945,1.1412623029427975,0.070921443471923,0.9831015761006444,1.211323994142127,1.100672558970306,-0.6405256201047375,0.5365066351594373,0.4089708647478732,0.4061795021175082,0.47642361411906703,-0.34888709081459635,-0.33503957393398676,-0.457906183502162,-0.708705886845534,-1.1520233030082316,-0.7569121897205727
660,0.9167135532264419,0.07064874076139578,-0.23847837543929964,-0.2888274322862597,0.11605355382320691,-0.08662777200564692,1.0864484183983636,0.45897436814100095,0.8907732223293797,1.2329989241802577,1.1798877726717494,-0.26907807217014384,0.5388549897248552,0.43467801023071917,0.4013937566592461,0.47642361796039445,1.860925374255975,0.07305862640456412,-0.026207657214535964,0.019270359241582335,-0.34262429998306954,-0.4486243049453441
661,0.32072919346009016,-0.32767340798065775,-0.17022391056242892,0.16394513842044753,0.3157729156288189,0.03314448947087609,1.1951965279266668,0.9509252910688566,1.0598654748767944,1.2329989241737858,1.1798877726716719,-0.10622880139418278,0.6371910953555215,0.7889330446104637,0.4242864050638046,0.47642361784614073,1.8609253887178443,0.7824576977733966,0.6231260584466215,-0.05961098857843095,-0.08629954629144192,-0.3016473131071134
662,0.8409283785187863,0.37985410763131794,0.3100068597617885,0.4504331125416037,0.06414756688598519,0.19048439610556436,-0.46543790604947227,-0.7277355957334658,-0.5445186623646316,1.1795314974408613,1.0936464543272555,-0.6374263346340832,0.13224533041555245,0.33044942894645996,0.38980738063323545,0.45359218127405065,-0.6504063776457002,0.5569121557327258,0.3761605767420243,0.32254107199561277,-0.3409226509120071,-0.7931821615324928
663,1.0824167245431635,0.4761653226782772,0.639240277288803,0.5424732526577778,0.7135638671371121,0.7330180845323103,-0.6739653331618886,-1.0640056190481137,-0.8294289726670869,0.495324387734043,0.9830273885453068,-0.6344900393887457,0.060556710893448024,-0.7649339348968006,-0.0023706060253131864,-1.1279762751515139,-0.7104613007298183,0.6712168074416839,0.8815136173737365,0.6202722607804214,0.17601464584656612,0.3028048775773994
664,0.6241265594529597,-0.10325078679106882,0.17172303665315763,0.23035458616099738,0.5939378424528368,0.6743015799361757,-0.5594674698876746,-0.7613392170704888,-0.4525525542202099,1.2179233716081967,1.1006725590353756,-0.6352060826288669,0.06055671110615299,-0.1547263980682058,0.1540820449180504,-1.1279762723269944,-0.651941378796836,0.8472199091228999,0.9288415490121973,0.5313913169952033,0.32541027752144025,-0.05668455529628381
665,0.7860715688759812,-0.02171094908040618,0.004413586753906111,0.14927823788996866,-0.2570304331078097,-0.44863988914576647,1.1766443539439986,1.4529248681824973,1.0473570434784465,1.2419272118793598,1.1915420480568144,-0.10622880474320413,0.6630386295047342,0.9234880209100432,0.4436130345986544,0.47642361175552483,0.6729627543343187,1.0241423148835487,1.2002864639058688,0.5050184066889146,0.04433672667605044,0.04579156859845939
666,1.0166695598438549,0.23276235899973238,0.05834359206110362,0.4232584016073376,0.2902180586927714,0.3256531520225457,-0.4979845476230697,-0.7337638384816474,-0.4706894258949758,1.2179233716096536,1.100672558982016,-0.6387642173966888,0.0804736515986,-0.05846271049086715,0.22236079946081921,0.47441687708389924,1.860925393798761,0.10501300517001785,-0.14342682745099922,-0.4609499520582314,-0.5655782572734706,-1.0707813151068064
667,0.7770187001218425,0.08994120107764943,0.3490990937657154,0.5407031487880062,0.6799967988596956,0.30965042343914456,-0.5971802903048731,-0.8382709810416441,-0.7859110395848038,0.27811591522266105,0.945980249113274,-0.638764206350359,-0.017756616361674735,-0.14468009298100393,0.0007772401191407251,-1.1205929348264096,-0.7104615193249133,-0.05996027710436216,-0.08056150098673324,0.21634651065936225,-0.14060147260347208,-0.6945359654074671
668,0.9479207257413484,-0.3990228882182411,-0.28353456479090405,-0.08081694440828642,-0.5600729546974152,0.08429470566068359,-0.5780760118110032,0.7540656525269679,-0.7125344435782424,0.44727542704024886,-1.1509231639264628,-0.6383891648082954,0.022066705846271233,-0.14468010166025716,-0.897953417982732,-1.112735989368855,-0.7104612722657061,0.2749837840091104,0.5063725213085414,0.46414327504582503,0.26780444262236125,0.35498224708210446
669,0.8647432325374642,-0.02495520394869007,-0.3414968433941487,-0.06270016662447507,0.17517226818243134,0.33855976865782467,1.0941515264303427,1.2596253261034323,0.7261176819432837,1.2419272119653015,1.1798877726705144,-0.1744306756725055,0.15536610311198037,0.40107523296989506,0.4013937563010624,0.4429285051641884,-0.2929669928891675,1.0691331346074981,1.09327027945169,0.5435603422500304,0.1945764663255776,0.07019603645645935
670,0.7177962750745444,-0.6502635821376334,-0.8414231199945431,-0.5577644909717346,-0.7103745477452766,-1.4435498517709662,1.155454111723389,1.4747996843556967,1.0473570428459704,1.1010988884935269,1.157334537367059,-0.1062288069330836,0.7007121291248753,0.8108804381446155,0.43248000002513154,0.47642361551292717,1.8609253670898853,0.27467895847690443,0.41797722422138556,0.13597798651193696,-0.41298989110443957,-0.20529211970508957
671,1.0118982129284264,0.2765146783887175,0.3646224699981144,0.4227899468511541,0.6246365239201016,0.46052812509980234,-0.8302519290416518,-1.073819390930853,-0.8416723782036307,-1.12808415134878,-0.987234648184037,-0.6324221950190422,-0.05889060797305006,-0.8400107419382232,-1.1650777106235792,-1.1279762782379414,-0.2929669037817633,1.1184626439880905,1.1482881400535352,0.4943322710952921,0.12005721165978109,0.17186733931981793
672,0.6684626059539085,0.15445731954735478,-0.08638310355346117,0.10854563400882289,-0.33300573785316556,-0.30248169019708737,1.1749127940639084,1.4643371920263728,1.0473570433935904,1.2419272119245548,1.1915420480815955,-0.10622880512790372,0.6586117267652207,0.7889330431209935,0.4198169546063693,0.47642361464608773,1.8609253648139545,0.2664609819775029,0.3768239376032759,-0.39469017738714796,-0.33284232341934705,-0.6892600296342773
673,1.1669918947155598,-0.34057342933865603,-0.05446002278431251,0.09524716730816694,0.010005306180006284,-0.4160482788748036,1.0864484159222458,-0.01696233990816992,-0.5846345526467295,1.2368284391493571,1.179887772640695,-0.6365881988175297,0.13213853292873315,0.3825245798139547,0.39724681743039597,0.4129937797278454,-0.29308257381039193,0.812435242133894,0.7279404024504833,0.43766284074045575,-0.03155219326910876,-0.2738605050131464
674,1.1679667838655294,0.5895493060097604,0.4456316716433578,0.6434014444270916,0.551747103305783,0.35663453943403167,1.1799679941368344,0.9509252913301558,1.0399444498571069,1.179531497461201,1.0826941389975386,-0.6387642114946198,0.12672768697766598,0.3304494209210558,0.3837147987965598,0.4764236171604454,1.8609253784385988,0.4210757868707962,0.49343987317085913,-0.37688394854209023,-0.23261442831140397,-0.4739983746672681
675,0.8187725318286445,0.2817273169785888,0.34706351225543186,0.6650856504595755,0.7948886021242805,0.8160845426878359,-0.4261596237963742,-0.7277355956641287,-0.7189742944868647,-0.6451572433281832,0.5037152884584646,-0.632422193713995,-0.08522732014355605,-0.8400102067827393,-1.042491917563935,-1.1279762527527781,-0.6519411522103348,1.4380240730168314,1.461385688143836,0.693365797160122,0.40286659730088853,0.2017864098736896
676,0.8439493971345909,0.7134396180482329,0.5292811433016957,0.5678113933721245,0.5899027186213052,0.8754080939812441,-0.6021364167233758,-0.9908124812486203,-0.6281468397328624,-1.0035006727309665,0.884303516567409,-0.6324221913342476,0.06055671071305241,-0.7649339253533124,-0.10237339805488099,-1.1279762355728504,-0.6519408747692746,1.4533408251415998,0.7869929720802914,0.7577365178578968,1.087701530587698,0.5393958941449435
677,0.8808192155044585,0.07628833428450298,0.08451866388577396,0.24954748717190486,0.38031659167740955,0.2313274077967582,-0.8144875560100084,-0.5605156062818722,-0.7174811711828739,1.2320933344108131,1.1798877726575827,-0.6386293071209282,0.09647913607024808,-0.7649339514693837,-0.10237340060758136,-1.1279762801268858,-0.6504062873595753,0.9679158204294742,1.1287298600440396,0.514739060524085,0.29490530485693583,-0.11388341498826601
678,0.6459829550936371,0.038891638170018936,-0.027171294168664886,0.09601994574952882,-0.14435149077245876,-0.37505489067323367,1.1283636352582491,0.07092144348582477,0.9831015763911314,1.2329989241498525,1.1798877726671797,-0.26257336992156805,0.491344285979307,0.4010752331147203,0.40139375670492566,0.4764236149132013,1.8609253716543308,0.45200513179635793,0.44207824332687407,0.3909672493593473,0.10957168158459966,-0.06235343792844011
679,0.28206598957618734,-0.4988629719400957,-0.33944008686038163,-0.04639183354085655,0.1604202984517775,-0.21353529352978717,-0.4123212280974718,1.6661140985305182e-05,-0.36676339581535183,1.2329989242620252,1.1798877726954424,-0.6389095054645358,0.592521176163081,0.7889330440021343,0.4242864050363922,0.4764236187900496,1.8609254057658609,0.38594200932796296,0.4965713835950993,-0.33710589291536414,-0.24562110826637096,-0.49571879194970364
680,-1.4494490452663378,-0.9977004440819371,-0.6374870352029051,-0.4553798336186428,-0.7828099623921284,-1.25979869872004,1.4725073867529357,1.7245320764720746,1.296085036707499,1.3426069981710766,1.291178500344968,2.12112626798785,0.9446059500894117,1.0386687760003246,0.8677855891020635,0.4764236110320639,1.8609253513863622,-0.9111154003846855,-0.9612088752448403,-1.2343043543645824,-0.8098989194312587,-1.7993998991878375
681,0.8408974206339025,-0.10635095047614758,-0.4025250318426271,0.1070690383209697,0.03514687603501658,-0.20331472775792275,0.8228523676295886,0.9426218283424554,0.982843869925126,0.7917169417113827,0.7598414292696293,2.121126268091388,0.7430485633140015,0.7889330419417113,0.4256738840611434,0.47642361391614374,1.8609253628689313,0.23217383644417797,0.23844412406877444,0.08706142960161756,-0.2274835116001943,-0.18382015881957758
682,0.47251969176236935,0.630037497268404,0.7449247383991193,0.8232069284850074,0.7391092630024847,0.8111838317781761,-1.036078412943845,-1.0788685898921977,-0.9440994954416373,-1.1536875154906274,-1.164625336752606,-0.6324222015215398,-0.17005960510639567,-0.9942303928410624,-1.169108581971895,-1.1279762901094605,-0.514934865592499,1.248591911579488,1.1877703493238232,1.0219750655101294,0.4917460240347149,0.5594980501790656
683,0.11217785984452154,-0.2523829060701546,-0.5307534438626671,-0.3594056939729286,-0.1593360249426212,-0.7558862873180149,-0.7479131950626303,0.9900430378895381,1.041586224886815,0.7830480925767284,0.8124044890233781,-0.10622880705471006,0.7207317967315877,0.5453040819545297,0.42850981524043263,0.47642361162937913,-0.36548801592329755,-1.5694880495559755,-1.7324265829875833,-1.5588539238840338,-1.5778682919980964,-1.5118547041300827
