,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt3_068.jpg,163.3497657523994,75.55382574377677,1.9790109003031606,78.11441476462508,757.4991576934901,83.57130820891933,57.40853599368459,14.43078730944057,49.63017133332086,69.01321990205253,144.91096264353303,47.3546757235032,99.07356238609468,124.87803421853934,25.382451708132326,59.28564810617714,46.94635299463728,103.37721569900302,84.15274967092603,41.94343568985998,61.36126256759079,43.19696710833404,33.83185921264907,42.058072750615814,39.14555375958076,619.7361563581615,87.48423099471137,408.02870482267167,99.65315863918347,72.94763557240842,45.192792820260884,458.7807063501974,71.40842648177308,71.6206497284762,414.1181903258097,39.430390725366365,34.20177262645109,177.53189760972734,8.567449626130317,7.331234692227646,146.30813515699487,242.89306444540497,30.089495472741408,66.32213019150278,72.22253381433123,305.2295817004859,219.05144049195638,365.8684951905571,32.29820936932395,106.00084184494052,68.86063650021643,3.8648937778144705,202.31925661751657,149.6090022407933,57.55064691966803,62.6966219071864,71.09144643831722,42.24472714371193,79.79690502918585,113.4860545881649,157.0952585298088,63.67434453119947,57.78980332351242,53.12272945822131
ppt3_069.jpg,100.49179138544037,74.4879124412344,166.4689062386677,105.7192296804449,459.8197447041237,101.60636400316687,64.3466811677272,77.7348308198603,30.61855339197019,70.04118723584082,108.51440099935637,103.48688572822334,92.4918343561003,114.35426410551246,45.53591896908738,108.88026124231573,25.4424407334276,92.39674132064576,318.31074464637356,58.566506390360644,71.42808938961196,45.9346410157946,26.18957675738992,87.20191831384965,187.26570112538988,293.4781575767473,79.66625047581893,434.0091080982351,101.88287812894998,82.39049889848862,57.42209583646006,296.7642530530117,65.79429771351998,64.75879775818879,215.99501224929747,50.41566910011437,42.945273586044,122.15712271549333,41.85524925429906,73.65965640615988,97.52048540370639,130.21766787239383,111.45559970474694,74.96228858025427,66.92195476575624,407.4271382794107,117.60505555042099,214.91272497528212,35.34929369763134,199.35607535856906,79.8967798948478,41.37289788603381,349.2440467542379,112.08582785355024,123.89609532276695,76.1536771578611,72.69318652172734,55.885000188529375,71.30040592658013,100.45006186534185,181.88000340690112,181.0666090897568,70.63098103523663,51.97728964030191
ppt3_070.jpg,148.9309092256174,74.98927495512417,42.799070833203366,11.834722310140265,656.1240142334315,108.57255146289286,51.05786426059592,0.8893508325646897,18.006247869880433,74.53648783071876,129.34494624472086,146.39017152696746,96.7242177061853,121.2421412515081,45.25168747237598,7.226525109851073,20.162205687353424,83.21254125684386,582.2040343594795,60.23966718955222,64.66251134513925,41.43710094781079,4.711512489803848,88.0333417499955,49.78737439225875,517.8612032149044,73.68325584688537,351.56051848630767,99.8316552857512,81.31379380930044,59.84548509485181,487.3389271030925,65.63437842270724,70.52272299237546,354.12682324450947,52.68874618852017,37.507348217980336,153.86042536524118,24.803707917880182,89.09239563341217,127.40944513379672,200.88426052696636,56.412041642118666,70.22525273447819,61.44737633754667,581.0658774578145,179.28990862020933,314.0906890271373,29.349205185292163,121.72452148975557,68.54602262126615,21.252496834543216,469.7628211858017,127.58267559760787,131.06240429676123,76.5250333532032,64.80574619967362,51.34247560161377,70.34189900023149,114.14918707976095,47.05423227008236,285.2959337205625,67.71583080544394,43.7886542473214
ppt3_071.jpg,106.37852836846807,92.10022789604929,143.15094001684457,85.6726820569097,355.6342774687634,96.98514385411085,69.00893332303917,68.9469495159761,52.6447309757053,76.57860470955659,118.79812931180908,67.14793944934695,97.31239195393543,114.32855048456362,43.47068875326585,95.34558456171452,49.041007841162724,100.06451954989535,127.54360733679982,69.39486318341413,86.57428148248333,55.10563322417711,37.250528325323174,45.44789477770431,192.81520421424352,180.69870556043924,87.85258395479141,392.7728133776964,98.44573334869821,100.5628518146458,69.54845303263403,173.15261567697138,74.11241439725801,77.8538833865189,155.24340129331614,60.746551930856874,56.84650035317315,117.38951086453655,102.32963684768825,77.8622313189758,106.50807635258997,115.85809785414757,186.10207508757682,78.43465408264352,76.16991957533901,221.86794122416472,102.11358816205163,188.0498395584873,49.050908971048074,120.8166877819219,95.24711070042365,80.1687120869916,270.1601074206621,120.32224782423428,48.9250893759546,93.23622448870758,94.8370546606127,66.0181724995889,82.45616236785592,98.01921660414735,126.75917786528886,89.89661095937198,84.57981085547073,68.29854950312127
ppt3_072.jpg,124.41001932122697,141.98063793208698,118.85510780922213,44.001857137618906,447.74332642366477,117.01524072255712,73.89657225392801,32.35168331103727,67.75951155270593,112.23164325802081,115.04399232788734,65.32836891296326,152.29019434243494,141.4709530072768,62.835337582994484,58.318643375192956,69.44234997370489,121.81353542435014,149.44729245248803,57.61740741939005,87.52464750194709,87.2995298768127,47.43213653720664,18.55329529893907,181.5509393729073,228.54850555409865,115.70359307156201,424.76545840812423,121.14795059252089,97.18317626225667,69.14931200364396,160.16511218012897,96.79776031433038,121.79456558853283,213.00154859655328,57.46655294238423,62.283743509028774,151.22753753848087,189.19985563948998,119.53950638022887,138.98862218698108,159.15018392398974,293.9113762220075,74.4679975742668,98.36460034362958,140.18184352802513,126.08947123807904,214.15240956292658,55.90067186642721,16.89971259891439,81.63475459166067,147.94174034749835,350.096041196273,141.1917316879482,50.03791834749293,98.88316939115018,133.3460835017055,54.050497087328374,113.09453786806915,83.23523295310406,60.088478172979286,52.15633690903521,74.6557802889763,71.91858657728406
ppt3_073.jpg,162.03744664990785,107.8710468520294,245.22905681603257,40.82735948062179,821.0807238418837,97.71786606467356,55.919650040695664,73.38805938803245,44.491294707808336,99.4723431957771,143.1865965925271,39.05982193492183,103.58305995599532,127.14364931198153,2.4965159735094153,42.429232166952644,40.059123568453025,89.55380748383308,110.41018337224212,67.4412915175751,77.02064153869347,46.83265600408628,45.992876489230966,2.90664737624023,245.92498430799768,443.4087433472504,75.48743037539072,768.5759394348275,99.45311966545675,94.92952739117472,70.0979577233725,279.9501432322654,70.73200746928862,78.76764875719661,342.1594179659486,62.6029550666726,47.056253334289664,154.11813914655514,52.504789912436465,36.6205609262596,135.54390217169967,205.9194754397304,183.50807454092316,69.98515186435306,67.96766391920302,118.62796966775917,180.24358144548737,345.39137105767736,42.18996933819631,2.5308151144100166,79.8278023696324,50.94755674368162,546.2451298411708,135.99201132331936,52.83315040329257,89.44229572789334,80.60487955859719,59.3645154725713,78.69911973704185,125.76812407916393,32.255214793937235,18.548083482657567,78.59509024631136,56.660766133091805
ppt3_074.jpg,149.95854787047173,69.28231903353863,35.426705905075934,71.95416868751576,575.2800623443837,113.27584954361893,76.49342184607207,36.732011544892366,78.50518870790376,73.30817079020198,152.74547483395352,46.837018913995685,99.20386672679071,139.85014745682105,21.405065689493853,56.191851467594425,75.40870419801783,139.06893465148906,76.51983000293174,78.22395556200176,116.48266016442224,56.02107254457684,57.17157237312391,21.115724814114085,70.35004909471098,394.81885396818126,125.83103658654133,390.0601203998798,108.61964088778501,118.25610808852812,80.40591218183278,265.6780317299572,99.26050727618713,98.43275857283271,274.33358335363135,74.10461065919633,64.11650702710993,169.23749488004012,16.248231584212164,13.568941792293229,148.223282974622,193.0147438645149,63.1253829657022,95.28004270249161,97.51754428773103,158.8634458016723,165.6362736647288,296.07991081356056,53.470499305067015,37.75957190462763,122.74236420896118,9.124212805758473,248.99048150230047,167.43660229317814,9.785032291016993,110.33078273543875,107.7140394218408,76.50361523818496,109.35003594039465,120.28720610006664,87.91078734319188,53.767954705570965,95.43154274308279,86.62575848452029
ppt3_075.jpg,153.78033352562235,80.65949466124198,9.241223467875786,78.43037961721429,399.72737127090494,292.1159306727326,133.37204926366275,19.168033806788877,191.95324955739875,69.18942786258829,150.3995291200616,133.8949511698165,165.4943749182887,309.6676201351668,53.794133575776755,67.1877240917624,200.11633548286164,243.34244945282248,325.9319319988848,140.30982690199565,136.86783126536972,102.17323403129275,128.52724846970642,69.5704700020698,8.363614207558626,316.9691241101519,218.05307475571183,157.97613323243556,206.0755155474406,273.45371665422834,238.38996531283948,278.19342310858974,256.277944795368,257.17432281599446,177.22668189532124,148.90980157553818,168.66020914793285,183.1632821039583,41.60475035334524,61.034738597907634,214.19045405427815,273.40043896407707,96.66052539601856,153.62290991636405,208.76569983482017,398.21045888397765,160.5015272458811,247.77771295167977,161.01530393083434,146.32294491921908,170.8942495949343,36.2515244331806,270.3710681132364,186.07653438007907,3.0414737159064353,310.47953723434347,161.93984762639312,89.55337920968898,189.9098553336766,111.20346968670759,155.48225893661242,204.7469051568478,279.79873285571017,121.76329321974926
ppt3_076.jpg,237.69121203248744,209.51488236601378,161.94700586060327,96.25406013704286,391.46534818183034,231.72485574484298,160.6384648119118,79.45095779992491,227.39335581061326,158.10297673802415,250.60552233557945,127.59118973461071,249.62103300587373,277.90659098104544,104.35658249355438,110.61389084366846,215.59029555508667,252.24833792415703,232.98210717918238,149.27786288931503,186.73383822484055,162.82294773580793,154.09342158424587,35.5611478842817,225.86731389492223,136.26911992574946,229.83523500337722,435.5193277621756,262.74538285864816,276.81463936282495,163.49750532567634,106.37511751849672,211.64306892290026,245.3357644710495,206.9621690705345,152.13320418264792,160.32272250722437,260.47826446589124,273.0036388637619,182.59588156064214,275.41091073025495,232.68057761387334,431.26026927994127,170.95666090276612,218.57820563750877,184.8626861440253,171.86627056983974,291.36322770879974,151.8305255847066,39.887129909157714,195.0984625990493,204.16728006752757,443.4778999225522,256.78328867215185,37.7942342533901,232.98458013005617,240.86668316218336,110.75918937490704,247.14794131144328,133.90762501329388,110.40500254873591,116.21148561881674,195.93183585143976,179.01352595223818
ppt3_077.jpg,83.92216940006664,63.213320488899555,0.0007085554653360527,433.76214207242225,489.27401003150305,103.6979282812828,87.66870304105203,46.70293579747715,7.5726203728533745,30.551482276370624,85.19294743336933,158.87598696796755,112.89202790566998,125.43524707324015,97.98433321987264,419.81461410041976,4.287507301707258,73.79173034977252,244.54595322477422,18.515294181287516,17.138770876079324,46.7565729739584,4.295790832385193,231.79872699511387,103.39664765582458,641.5070228409497,55.09093241015454,129.08122273843512,157.09437985109207,27.246049051614936,11.05981885708663,740.666221831051,50.81124377182292,52.53265768748991,370.9868004922779,12.692533529629962,13.179782576741394,145.80573891706905,1.7952890884017154,63.12088717645413,84.61442002409366,180.62773294690805,5.28661666981156,66.18207632459115,58.20544736456332,941.4933056474036,170.2090596687809,261.3170674290682,9.287202331267787,795.9649625311473,26.913833642210953,10.060457954372099,49.21395866086169,101.88733622600023,343.76515478441223,20.24598493004216,37.405867038748454,16.744858176504767,46.99082975755701,103.35248803304971,860.0305134979437,262.1737019282704,22.09200628678334,13.663887320037656
ppt3_078.jpg,95.7934337630072,149.41552723048977,109.2097894526651,83.68257499045374,448.9623962839678,90.55995940178623,72.88372336438387,60.49310848447857,39.06010176917557,115.26110173048296,103.08421784059301,52.563158660187156,139.45175315217384,126.41454252873385,70.02289290888572,112.04002557629309,31.624723107181016,107.67026589632944,75.99228305455858,50.01781007557798,66.7967859172103,77.23312321689029,25.013195014154842,17.580093449336236,270.19732583298827,211.2097470392485,100.06955377261359,478.11727130519495,106.18715106851091,83.63122109914488,50.981977505036745,153.60165172033797,81.29804464975433,99.69574321108058,200.10942028368567,42.726665269846585,50.25708249152807,134.06274295430654,243.79588998783478,137.48051901233717,113.75836185409868,146.47121318626427,365.19489157684336,68.32064978232621,78.60718945364678,124.48358043914303,120.40128505409383,196.99982270076444,37.147036841296,34.50439447350548,77.6668018212991,184.99079597211914,306.7136237951262,128.6198896966561,58.92845099173695,78.50786416094626,122.72678033042787,48.298113476079344,85.42524987614858,80.6961683964749,108.65477009971177,23.133005993962833,68.19667531577572,48.34843106219683
ppt3_079.jpg,143.19876416066984,63.80515804442064,13.012164178003832,103.44491857728354,519.3386961281756,96.35842507507736,66.60401349688335,23.101812355559467,54.43601502342701,61.52177823649135,137.73251185410095,56.223786360634094,90.38348992275874,114.83924186984179,32.4691444775786,85.33828231873025,53.35016968820425,111.19157365866911,107.31844905040545,53.85134950865533,98.49820083028123,49.54594265181145,38.05609882498108,49.82521080933783,40.43337427328842,439.9370869290231,108.18386499086937,263.9814795146575,99.8084712594662,85.93037724960476,65.92237715288175,350.9910906911115,77.8826377373174,78.82015019356587,285.54122957069785,53.89548067864368,45.763616756091785,156.27395709382122,13.210023708169928,14.874761070429207,132.30582553423866,174.7034474085192,36.233669632155454,81.42955976288157,78.14917247322458,307.1635310918322,159.58920021994962,280.3892501283298,37.11132303344048,153.26165499378854,97.98162777549992,7.35834046307956,149.2928029729029,152.81041564415588,26.283629750630972,87.65863711846166,93.96688769006512,61.64136277571349,89.74738385513982,108.26206920741659,193.00167081412877,90.75839357950967,73.62782197736291,70.28207303034094
ppt3_080.jpg,73.80712704347121,101.2574880077487,199.78849786801612,18.712261022764082,285.4421992989706,104.01404008644066,55.921411856974636,34.042753623554965,33.1380454116116,93.19731843864963,76.51048461902691,100.93891914351072,115.06821435841682,99.96368931718017,52.67707534343148,26.61681265893543,37.024620050428986,94.80122518751145,423.76806417866896,40.93854351714699,69.62267037759872,61.56763276882554,22.703089479680116,49.13489752474042,119.19236670558092,111.32496694947311,91.93737629595408,282.94866975469336,83.10357086270946,59.09444478830698,49.7271238819952,144.31965656649993,62.5377382566423,77.80097866876287,133.0007344705946,36.73482281341406,41.55580412737796,110.35943377654458,137.15009238307567,130.65617842676636,84.08846771893951,91.95943923010722,222.0244062295558,61.612201698388716,65.17955254317957,273.33324296268034,74.15962865947786,127.39168768668753,36.88642874978452,61.918466803109794,66.45674638402154,120.38301679070466,454.14926456982994,101.90142162877126,91.10928805233264,67.87372204204559,98.28081436138315,43.73670588810934,73.03511752075057,63.2259413578051,38.63910450375454,173.70616079263604,54.113273857777635,52.258111032015854
ppt3_081.jpg,110.14281185009762,57.37341116965102,0.0,156.2746885994031,654.4796850316378,52.89911874819072,40.11215555046243,3.3509801587859664,4.575895906483033,45.51112727371219,83.58389305165133,52.55531432688098,75.82287692179374,85.67049833520717,28.380013117774737,140.56903750970199,1.184706372455979,53.99726630283379,87.28114183453786,11.259065585879119,12.243575028528706,27.443413926010216,1.61246256923246,82.76591849216967,52.36288783020115,633.5535792882497,47.166272017847014,272.5214551531303,82.07934229084937,16.531668766680273,9.228404122530227,523.1550727983822,38.22037736473891,46.149823888409315,397.8506172384535,9.381556706987702,5.471490065191518,139.20887493599224,0.4363864815024165,1.115272944031357,91.91774844135661,201.41958291222323,2.275226874709841,33.735707890309754,30.652822914563313,420.37001012737045,185.8134561213237,297.55538473617787,2.594351776507303,261.93789682210405,16.64266531634957,0.17996927304074586,67.24708347756128,97.11032801751541,117.37057375027774,15.048978172073513,31.432762892622197,12.445095940101927,31.542744968791805,83.51752838170707,322.14033016364795,78.22624537118767,14.326040769117494,5.783031597974643
ppt3_082.jpg,77.265155945781,107.14670614878337,364.31111712750567,59.23959290022849,698.0748836056006,60.07546709418729,31.32103936783334,124.48569676187306,8.55774037656018,100.27346220163079,66.4137228415407,10.6367592462389,89.84497747738128,83.98327190779199,3.0646004063500167,78.46600815130674,6.724104322730659,58.27661915443026,57.48055699348155,23.408263469299918,31.83569568232871,35.04305328790702,9.149576820675474,2.193518465645068,371.42976211184725,268.4166309500852,44.91454277898789,844.4714636288355,62.41369920126305,32.6334567617195,21.82267522594925,142.58159030526187,34.122405421504354,38.59729718421443,256.3293038475522,20.505263147367835,14.888151666131975,101.34209683349022,65.36525079292929,36.5568872860681,69.51974674012234,134.79122982715845,213.28027807148243,34.02051813320503,36.65741055421216,35.93354627323202,114.6105018875096,238.68807457692503,15.233562208046871,8.827423039026831,31.476334806017302,76.60394326482937,560.3239953879514,76.62767324482337,82.51934618593167,29.958666709629753,50.962887316481606,21.9297081224694,42.88870900266059,76.04401598855983,24.18355138238302,8.00813659867894,25.63918613179176,20.071582348172658
ppt3_083.jpg,113.30687432387566,104.6067497508484,82.03192740631864,16.836010788797076,237.07459626719594,135.63106315547992,73.00195564048758,3.494786245425289,79.44141695890528,78.61073121921977,105.34420725915875,118.13443021194853,143.05159752478417,153.28558311596447,62.688779225308636,15.654235829599498,88.70345574751857,104.70412598289914,395.28773302100217,80.40513256623063,66.58040212800522,85.5765186015912,50.0427790985476,45.1324366554044,30.38215394730131,142.44389110954944,97.37730273484533,130.17797004611336,141.5048002719354,142.1206114271582,77.84381903836646,157.05105628094182,123.97283775994019,142.93760317335813,131.90998226209254,81.30630038024344,74.22230855990927,116.9450392041062,130.7013643985467,122.64816238563205,148.07258370977456,144.4007718289997,191.50536544750116,71.13667571652584,119.59947505802788,307.89200088384797,94.23599866629883,153.98046337251822,77.4530116533415,56.68691014732179,67.53903283848788,103.33343339797254,332.98968326248115,109.25462411399408,44.53470869122456,117.65419184045666,105.01851694877985,42.782189764922286,128.9387043230506,59.34542389274808,42.74228637740408,183.773440892706,91.59050270259267,68.17869265740785
ppt3_084.jpg,171.5225927970308,118.2253679817742,330.5180220193531,27.995500161425817,845.7968402958038,118.95029517966982,60.385202641713214,16.844926848388706,41.91038607192292,117.57333779003149,153.61212372379282,64.33798629974879,119.22389116445058,139.15077939027788,3.0473023782537987,23.24502051441113,45.666799774113095,97.23442886395134,328.8274238950867,79.5290514964697,86.15014025670409,53.873784810379775,38.183529436101246,4.704227085897345,183.07725152195601,446.3332839101272,82.93934756504461,758.4489807337523,106.63402340604867,105.71116497872602,80.8641889391818,287.579304478471,78.26054370689191,89.13094272504546,350.5391164804151,70.34382443470115,49.42355581527642,165.59562853421025,66.10453393560482,68.86924603577746,143.63402598195148,214.5724581730153,211.96329962142772,77.01717273630523,76.39973182243824,125.2482078711102,184.11651161719323,355.74519354399774,48.390585524112,10.049067933168066,88.10266159330281,71.00647893552348,728.337907381964,146.08989968458286,58.01300929612492,102.43382901941679,90.69091429918106,68.29845262089464,85.87121832600768,134.99515537003873,44.38760109559089,83.44253624820584,89.84405175572576,62.22847630885401
ppt3_085.jpg,84.04315709574053,128.1153014930445,243.37986063315148,2.472833290721684,243.19805389117184,102.80915624323602,53.49109389255096,2.8550313746806695,26.024407193836833,116.28278585683022,82.06533279164863,128.02566288591706,146.44470306206435,98.81670858802771,70.03276331028566,3.555322309092046,31.288875660367253,76.85623317856857,545.6610032347772,53.42973935108261,54.67550765740334,81.35731641360148,13.544830658702342,46.23706132936586,109.74060375115279,53.63355720680972,85.70686493729293,265.936819042919,87.59456259598517,79.25784225281915,45.92594452347676,107.7447174006419,64.06806479375074,89.3589888443435,99.76594163084222,48.12205551130571,35.76032624848137,100.52700779841659,217.053207408205,191.7061687044883,89.57520404914679,89.75895255673778,319.792302835428,52.20630777655591,79.46910829719498,287.6099146164375,64.08879771639951,120.65118770456483,37.07668358118307,47.36724110520136,52.03126754635251,185.6294630262775,550.0698689873121,103.7746705300601,105.25587112052492,67.73056449582599,111.34876649926312,35.79538980392889,87.38354998289273,48.75185640688966,9.758403706467682,201.74156559472115,50.638424055794864,45.52977738001892
ppt3_086.jpg,108.20004273659659,127.42502753942081,15.930618570163034,170.40156237859628,125.07076949813185,129.31276630419285,94.8983438252176,21.830962047202107,50.59359181166641,86.51125127557435,122.84127727998849,131.23500000340513,141.7378358003637,140.55334987768688,128.90138046648838,187.23157310160857,49.39266733166391,141.54959811107344,223.62794821558293,62.19040664942514,103.15690567405011,86.25341195740728,23.096046257254486,107.48660410832599,117.92429170782894,118.25590500136724,125.14923239324827,91.79876747493256,138.13392244709172,108.60921770931644,79.58317538635117,236.60005803828304,96.90316141717587,115.23321705124678,125.70709533927895,62.18774880583776,67.51829323480031,150.83466485194856,228.3041477626028,182.06456996689133,126.97006006583534,108.56420264099143,295.79815346048804,97.59343077986512,103.04114520826914,521.2904649898552,84.83849547696015,136.7115515658284,52.65155073551447,345.94416599354156,106.84840866551991,165.25183655135572,90.62825599628619,147.67100846628676,88.71796512240051,112.67798901987571,144.0042344192922,63.5632528389943,110.50517457730567,84.97685494039159,378.1675411910484,176.05245131441907,93.77837575181036,75.63672323682232
ppt3_087.jpg,139.78401432968425,80.9272075340283,76.01741250127266,67.22461565378272,429.50912459840646,109.38982483566004,69.19285709948956,45.14957149758963,82.22854773222934,68.40063729525629,138.74501880897893,54.581224728929534,107.40023196230902,130.6603374432782,26.88645171237146,61.97006632569477,82.00730609477792,112.26690433275137,108.79996213309731,75.49514095991067,92.892255164374,62.74667061942544,58.91574537711294,17.709804012299376,105.45918619319825,262.44474721983505,99.78120700843937,338.3169403467458,117.81698395343075,128.586866488388,79.0335522771634,183.0392909031085,98.67613491666226,104.05099097543457,203.41779170286418,75.62324549620425,63.58301785797248,138.43289396174166,52.92219737198142,39.47616513392191,144.9420525540018,160.8239232077265,114.05148988278947,80.44171511907575,103.43326455882702,139.84691055765617,128.35948678102744,237.18535350212514,60.784036312709034,39.66636478974946,96.13298348178351,39.556982433173346,258.23019769578895,136.1435476509701,12.811310009049354,108.42269471302339,96.78942798659602,60.51883565478041,112.28555181295087,94.74329584207753,75.12571486501986,63.344145623381486,92.5398972057263,78.19612850317712
ppt3_088.jpg,122.34477124195332,87.92166488468813,181.5366794898885,80.26239630948305,422.86639328438395,116.3546158214008,67.72861312824624,90.1542505621138,69.25665333237599,69.49061268035291,118.94256092131207,52.01259895744264,118.98467672539445,140.65564613886758,20.411105678366006,81.88795195405469,69.89821218306255,103.11283796901172,85.09003937753198,74.04292950503485,73.6618745616086,67.69838103803043,58.835160110716004,23.929908660389927,195.54059791086598,206.76675044886449,90.15959436200946,440.15366315244034,125.91299031505585,134.49458944491153,76.0750602017538,142.09136615259416,110.10173711315456,116.52638014282601,169.0964675185102,76.65267792334085,62.96548680477474,118.5531323890229,55.086698079844034,36.16220400592328,140.13309602181627,154.37409303877183,145.9655194320619,71.09153557823358,114.19252212200956,128.03448722331592,108.53645920636232,211.2372232378212,67.81670242290627,61.38892643404925,77.69905673961478,47.85766900854888,318.19730911583446,115.11475020290764,23.905714415222267,109.10120262706661,87.53803340758301,46.77051560835478,118.697707194407,81.15810745831755,76.37861780824623,55.06670444156971,90.90563584461185,66.30817802084671
ppt3_089.jpg,104.23949994574413,142.21532750464453,105.7732203141605,21.0946637790131,333.94784825802566,121.65572586858171,76.6782093904225,12.309902649052674,74.47178197766617,119.74999100870747,108.38512962654872,86.17570288517624,157.2469365460215,131.4459639453467,78.36222070355232,29.779234322882168,77.54732975234249,136.53360513780547,277.9077593905546,43.25142582289919,96.19688439477896,88.83065317926467,49.73412071506146,34.24952739308192,123.78064876760901,170.71968885225053,132.68775936818952,287.1590386583186,106.96098634630337,75.79934055438594,63.82228372240837,152.3065490711371,88.9812669692637,114.87156345614657,179.95461388420176,41.062432301667286,58.211813812272695,158.3801990152332,215.07091541570605,148.65008456660738,124.33285521139089,134.10628553431917,306.36473644112294,79.86246268216408,90.60529910900338,220.68319500446776,108.329453477497,171.884705742691,50.81435482725573,20.84171734158275,91.68046332741446,170.85107057929284,357.1900353792066,151.0849244828842,67.01826795055032,91.50471789422605,150.50112336309988,56.27313935867515,100.61549504490763,75.82855018550387,37.47786020473232,110.10114216046327,70.94877909405314,80.7682501132284
ppt3_090.jpg,18.272267508669756,166.23956194136065,222.52653818030316,2.130418267230977,263.80293651112015,66.84597808816271,33.113737680766484,26.711720393784702,5.087115654211054,122.99164105320114,15.260946149320095,80.7087715951006,148.76798103859872,71.30601462966327,73.18850067463123,35.11512909067809,6.460470456287873,40.28545927165203,272.4575001551789,10.181379062522439,11.847504920338052,75.38593954270335,4.180353619067986,30.240973971887833,276.0425838216586,65.49716668332124,36.32136109230413,400.65071024843826,47.55312611218435,7.551955974188025,9.431741931238191,95.57570155928558,22.05719893138492,62.154498809521506,96.08929090480538,6.069591555698378,6.800025363270685,68.22761795293464,321.1353988534538,207.04345072197611,28.226674926578905,61.81514773246528,444.04387356370836,20.463851007202294,31.99397287775845,166.3124897167026,36.434161266802015,66.06972241635572,4.6450439016126825,52.395238108775125,9.77689276812408,273.22053375108015,418.82528596356207,53.75741964135656,160.67620469241436,19.435810402207366,100.56517273938576,8.028081190035552,24.98978769692963,27.43989398650236,29.994138853635153,73.90209790676394,9.33376972870974,7.278229969559589
ppt3_091.jpg,76.56060779054248,112.49163698448505,503.5661386062049,80.67538091385403,486.02102118806573,92.34636507169311,54.902746182145336,197.5793532918787,12.38203951661898,100.09307308322946,78.8102375245071,15.338120495758556,104.29944519464541,99.82904585419675,1.6245590869044204,110.81143658972367,19.519376996270267,80.2011260034275,57.27792243197874,48.12306185068719,60.24167526327905,53.53300640136491,39.78016579067881,0.1448922198490306,479.04885021498313,28.72018454010552,69.23322635811721,862.3199473719816,91.01978801518835,87.20116374392077,55.208452541422325,0.4864794173674677,68.40577294976671,76.62914729312749,105.24268042778463,49.54305644400658,38.09586795855002,89.70061259901588,98.32203014193006,52.180597051991775,84.83484414137534,82.49946427681395,286.355267298531,52.34314640501855,74.1159132543921,0.05166736376716527,58.60048414486204,154.74417811933648,46.21566463577411,0.4016669198268685,58.84593710036264,115.8753174145757,611.531889339688,83.2431133216216,40.81424539665631,73.88774257591375,78.9934123688204,33.49786258538934,74.27209127250624,67.42341886217412,11.979772716155395,4.031571934281712,62.44777409653049,48.02469230607527
ppt3_092.jpg,93.93609645167824,110.8152635828877,101.28423363227179,6.869960160180422,113.11714590861989,84.35025495350953,62.49940894856946,2.542676768930301,49.11149294758619,91.00234316468324,102.01654735871362,91.59061204006049,116.68604139029226,81.20310407733379,76.2977511719857,9.80458230238137,47.87387543254798,89.8199086397055,324.3672395596395,48.84948829507244,90.951279046912,69.23985119761629,26.236147569972374,31.505922146506737,53.49765611707877,8.272187104726054,97.65952469836755,117.81703109716301,80.07673612250044,71.13136306488103,57.50197990498812,49.01425681440445,55.10616058934681,78.25677639762075,64.21326550537998,44.468345407453874,44.38388044535205,107.17088660768326,203.54503241086698,160.5876058054291,85.78287894491163,60.46745935742707,286.84362999008664,68.66105482392447,69.24685631115842,215.21534828856892,55.43046869848509,100.7024854135516,37.136668278093865,20.102708156562436,84.35077172458737,157.17899611715183,297.92147436661986,118.3080370499288,41.51167013774726,77.27461629476855,124.14557707629984,60.77354687860898,85.63529612694371,65.96989406011528,20.84250098302496,132.0100767202818,60.699741519200664,63.55341204287061
ppt3_093.jpg,115.45997677065435,66.81852155229627,4.75185474037188,90.06466628625446,279.32892266021594,123.33501460794264,71.52958975323818,0.3102703137496695,25.07306018190658,57.037976721095276,114.08617854237019,168.41850291452062,120.81077702149776,134.97784210145247,94.8082205219689,78.313630558763,32.91429486091733,116.8920374827365,450.6870447689173,57.309568090789014,76.53329548692777,66.6894426591506,13.742027583963248,153.36812942181206,3.22540159360565,359.71207871183555,109.24557976996792,29.04891899645825,124.57948928831112,99.89541636546954,65.48992045948235,463.740266114705,92.04990801401006,97.82070551557486,219.96131788501492,60.938572220882634,44.95879555138794,145.04653906778194,61.75283678896412,103.54546130138654,124.11866713774495,152.43105255365276,63.66351631439644,81.22454254427029,101.0038772458708,751.6263555105852,124.19233190602318,204.13290578727575,40.728732149982086,389.88287234678046,76.88843756178466,44.734914195845,128.09553981270275,136.70630818987098,132.35413013903866,91.62627666407474,94.26904353849727,44.00389608816595,105.43186841309824,83.56791071082517,319.9884884538995,302.81070620498184,74.81102911800049,57.4195085867042
