,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt5_033.jpg,80.90342923468074,152.7635086921937,554.0973044242852,22.977448494173586,751.6213127107036,115.27437497859783,43.52206578061498,9.932244803419108,26.97488179000817,154.16444773536665,77.57966374660538,67.56396630987506,148.15465712556806,125.1866191744018,6.314421147898039,19.57438889625886,22.792725921684536,67.57579118153852,455.74275275699944,40.84232212818342,25.302469552114452,60.215553148022416,17.828110645829263,13.298017180091179,261.88837158254216,300.2616962154006,54.213597117310236,832.7973297250514,78.1512094999768,42.96494618268702,24.370948954995566,211.49427458146417,50.7931076772756,63.454070410287315,289.5802724108252,18.060452383296678,28.721452625356708,128.96047315503262,149.9357261935591,124.80786999035152,79.45433242125817,165.47874558466125,322.52231450112805,54.8366398891358,49.31318396378287,109.8117016488116,133.73365662013163,259.0375502857627,35.95331590549488,22.27318528302641,38.114038034670095,179.21213263987886,941.5141600771826,92.39240220042507,165.56278727408878,37.00868702561081,77.39790923813624,35.03985347084663,51.28839505283038,94.63351573200174,42.67082080184197,80.44927210094436,35.28141236834065,28.63846186512359
ppt5_034.jpg,310.485229041539,142.41338902333638,10.364155328696551,149.9217974782199,418.28453407079286,296.2015405949965,187.29891719909418,35.90624986220703,206.39613575769627,93.52232888293909,315.72771255970383,198.55170441979936,223.2027011519317,296.9382026787997,96.58088173453604,134.04428118969105,215.98321403654253,261.310122370335,308.6293879309479,206.99976583479247,253.4941460171819,142.2334499492747,123.73567462973867,132.86732043244055,22.024272317364954,437.10422799066754,219.03432291798882,97.2196824758038,261.4029695413085,305.56323747180534,240.5090227372958,457.5857350475812,226.9397603206429,232.73859939481872,332.1132817880621,197.19553885437378,158.18503362132824,293.89650686015614,68.64783606144637,82.2231405884852,284.06548852954364,298.06868668435595,97.07583569982552,217.42166500119018,221.1976334480551,575.7855551928467,242.7079270059832,416.0742781863842,150.21864977445244,324.62060212064057,255.4292966956748,48.66343385874703,163.31170831744237,290.6937250430097,93.53242278505326,299.69327128253764,227.23779168219914,183.61772012827936,230.61681104411267,238.06689757183705,317.174888106063,252.9919298951115,265.0219238828639,180.18538019198886
ppt5_035.jpg,339.6965468798417,126.81143816641284,61.645195347827155,99.68187977347526,479.68355782774313,150.85218010118115,112.78189340513497,33.94932471296978,109.71521324530357,86.00226447364429,313.1666672442783,143.18554869173713,164.39200739078555,169.6905890977882,60.641573306152296,80.29918316125095,105.40591617563398,134.78952754942975,272.5381293163768,158.88069122161346,118.97610269334376,105.18320482276138,63.51109854692631,69.3352737765455,67.76686923379644,361.5807385861931,121.94917093491543,312.6667651388728,172.29970660129067,235.09939681062932,114.33084162369094,328.83622060148804,112.0104456327479,122.71175180109483,287.88528633838024,152.69201290817475,78.86536485661648,208.50688142132262,61.309353794793275,69.97928127954233,231.7714865856652,219.94876906123696,104.72442200665876,113.92104802009464,167.75415305809204,371.63465204560293,185.82686258985527,465.5806906338477,84.10634481509179,159.37194227033928,126.76845286268627,42.329968839190066,295.60885108676166,201.37368337931443,97.26182074403884,137.17890648350917,140.12825559993863,87.20491430285976,202.65306597153244,150.04429422733278,171.62350472462677,177.9427862113546,116.84562004564778,100.40147196955276
ppt5_036.jpg,70.61783607080294,115.62007086538253,524.0152999114017,0.19770599669795863,578.7840048451812,112.4679236184094,37.67411031933651,36.42007337640543,10.107792744051894,126.43374584951647,66.70383497439705,57.748009809661106,117.2674886523247,108.0498198985077,8.459408631790026,0.7409491300243143,9.723987368619715,62.35023375204586,417.6478134758618,43.63600260603517,44.980627059803474,45.880384722940754,6.7602585014906165,7.6370358954953526,232.4599144715502,138.7190818971175,55.703074798058026,712.3036609006172,58.802842809685636,41.398258214070445,48.18960594271615,41.0935809103753,44.95620663542887,55.688555711471686,199.82564458155016,30.92664957811524,22.67193970197636,100.67786001492463,79.91908761482135,97.28510726691931,54.28020181679832,119.35537936471935,241.2704679917316,46.108892164634995,44.472464411160125,50.88609422092345,87.42294898707115,198.13864223628627,23.639612080612487,0.0,46.06811457832952,110.39501855845506,840.1387459112674,79.77929389876627,123.85099021262224,56.48077833446275,65.6686837807944,41.36123893064166,47.31876922744607,83.04793120083419,0.008667643828203484,77.8955385395081,51.30691260669757,24.59576187188718
ppt5_037.jpg,85.64603874350337,77.15457423358718,278.56121540860255,0.039275058640205134,397.5652981329215,237.25872990017643,64.39882036736734,0.0023900156802668863,5.5312957237379585,120.79607064126782,89.08618785738375,438.6384128125346,177.3998770536475,159.6093933945296,118.6639713078205,0.010153384917244618,19.980135688615242,90.07895716225042,1959.7136778150286,46.25725269092161,65.07056103168739,67.36635499046902,5.022126169495133,278.40415550920426,0.0,364.0527033184332,92.9306886070895,0.003609559441707572,126.35572521118162,43.93915122140636,45.61149966204182,690.7530312951731,63.20745702413664,61.77080399481513,318.54283100427415,28.623685272410512,20.645057499697383,163.5487413340253,68.12162725927726,309.8749429887655,82.06359094786173,153.43297011595294,52.208829839694864,105.65444255161351,68.59209361935167,1374.0749623288914,139.76275067926593,197.18466661995686,22.60506967128948,205.5179494144965,66.55059912334653,92.73997640755141,1091.2224582214744,116.59438689279712,537.5354557707716,51.48606158735953,71.30403166897214,52.30787316325349,67.09382051135157,117.00622792701635,0.4626949081263904,893.533151624154,50.77638331103484,35.51341562123247
ppt5_038.jpg,418.16788460986396,290.87873773586614,187.7016220652755,161.66331523290017,501.1608618386185,374.694350018621,272.1263852031469,133.2063008308154,323.08127642969356,215.44472023241855,446.84060356111684,171.69990753322335,353.11177388682,386.3252622289512,118.50122142053323,170.63234354867313,310.71047687983827,386.71200940394965,162.68721720660866,273.386855639838,396.30809173465,239.732518905181,202.58593749890713,44.64195607527639,282.0548949495566,203.5953812555752,358.47486882837376,523.6153588501775,352.37281390063805,415.97560817800576,295.0642378392008,147.4815850198953,295.4686361793375,332.28828557202,328.8906985280836,259.8214669590911,230.10011447710104,416.2565689748652,283.79814632123396,180.29977820256883,400.71403354061385,322.81335818360805,433.73192402239346,297.19882159764705,307.99083690836784,125.001582417706,278.22154932426366,496.01654555964785,213.01897698457884,33.1334285530605,391.1572084648592,218.6531178431077,447.4906728377148,439.40189805265504,33.35835418973251,390.0926586508713,391.70652295994023,277.1409052003636,362.24888067961103,324.35182996304667,135.11130122349797,124.51974735400974,326.9608540099666,300.17077043342255
ppt5_039.jpg,187.89901903263598,194.41572432305512,477.97414826373665,25.6770942722547,603.0718670341433,221.4716879738161,122.2683270033045,88.41502496579719,102.2905042228688,153.99947219056656,171.75064902741235,101.56205106459258,251.39381762575454,263.6656162907246,20.83550710262486,33.01097720333883,111.14949061695904,136.14794899095313,279.5048193949826,152.7503878870119,101.91761158539305,144.79597652209827,82.72592537092729,6.853420266420972,317.8677877598271,170.49880052065686,123.78147553936674,762.9718593286008,239.24640250368975,243.582116413871,119.71015401449374,73.95802188784891,214.0180698590946,230.04460963114565,234.39792031967747,142.8024387070149,122.88459464054964,162.02114135584537,162.9068399035676,120.97369690423318,239.67792643694094,251.2446612391564,347.9403056052266,102.95180735626371,197.7616803239026,4.691773959176558,166.42498860915896,296.4923701052321,139.84727964047534,0.3273503044245964,101.18317562086527,155.97835233616073,761.8295015583233,157.84351299846145,72.22586921842446,177.51076292846713,149.70285408984756,73.47372461585043,219.36550983934717,122.00260613867074,2.1867923357034558,60.09864023773027,145.42461046531744,106.42122340265053
ppt5_040.jpg,162.51780467713013,80.12347036834844,25.279398953570624,78.4781312573207,664.6173474189578,111.72022391872169,71.35486011684941,6.5798772717897345,12.02687404798914,74.52772324074212,143.2466327134539,113.91485181244623,113.4536967544997,131.92556350123212,49.74365054845884,64.29601611542914,11.133400915532697,106.4674484993792,313.84244271295563,47.90470675441522,85.72127231115913,51.51082075782814,7.103966659676208,98.98786348815294,50.88663334736769,581.6120693557041,93.77907383734151,353.12082402249894,108.66202724628549,62.44854902018014,52.70021197360101,523.5097924112438,63.549081210283994,66.76470665747243,407.70824862374184,41.84586274905168,27.18339874169181,186.05394235670528,17.358291843388116,53.306739188577474,129.60273570385857,223.6244035113451,34.11622119443883,84.15420612899293,62.72184666911584,520.1965014297439,211.9448384827535,345.7997359204562,14.70988101458025,209.50760626651308,79.22610924283651,18.12995426697723,260.34558382530565,154.4528350262209,145.82298962190765,65.697836385554,84.07202103210385,63.13467162542701,74.4059885943211,140.4251967170751,195.44334302089956,186.42499594724433,58.196243110657804,42.337772331062745
ppt5_041.jpg,222.5107327401923,101.93615785040133,8.634449737464857,54.088091556921874,692.7542244062892,167.42321092664852,103.13689673084312,3.380736007861204,22.339174240428424,83.26368577441804,205.48849676409736,193.62963793536753,143.67253215027242,181.69197317175164,78.40807106758989,44.139389869403,15.406634618917822,118.46167660355793,504.029988209698,112.93087960668241,112.64720661978579,72.10106672117206,4.901078346470485,140.7797708660489,74.03070170213753,613.338435863962,110.69467863040425,382.1805843400807,166.6801697484132,143.24088757839624,112.76577813962412,607.1267003453507,103.9097266622756,110.08069365428837,432.6645278384795,99.50928306685077,58.023389769023126,212.76166225927025,29.656606315782447,102.51247986461682,174.7115211603992,257.34970434140223,42.66237564219699,117.87019718493507,98.56954822789139,715.0319671947129,239.91722291823933,415.8513691340269,37.73396029912068,275.129060614743,123.243841979952,24.526770332545443,344.02246695391983,184.0946814808377,196.1921563819526,134.13443197991595,103.685198552132,94.66078566800807,116.10814614515819,184.50509841143264,213.17416696767418,300.8742071312186,123.33531845816617,57.6023119276494
ppt5_042.jpg,426.7298969774393,265.51854296634923,70.44308137025075,168.3413701695099,622.6625079906793,368.4711892048606,255.01061843549036,88.37362277658885,333.53514655717476,185.30592314051273,420.4988935193693,211.01711829650995,366.5967425781573,438.0536674324397,121.23944761734028,164.07083803993336,325.66669688721623,337.615159740485,190.2391957202736,272.237729616209,273.6276533374829,245.91961379364912,207.98750933812343,75.234576388411,168.000332903269,436.3405392570421,311.4342004670334,426.30739348892087,420.487796608772,478.6263311238275,263.00457198919145,353.87150877260376,343.022172515198,375.88959270569364,433.07318983795784,266.8093300884095,251.07432046886865,385.30603177375065,218.4399124581975,149.1154727483862,449.0784023764296,432.3066557649979,318.91991463821734,253.85443138078506,344.18902183534954,319.2636685784982,338.39999112131414,551.1972444193077,258.6364716591256,143.36723922595397,288.94068727040263,160.65000279215926,338.43247946313755,371.5826535590435,64.34516292052552,366.225676983918,315.18307950658897,182.92180667889104,401.5286009099978,237.45288237362175,227.98463258215662,166.86339011738713,314.2278945730169,266.32389188159675
ppt5_043.jpg,237.11721015240218,191.84345634971575,129.59352215250232,92.81850756281673,654.9078540177065,188.58631654532996,140.54890273826206,64.89411649240029,122.1317612852293,144.81479255577588,236.32255132350483,102.60612575517735,211.16346127487606,238.9534785217969,71.29603222749084,109.38376490995454,110.19496367351931,180.9798977820022,106.99641493935974,152.64721076766133,147.69250203855336,128.82566885095284,73.55526877116716,22.346707770259986,249.54813644411612,363.944993828238,166.3347118581189,587.927997701022,202.09813841682745,223.93102186778086,138.80289936745754,253.03609809810675,157.59490107764296,182.90436328665297,340.17755588463376,131.34883891032743,112.70682993814425,236.25280549049577,204.51642661717037,122.15211101943908,220.00809427517066,270.9111055727699,323.60695640189687,145.1831740240842,156.1743544218741,140.2583119784249,228.45884871345052,390.2258607295451,99.8647116192436,28.15423970725043,167.77564205241637,156.815471342311,402.9633086080454,223.13530091886474,68.82313387987813,190.69182613119483,187.58907953545224,115.98913466395354,182.48423943139153,174.2178414160542,97.13791229912883,48.51891602594191,168.8057524338017,110.52941830741831
ppt5_044.jpg,217.57931909205783,139.08159810061358,108.80432188153571,86.93286844435545,467.32542884927625,179.45798869287222,121.69133613985899,65.53091510191408,114.70068878127375,102.00316292883552,217.3720172226752,83.85400462370812,171.44019509579664,202.8355839308886,45.075489814247106,91.10378352281927,111.42425840251072,161.32776853072454,77.6845493328577,144.00051618381332,154.1892611857418,104.7260656166817,69.99997618860014,18.67251477565121,174.72250284748247,253.10135584066583,148.06479757855058,424.9444059197059,168.52363793330494,209.3285423401097,152.02922748116572,169.25258229048066,155.37168726015702,170.52743587261588,240.99672190096155,130.9196868671855,105.34295456252674,189.03818243361144,114.94321037558079,74.67243169087617,196.32669955317516,220.72576132840572,202.0140317296419,128.77929619408084,152.3991776709522,83.25200476029612,174.55812056312263,323.46432080822854,96.09699491251793,22.032063780560357,163.9235172849386,89.89936864765465,296.9832991334629,196.1339463411037,26.41080227607804,195.69697833922098,161.9636746233196,120.59656640241036,166.47101483065208,163.84891973418578,75.54116567284491,50.837891927453136,174.48382014016371,102.90158998924403
ppt5_045.jpg,142.56801387440765,132.56883143732438,198.99948228846247,29.051917355308042,313.56371953810225,147.68239257939823,92.60160057913757,35.694216751247616,61.80529701793376,104.27620626191433,140.52326672395444,84.66316521392626,154.83793172709008,151.21693655322733,49.97866076115419,38.69293935409847,65.82499139010906,128.89121397057065,200.98817873487667,96.90250540093271,120.61102280386591,94.2370459343656,40.419381603389525,27.512350622966068,157.15328870172735,114.63631961872915,119.85631976524196,354.18967948093706,129.03028064601037,139.70377513970135,102.74065563644933,94.04538376827733,109.10975027848416,130.44731211528534,157.41381596093427,90.14510731869473,73.07781683456994,150.0275321341267,146.64644021586972,108.1770931789699,138.5520973498838,140.89121916749733,238.82196433705215,93.53182925004155,111.18701791638576,122.05272122759999,109.57827758863188,200.54994906816745,67.87347949796109,44.53232836229929,115.89036546559169,124.26300839203819,372.78062809609133,150.55549587511305,46.78386347598814,133.81109292716815,139.47563694574282,85.00327554626904,125.69661911228215,112.57799307708046,47.05827028329522,78.8697533881629,112.11626072493394,82.24068826734924
ppt5_046.jpg,149.88977971894676,140.22893118477256,178.67946858061669,204.77332283268453,474.66399503222726,166.3196792301546,118.7554868791212,50.74818383443302,64.23136207667578,106.73201828210244,164.60150008138544,185.92403918530374,189.55085943542107,169.17662619852595,112.22737494450625,203.08953068642973,66.3524720297024,141.50825550777623,466.00995294228954,62.26676180859201,120.94735673459114,91.76721201080838,37.174454327986325,176.80546493376445,155.24592341817512,394.1209229466895,118.18527443728372,383.0756662067891,173.3278889885714,91.18011399854821,66.85960595274483,507.52683566007477,89.97874276869817,101.13400602695171,321.80069535892284,51.05567247999062,55.90979172375495,197.46770619194032,127.51058769727848,159.22359105681272,144.20587749389588,178.96750523252604,180.51819897618986,116.84220963059711,109.64470086885885,750.0611457954783,172.69287949528223,285.1231499996359,51.79964041800656,468.55361080344596,115.84357981743975,122.71264848970495,389.44720454835834,176.86763843617223,285.5151778148934,84.92834643228217,138.81969571397616,87.198365317066,116.41365092677036,157.19274689384488,445.35980057222434,299.6495270350032,77.23614840993476,89.90366395139516
ppt5_047.jpg,406.15660938060824,254.909419121292,79.83362092415099,196.70629198608708,483.92971243015586,389.9761712983832,286.3228536300606,113.19612083737549,322.5379332575795,206.52509462881278,435.98502836019105,215.3023622212385,351.6368044184222,419.6265872462441,147.58399665967218,195.2534767047559,308.55938978504616,447.7444132400994,371.5617674321259,210.50556404195603,370.5154735274252,223.34278059416874,199.30978281693342,135.70734009253988,200.46701565440458,344.68951421601184,425.1190282787643,363.36263280731094,392.705333166903,376.383815098112,307.94610995858847,364.340480404388,323.26873302014667,342.3057731270068,401.49354038659334,205.18623374433648,252.6168796056656,456.790692342488,224.14472554635483,181.69467245302357,413.51693797719724,360.06877341657423,317.6060478989806,310.12039271116197,322.6750127632683,506.8939817128513,304.822030769452,498.3806818739834,236.7625273479225,247.16028226774284,378.36473614587544,170.34125752152866,325.3986877726049,445.3648470669381,111.45516035361786,390.72569508505603,385.41615377624083,225.06616768053001,373.25895414013075,277.4734569293315,292.4039904694168,273.8634254744951,344.9933860345553,324.5858110186302
ppt5_048.jpg,260.38947753412697,123.38630137792599,71.64898479880993,26.884353034225605,706.1585015800534,186.04296697970784,109.08302249337608,1.8407706923269647,71.51456847961764,102.22663568733356,245.10944874214522,159.48376964068288,149.71085156699195,189.787751492417,48.35914119698074,21.47434142370927,80.06534255942216,134.93941123003785,442.48135614091035,148.6201874766539,147.38697820110247,81.693759183555,27.493972467253823,61.54728161792237,68.77976937542613,515.1560781976085,125.19514821218422,405.14420395960786,164.8543988842783,188.14163730943537,152.36524910668572,434.03452542059273,123.33674028011131,133.7498122605077,396.1925909590803,127.78792620578552,79.3646740470906,221.0194152121917,49.49183567136298,87.85460126609067,202.55340847881436,258.90954911399024,100.22800975702572,131.3375023226729,113.45526060423094,414.94624160625494,233.24848747666812,435.9683686562491,61.75849827060628,55.46773983717882,159.424305495692,41.63388139050578,469.68340826034546,202.644938391745,82.54438263507636,182.3281941398662,132.6461539435419,126.43890015497134,135.6862448002877,203.05574342270134,43.63778536092034,219.56583166300624,164.2259022062603,83.76277715267081
ppt5_049.jpg,256.8753566979787,136.89437766673936,90.23147123812089,75.00320110987451,748.7487122842243,209.5861441406905,108.28129684103877,38.12554999484386,91.26430180798076,84.54055106798685,207.99408000324644,132.08975041071452,196.21276781608694,228.63539936874486,32.020978204773535,64.5519490455472,128.2729696898474,107.9094878057474,194.80384260483504,234.09838601523816,58.760377175089126,133.23667975598755,65.92365842398578,19.314583795554093,133.61672728454423,489.91318754152377,87.75122274096333,565.5573612022765,214.1888363240144,305.4278651037947,127.22395009978803,322.06286433460764,202.1617944490952,211.59727674751656,374.4821728590961,201.7647566595875,112.44302724186707,169.40796467831493,28.113897758317464,39.805539237574095,264.7200651221994,340.7245793344491,92.25901077693204,97.52724191649314,199.892056681015,217.9248681445701,248.34306292237753,429.9924231000929,141.7114571394798,42.14649464118316,71.55418037208824,16.91738641806593,380.8715138909768,150.5963055269308,38.05376891649984,195.77234701934623,98.63718419836131,53.968077414113154,181.82523632787135,120.14381041940378,69.18877604417622,115.07373584048675,164.07268819026055,79.82395093278883
ppt5_050.jpg,60.28829143676498,221.08980323960625,171.58591817359783,51.17994250492098,237.01507996011298,126.29870570993481,82.70622918031675,34.402096179929295,31.242339994378234,158.30409839213232,62.28727785447061,158.6191820837486,209.64957724583374,114.99165516651036,144.84735597743727,77.58664198392854,35.26518928172181,91.02355374301943,482.53275238380445,38.82213808650778,68.20646589540173,119.16186236210015,20.5442513262815,79.76127898803679,254.69428903794235,55.116038920790224,96.7913929158014,320.77751836364575,105.21074102271577,53.6071290123438,46.19373164492765,145.63420774331982,72.64003860227685,126.34098496552728,123.27986442382752,30.5886051579312,41.68489602043612,123.35715969704444,409.94003197384467,300.86146860539304,85.60935590587252,87.65829192509172,532.9333401090105,59.822178562623165,68.13841024620105,403.5653163461699,66.94675354337396,94.30558692648465,32.8662769938344,79.92919931549767,59.695170645179154,336.9126235082085,442.0897379671509,115.47880915143973,206.16110212931275,72.37050908297414,174.42746603532638,51.223771760689225,69.55896934652368,64.2558505312278,96.24244948446142,189.2373007821841,50.59891626066219,49.656287867290786
ppt5_051.jpg,163.72498608830537,153.57197694115018,164.36450706954514,119.32822087575677,235.6638565104531,175.20447265865263,117.81706217511994,89.2733584361588,94.5404334301129,107.98651818988122,170.450455871615,91.42171847399287,180.03254088978235,176.7040697748818,55.19470250449198,126.56588989078918,96.96604253273762,147.3240267707377,173.31740244556389,131.1412382970911,140.67601874866997,120.05488727306377,63.19878449375095,16.944528559493364,209.94814982685637,54.7322534830452,143.56857951912954,315.1654392526466,163.45993759859905,186.74812790628866,125.96822997766614,44.30723826694587,141.26554469774567,164.03735099174557,127.76730380431577,122.9442851895179,93.2450559766659,158.36168080190797,179.543085910741,112.46688188005022,174.60345734361255,144.05446892032134,272.8136201879504,111.81783176369595,142.69842841728098,51.28037216183872,111.45550306834167,199.66259551918304,91.59085290342313,51.838060368997,144.3382810313131,148.16276042877783,301.2912781159239,169.99539711542323,28.530698319312602,175.25594379570887,170.0308460834037,94.1333217763791,157.9446078996894,111.93562297830631,127.41290958639121,69.48235046464686,141.678289335276,101.12560139594086
ppt5_052.jpg,197.56120666030233,123.03642872895817,22.263147555619515,183.49842533150186,206.2972521760349,255.09636955294516,151.41215374936203,57.94115297112861,65.32487473091376,80.17264529390911,210.65834664465498,363.89699539393945,216.7357989915157,208.98680879768906,196.2266511770146,179.91219706531632,65.89524637706273,175.06456061097975,940.1052034120171,119.43771182754486,166.59837952723765,123.72828881326369,34.28850591539082,324.0614523346327,72.68728086334767,371.4217623478296,165.73825235674585,89.68124322802285,226.41310481662975,172.3527338860737,136.20340785293007,703.2981700498601,128.21428380910976,136.13273573361755,279.4066441451361,116.79443409309452,70.30276895502145,225.952266104871,110.80327776112898,248.03356848659627,175.11079334487607,173.33379213002567,64.56889269512672,160.68086960729644,149.6012667658821,1349.2539880940767,169.94495635582325,276.67259930394715,57.47731429117029,728.858275576358,166.5962605983095,96.78859084506985,204.38038307895684,222.3025618956605,413.22403259758306,174.67262586839593,168.55448745022414,105.79613841307702,154.68894251561082,167.0462013190536,565.6608374246529,612.9074247915449,150.35916995282145,94.02958826530174
ppt5_053.jpg,69.91474842138075,201.1436851577339,165.6955728999206,26.430714324227182,193.483038712521,82.41829313215983,65.1048631368351,30.28609366687395,7.869837803737622,135.5141406698623,65.30669861910532,76.81063367840738,185.77111583759495,90.19861813796427,101.95209720858541,73.15687856473485,10.235521858615078,63.57268536120964,132.5571044494911,41.755477507361114,44.22616940479707,109.15340093071026,4.080402182453141,15.935062832060943,296.11584411956824,1.4372503836876809,67.49495655990548,354.6425164086478,92.01203716172817,63.07562153413892,34.8293476100151,21.06548321078655,57.869198071120586,107.57219608492522,76.27653494508158,36.97927669930623,29.255743682410625,91.92557755530318,375.71783064701117,220.07202463034466,83.58736104715844,78.06056025256022,502.9465248025194,37.785361725575655,73.49011458914515,107.36385163068724,50.27773959995057,90.86509337161705,27.049854084702055,6.404458643819267,35.20203067464469,302.30421438204996,309.40828207925875,95.80438313340026,105.50015560052434,57.91979663144816,148.247336580228,31.02133185377259,78.11025050399368,40.88237564820349,58.396907998812004,21.909733591558783,36.45590698953696,30.942851272568447
ppt5_054.jpg,180.64829194145656,114.9392191340282,296.26417984576346,12.031607542892,575.660738741865,170.3770690062992,107.24211474825695,7.703460549334615,45.43736126336592,122.2832468728314,193.0498934388018,97.39509760998,141.48272626952277,165.99059060038712,13.558005349756318,10.220765703735513,49.91249467466711,166.4726810757331,419.9097857563471,101.8430032223791,170.11622987357825,75.86096873996917,28.877948953356707,18.719654676287046,64.5295004550301,300.2615019018686,150.26333066819436,470.4618942776923,116.42747681400719,119.38415570146576,113.3344700767677,208.6726424013792,89.58786645780582,95.71982546853928,296.9516124497025,81.71199152579683,61.47861778328661,213.75902788588843,48.7903554431847,68.65206003359077,143.5307457610271,181.27373639312668,145.27500165585306,128.93794102304406,93.44110793674814,134.31612459619825,176.3156356579453,321.61077040187746,45.50888467367444,16.669814264198067,170.6008417501865,57.83845227968176,628.1959219688207,206.56701517585495,40.25296842761822,139.76530597383174,152.00037046490067,117.20962592058017,110.98411800621234,167.71341105419145,22.3028692390879,144.91070543647726,124.89408705964725,96.93912717031924
ppt5_055.jpg,391.3320200564007,282.84183554398373,655.4659548170713,155.18405084689064,677.9612652136356,370.8990810822217,292.9592635467867,281.67755095592264,276.96023540227316,222.4567403957742,412.46075375907463,135.17561242890625,328.8629760245807,434.313656052957,41.872023664553275,208.1622720950352,252.5165116256483,337.2686359662294,166.45983280941883,270.00199015786023,332.11673900278345,229.37001629046767,189.0141249621496,9.581289049387644,643.4257045911282,78.91485949982508,335.088618719784,1132.7712372711726,394.1744975740641,472.66169923623283,321.5930061486445,30.05252390024157,286.08511309609844,328.451279954196,261.7039748229162,256.0393630097601,224.97548819431913,371.2729050559253,236.00656700288232,143.79080024211933,347.06396007957886,289.6643220456507,488.64804390133645,290.7568471207585,300.0238590303444,8.696854836587812,269.82886733168885,491.644770070737,213.04600990183974,3.631168421923316,348.480116804615,226.93348249832255,845.2683430983096,358.10313915118945,66.1204189534432,402.5589297993907,323.2221672801225,194.26661938033067,364.45269566921314,246.17778398310787,25.01630986701431,73.4631124809411,363.90452278281793,233.94890132063657
ppt5_056.jpg,158.84352655769612,91.15535818053675,64.35804159948317,24.102499869458462,1000.953239314719,79.89549358537877,42.551997859190735,4.089453416263533,21.16338783228884,91.70901228692763,124.08068749278175,35.958511596488556,97.1705720152264,137.67392342743864,5.670945086702348,17.326183361881554,15.850164872556164,82.68665331626805,111.74939524732073,32.64900028691699,27.916332401482542,32.48509014713725,12.642749533798469,8.678139937888327,121.7735407287825,697.6591972294739,66.45029217341192,701.0112097779745,82.92752617854168,46.93465256829252,31.0612822890211,475.08234450950914,57.00977709626111,56.23222287510978,507.9475429953665,21.85392016972586,26.07601743332961,176.26719969137315,3.7537396741954954,6.016444628517742,129.02132830512235,287.6050722977641,69.6401576075931,55.84136777829345,45.56790967631612,207.59720591995486,256.42600417579047,423.0047199689612,18.598570137284696,9.549306232315887,43.62712304799685,3.617512284542852,425.5083004820103,131.6359770063368,87.98903981741631,45.61155160221602,47.770516808273044,32.066408842230665,58.96522006819058,122.36449438455153,31.807049520485986,32.558473640447005,45.837764615838935,20.32733102043026
ppt5_057.jpg,103.1723565943658,115.10824767182753,350.6548879207397,6.260146979549044,414.09491768418525,112.68965788493503,62.23246761033435,44.82703576623747,27.06788105634516,106.12037499873942,96.28935799304377,55.71944314569273,124.43924372518977,114.82215147202345,11.77807474480253,10.025839387148153,31.110797872861884,71.77431879955705,215.66479354975175,81.9900966612147,65.73849476952277,71.46348130624332,20.9939314120126,2.2313292644403004,210.4948164699029,103.17248033768288,78.10973543255372,537.155053066964,93.1773697041778,103.15955585866634,71.3287809702977,32.96773736858835,80.78326270525517,96.6036722958468,146.04330562504617,71.80204338931041,43.998732337255355,95.47315994532048,99.8876436909005,80.03407999453353,95.8119137885087,117.68696922317565,223.7546005320488,56.930305324686096,80.4195222270441,9.081551598658196,89.9426057085333,188.80958261730015,44.97481034920855,0.026974974489979903,66.3770054496245,101.35273767958338,552.7157878851403,101.36211156190316,57.141515842111474,96.68814299092628,92.74111117845003,54.12628070168121,86.27962060434368,83.68413183948189,0.32940856033308924,39.350850518440055,78.64457762934956,42.396836029550975
ppt5_058.jpg,306.0441146878079,134.36908675845694,50.45450514453768,240.11074836936967,524.7325693429733,226.28312566301224,172.0804588413745,72.26580249655716,113.30392969885308,98.75137532231925,311.5669153316317,164.4808792353558,212.04159846015,244.07409479516576,87.93725202623007,217.61064840581895,102.2069667319159,232.10632999722813,262.62254142221445,142.70224753836862,210.00131352193065,129.05298820962744,69.66205270896305,144.79850386573258,100.42363915305789,510.83927721425664,212.79694094337353,254.2517448909324,254.78286097641578,237.14863568761538,161.4595663399419,513.8321533047937,178.5692430236157,185.19524687521007,382.4748763052642,142.8461104197361,105.19785647515364,296.38392499780605,38.671585303313115,59.695236828048685,270.7594431550812,275.11451426067634,69.51319364219493,184.0372882238613,198.73755954408944,636.0910327404343,249.8966112157748,446.734666635375,92.09720523531871,418.79700057511695,212.5894042358648,25.6267827676956,172.99085353505893,284.9559689317782,121.87371275665201,206.37910830094575,198.1801596427745,128.73236028860293,226.76193635987013,204.37416013333905,445.6355011301229,232.41581149209927,181.47102504716867,143.46012438694964
