,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
ppt4_078.jpg,5.593918366785332,67.60702461780795,21.51624607624206,139.79559061591684,141.63405480261713,217.05747737217106,97.28353165414028,232.05650907667348,151.96812601689706,170.89549592130447,60.33383172863384,153.17518196911408,151.4248920158658,17.90014930188728,124.13664118695662,214.79430439448868,207.26191382324893,194.32072729469107,237.74788932576396,234.26888322639658,263.49574155084866,183.25029844263028,33.25001851480638,221.35341760397435,246.45457122995452,132.87161220200073,124.32400335690805,22.965915871476124,23.529052345920828,127.41291744669671,215.55884240963496,16.386308333120184,108.15034493837418,175.33207501717652,27.816054229979756,21.241339396625968,139.55886432915517,163.32546631080024,142.60411677049112,9.171964296923205,134.33806724697652,199.82493654342025,155.1774673000446,2.845718050774422,170.1629273917274,169.06582751319914,160.5831514713616,107.50111875352354,137.55225805946796,33.29540634562193,35.31007162072905,266.29356690292536,138.7281965550697,274.5966966946025,71.1937807219956,200.7431835337347,190.8006787082247,15.164731182553568,87.56449420144187,29.768537512049303,13.262124686010125,180.16157389977442,138.50359811034406,95.63247799506406,155.52224601237626,96.59552139196099,187.7168330454163,22.468923912918175,24.977257370868013,2.9174033307668763,151.7495354122936,71.85839225008742,113.96553430626435,209.04801958235103,101.72708855410539,28.559433449400654,170.82457441648904,50.87440285586683,194.75775952190185,119.07825877525065,84.61884987443847,23.245124778079525,218.3727961948132,174.90406290753458,22.8642042583527,122.80924106039564,162.55800033979384,16.539273751222492,184.75766612678692,7.132148605523089,148.99776038641053,13.406038264268819,4.285328956730711,232.28554773671857,236.97387563783855,15.552532031395643,157.17799102978742,156.3727302695387,137.6088862285702,202.5129908990419,33.62515416757972,162.87897068268276,152.30740381415686,185.66686210979003,125.41345521902466,3.969865921932292,83.86777507400673,123.62356793972407,15.674600511029059,136.94858354856547,175.5731366992624,128.4529395109109,50.675417752315205,16.36879879480931,189.91510935787738,11.597816427689692,183.7343777388914,119.19318288105198,44.37622190585743,273.4817858401482,145.2962211118025,14.644813295911133,176.47927979304816,0.0,11.443467945118234,138.32831951348368,120.9882084129744,111.84134280062827
ppt4_079.jpg,0.7629259381139156,127.6558319888225,32.25677037226958,156.14372705618794,181.04322808184446,301.2649633942994,93.66792790364113,291.3326944661676,224.78909295002873,211.59114043102886,72.07694431295386,209.02816722614273,138.56687662723874,5.02454492949396,171.30017375922287,287.82836738376335,247.87689522508418,282.54094908954767,309.1053287950677,300.2374801171982,291.1753820137938,248.67291384437289,29.059189250080543,273.03220094489507,340.44980701500054,140.45644578594258,118.70982335728345,13.771521428776952,34.35776088180924,189.7199634300659,275.29037944858,0.5108399892948112,138.4173311177565,213.33578631231487,19.395891067295153,3.5724569744696573,152.18340888646983,193.2293207516611,215.1324247211902,8.137195480075114,150.2512370045108,219.9519138738361,192.09751397183246,0.12492791498650094,255.3143531789585,206.00694511860266,171.3389586741841,148.44386162434,184.04588628830197,0.6485181665998332,293.7361348345876,420.4841158639697,237.81267838273197,372.03297418857716,63.17370701138149,247.89720680566543,214.47483429996942,6.982598557702398,142.63498820912696,26.04718195954908,5.266115491601582,225.48952222723818,179.59395879903826,133.48547347780254,233.89531174345697,105.44024320673648,254.31537352027894,16.94121868754927,51.22102387568127,0.8946436918815788,207.28052221816412,113.82929010111458,121.763024869821,256.4906265808778,301.61988814038284,35.2382112860119,205.84831500512414,235.9022306350763,258.80683933633344,148.5593408965862,148.5478735552395,11.84886095335954,273.4020882645688,175.1542232880103,24.55944426516689,133.90121311562288,172.58633795943186,15.00429933147543,243.13734634458183,3.4851312780591224,167.1871424946858,20.768162384462943,14.475208017244823,369.351997158243,341.1869470360879,4.420273674347875,185.1586421635382,144.34956953185136,144.74281962866877,227.47209952550713,125.56766280109937,218.5271619771992,116.53418921399862,222.40027603636287,86.83316678951057,8.858785577118397,125.22584412232213,129.0312739710611,0.4393755833105165,130.00926273590554,187.4885051984397,145.84041308179707,41.776987159134386,18.559348215458307,192.15104024511362,10.80371501930153,241.51949875152252,88.25664486059662,155.7587563792215,540.3494761291017,134.4425586095574,13.399391395717114,239.30686758149758,0.0,13.957877973036375,173.33510537126236,177.8527161088126,164.49479440516052
ppt4_080.jpg,10.975467949863926,82.82536483258579,59.97536897622952,118.43090941265643,121.99615080040114,186.16675945438388,68.19113062994498,178.28452346959787,153.57447829658324,138.75414729757443,95.49881047447099,135.51960844552733,99.73796421139173,4.380979458949195,124.77900058967157,173.827087534,165.14985676253767,175.3746734296675,181.97022596351584,201.5306184082007,190.52856650741353,178.20553093394787,40.20982675032562,189.31044969506732,198.94467519765615,104.63880055178699,95.85397054030612,13.159500631829843,44.375786300037625,138.5594514358589,178.6066406376693,1.325178665774209,121.93134436286198,128.84350140939932,27.097087384818114,9.404779692078295,106.69095828826302,152.25705296736285,88.47955955892157,6.997222186394074,99.03655959548662,189.25297623325366,128.30549794242583,13.210534313799144,180.57404574960927,127.8475855594805,141.87257408291785,100.7643964862337,139.74325623121874,2.9959978903940763,186.33953842562647,243.10358365953007,159.0616366614318,154.21997460540638,67.05995995713022,154.8477866581596,131.3012821893065,29.802293974793354,101.40799978665285,34.9146286338494,1.154532588293719,171.26484576371564,126.86068427659113,90.26653347574043,158.45740010837397,85.20605245888666,175.2072186996799,27.821125974215814,34.20501153425305,0.0,152.97427846077468,67.87466392794039,91.32083785389455,173.03977421739813,134.19001101606764,43.419136211333075,147.44123551683805,108.32872054946361,175.24712964742235,126.52919760728207,98.15712906847286,27.81282183208042,184.82503008987868,141.88285114868944,30.635237128657945,90.51086896914532,97.1961037652396,14.760253387662505,171.05789676837966,87.76317730597256,123.37171089273583,31.000449327704477,18.115304691488948,213.76787575428392,180.7348198035176,30.30896502015049,128.90689204465977,114.91790016038505,99.59585514473633,154.4951810868343,70.70742020297948,146.70029634096758,110.56471872135607,154.94396701132953,115.78931594642155,17.409905792072614,103.38064211561185,91.77866232291943,17.9763689768977,103.63108954999396,135.09193801811696,94.26605505382699,24.764911938847128,102.21159728647362,124.11258799247966,35.304540481655955,171.09152702953696,35.13879492222237,118.8459305433525,252.89810669179104,36.82862502633955,21.897589404784544,156.22551859939966,1.3791298377802785,24.751028666822762,118.93199670056299,133.55936795670766,106.31637156164341
ppt4_081.jpg,23.051222779822528,151.76296062545367,183.84421615301375,268.7532194401969,288.7597688174051,237.91936028719766,214.1243542785203,250.89978835066276,225.81101431652584,231.0894586228699,223.24284248081824,208.8265087825878,271.45515779006337,147.99127608500388,232.81768440502714,262.08069616387957,228.8397402984413,293.03836221804806,251.25423292978667,236.15997957787002,305.6227562555245,235.66605848891123,178.69262984095064,184.5601053181611,279.9779365971418,292.6338521841562,346.0096332369971,185.09945402930524,178.29350898891144,239.98784858090636,282.6403092208309,115.43359748574748,258.00626855921615,247.40401262347586,201.8186872696637,128.39657591823584,204.53019006225298,211.6352830181048,214.81687134668488,109.80221977465898,100.43926250353489,354.8004157097668,312.5470865095742,11.5279950944844,287.52180600374203,265.84350317170157,281.46098830215203,262.0419745837547,235.11571997908723,75.98152608770019,125.09759554767368,89.843600911706,166.4538339039647,106.00043040984524,321.2451677237048,262.95682852047884,287.0382124844841,101.50301034771243,224.63780497402018,211.9508247594067,128.42594925616868,284.3950216665695,186.6168024956631,159.6142165211204,222.84842117220444,314.6909535389586,274.9317297666899,148.7317874412556,132.05686173175476,33.14384059791277,277.95839963573843,245.14754428714275,292.9521111585283,273.2156350321317,197.17335300161196,195.8868536078074,273.4698484616012,70.16959956767303,273.272359170104,260.2799094160235,248.8764235049959,168.9835747939259,301.47137799414054,258.2038638478487,172.77543216905192,218.54435730784922,241.94333225283393,161.81737964900867,342.46979390486734,72.35205293175356,239.76511614635226,162.95959937208502,83.08849899748955,221.27763947850207,252.2213632813251,152.58006757080148,274.4811071410623,315.59173989917,244.25392193543934,216.28073589040005,157.6145880103862,243.10391433985325,223.50040470332155,259.31979954286896,150.8695931824501,96.85621683813432,172.87411412543366,329.7340483368251,98.04632585759487,306.2872329089619,263.2142486475451,254.81425363481597,164.7292909457946,87.66742411004475,266.01549551745745,101.4707828928973,265.2482079460252,220.86465753726804,132.32240549546526,139.81724458473155,214.369774267359,126.31783349269408,281.88147918057,0.0,142.99314355934916,348.0210637805404,201.85850628803257,260.65401637885833
ppt4_082.jpg,6.5336798925427315,16.715441641580714,4.078920519680298,70.44953521498306,36.402019236329465,46.623956310724346,44.423572573904664,54.30779218155301,39.5149594281553,35.2152483204192,25.635035628407756,25.67184334531265,58.26278256913125,8.0237466477891,46.37369190101341,41.426048636583765,47.384613294551166,39.895822916674064,59.83463716554474,76.24748945261865,103.45013731946142,50.31967740555232,8.396683349425558,45.81901478866021,50.41417959732792,51.252981922503714,52.44155493584742,0.5649839117987929,11.51460293117842,42.20885602052131,45.17281278324247,0.0010061752887404695,74.04615051150844,36.14260775906186,11.0687219528125,0.21788704813201437,48.45710623542046,45.169090433205405,13.884983436336352,27.580578738184066,18.061624421932162,71.08344691467224,44.000953433953214,7.4257687462433415,55.5212444573408,57.3717138607302,58.82491356468218,33.65109491108784,42.03893030854892,0.02935121314866202,15.378921661340057,21.775817966550157,22.424142938202284,2.452025718891955,44.76176374702244,45.86249004966788,58.702601984845906,28.18556234954823,60.078327799811056,21.25195612842376,2.907450301737206,61.559625447814454,26.515666036405694,29.800790799266128,39.62761866408685,44.650390909371744,60.52787715225595,4.7169548493752975,14.118075282368167,1.195117567703888,62.880086795599155,80.74814090282985,55.3569856401894,46.21075465399962,3.2546157039635415,11.784524285247578,52.673349467562325,0.004947012033769671,48.257331011608976,31.20119956911931,89.37444620300084,18.72453543897457,50.843182427390495,51.12033272488993,9.972312760893944,40.99585530546978,49.966725221157965,22.567397719954748,56.36058589251598,18.29577765318806,34.79673704970391,4.27136921015454,31.077478943182967,62.30861875560249,14.636838467354526,1.039606214121426,38.58669372355299,55.70808851367756,53.80225272594514,50.301895219540434,0.9994777961566091,44.76887992698858,57.22337050010137,51.67378689595783,48.70112867854246,84.79997054324308,21.72314222120414,44.71663224641994,0.14403826899396502,51.03005282747873,40.28175394370088,41.89734813561473,9.000095582903928,40.592906812177404,52.44551387003906,77.66602852575159,60.94407985301698,55.17170507148649,8.734032594041105,8.484900821677448,11.526360467564533,8.404052839506017,53.975820949833306,0.0,18.68726180308636,52.113288660101325,31.033973026376845,30.240766196154123
ppt4_083.jpg,1.2726660005199457,249.33667387593567,436.1941268754498,579.4652388295068,396.90147285319017,311.57121192210127,515.357009797376,339.09993804820067,336.1975645989914,335.70956765218847,164.46618539769065,243.83902590897418,590.5301159831092,211.85270844098912,334.91884043081,314.4182987179422,327.76934671095495,374.78491590939916,288.2292783985019,212.47695158920916,529.1884661186486,306.0539175693174,320.4369210667198,166.81441027017036,416.89736406008086,467.4560987029928,752.9873984178377,305.5732963158255,312.0187169437003,341.3112021025605,372.689639089591,103.91736484546695,579.359023909783,360.10508935139705,320.65143777577833,253.46844138076045,335.18999315350675,207.23130246297674,252.38121965043342,241.18441910171236,54.10651740278782,339.2557864712969,420.83066802091747,5.408248244661118,290.35884501055426,479.6781940549916,311.58942498709314,354.1657190528147,352.71265380841925,164.99125736510192,142.2114890102732,14.25150721031657,304.3485659327137,159.07475830610943,782.5045644928028,305.8334097348211,548.5641580690833,169.64120106293336,417.8944229121375,479.8048951068931,169.26284957312973,414.69169777526275,257.4030685520164,174.02498276585152,258.569521529758,769.4754198821931,369.1603266405992,204.12196489559412,113.58478955436338,0.1268724184198191,612.9837675897537,467.60366716485635,751.3537839105286,369.34331354346097,316.2901555837366,482.22622005512926,478.1296085055908,12.230698130755181,248.44587325711132,266.3113551631152,474.41246757564153,321.04354348349415,236.12653833507008,329.6416831954325,405.7844561595833,436.1614186860483,486.02046281165843,344.8229018536406,534.0078193607493,249.23792371233895,418.00314909186005,463.01297344773894,133.25327760353565,169.80684102328533,406.3782326816629,284.44645367843594,490.0769367415686,687.1562281801574,410.0478172836331,212.7961598356297,180.46146864046764,264.0999732484571,482.7008981769477,396.3677710474526,385.2010863726657,212.17376915978122,237.44107061988385,750.6675381537192,214.97155211227638,682.0914554888221,409.3236709731199,618.4156224626325,204.2152725058707,266.90837980667607,604.117760971201,229.47062148537003,465.764876406072,355.5947679221815,224.96190195281903,96.0914419686056,251.70475449960333,326.66496617716587,381.76065854809,5.188292101481739e-05,287.07863163341034,734.699419061765,234.8378039245465,350.6779330843722
ppt4_084.jpg,68.12589614837887,70.97147617641153,46.209835880014296,259.9721560486027,211.44753983540804,238.32646856186864,185.27382404739583,275.7868509854033,199.26728324943736,179.05232372355638,173.8902017847654,192.2622812602441,312.49350683315066,202.06508303485688,211.7462123840458,221.2771083006127,242.22465975996468,223.94679956430835,303.95072919419226,311.76873601816965,342.8045719145436,181.69963894373907,93.9013753999274,266.5389906364025,260.10585866560825,225.47971521130268,221.97357702939485,155.52107073583852,43.160402710500236,231.59783298378736,274.31443243399167,275.7098167827127,227.51520862689298,229.20732591639046,117.58119578019844,133.88252943098945,192.25439205033496,262.78335497983045,221.64489639833644,20.81997338390662,239.11248364617657,368.72513018852595,230.45527507315333,46.73026705702425,242.5048764537478,241.0069838423111,281.2785210505256,186.45408678035804,171.51498816588096,113.18547268542942,11.896754289064937,194.29407844286382,37.475912755283964,18.57504780997275,166.96916317386666,291.393909930166,358.14399144731993,104.06599797378057,170.68376110071122,63.13906247503325,29.433095370468028,226.75937123410404,169.53396231014216,184.99816351532414,248.02046237816458,152.7650682391701,280.41564108413047,85.08946988851126,101.53133786066283,103.61467031425528,279.93545652632196,199.61709187212114,175.74450647957772,295.3937644034586,58.51301179632927,49.689700411043454,225.87291655167272,12.105091932347301,341.22501527723307,243.0025486096298,208.20322002703324,154.2170995108056,351.45236094147253,303.4214410863969,59.371182173094354,190.8139636616213,288.6988356024008,57.896858689135264,243.65584741973754,16.508011270222987,165.64102193558523,25.5014914952133,23.748923439266427,234.81020628846233,95.98327088428955,47.90029039877296,194.60908655396528,266.6025000732625,231.3878041920353,296.9719320429199,52.92338352861377,224.9339783480391,244.65528938994382,263.41061711402574,142.65033493464935,21.073165871282537,92.95076662074354,200.89043592527028,30.67362333549132,213.8361193449878,225.89342668625926,165.56073166274618,187.22959861141268,43.39229407690807,337.0602631274283,23.41434398731597,221.3277838092763,298.78980756471674,17.91236698006907,42.11078036778692,337.8564882754498,33.428183787128155,270.7286608750856,0.003194826688351376,30.537553169914254,212.81780212997384,189.5802193611352,168.62306045407752
ppt4_085.jpg,0.09787381576595125,82.59234070941943,23.017098268728027,454.2232504282093,346.80599110247925,429.1088630624035,215.41738504819497,461.9927628169927,268.24659867894513,312.18098993201227,191.4427967492054,344.1569856586225,522.0863843214287,267.06391130790007,258.2608236693872,304.35403713993776,432.7962781692123,473.81495570568177,530.5735124074023,502.4266878440002,671.4960371024184,342.0755230356008,56.88941769620727,462.0900955046432,430.06092312194795,399.57069352859327,314.23988564308536,50.635053735458776,101.584420058059,312.5177779944414,482.25895603915336,280.54416269648044,270.6059580176174,434.1868215897928,37.945533953370685,305.04304840940296,340.6978903535673,379.0321663687319,313.19367954504384,7.337697300793869,462.56199231024414,479.8837180246352,412.42430494619265,52.44101203308291,312.2738002250494,432.06669097467875,359.5084033567905,307.79618148437265,331.51688043765574,484.81909040430065,10.35955168143371,470.51477357105836,83.25778420355732,165.51131608896372,217.20438593877623,413.1024176917818,511.9481530876507,49.29738260966806,197.62918482209693,146.80786202380395,0.4013260115242126,429.5107358383794,287.5278951653626,238.02574840991113,325.76667779822697,196.197627403417,465.47665534549327,20.977948757784194,41.29438788555942,43.959984655329265,372.62898484344606,142.94257384583733,288.2435443322792,504.43893821959443,9.845813864535575,105.24559441059994,431.75742392499495,0.23503389067909852,437.2487659089194,257.9645304186222,105.56431849429038,238.1946478056441,406.112735913634,411.37275786724473,100.84099437004878,272.7470028044618,424.6498051361865,24.45028022113874,489.36799111409226,30.428432324098196,271.5965341815763,40.82782372990528,6.437948341192725,356.51111988912396,188.88470085816488,42.15637582325738,360.1165961854312,355.01751356142603,323.64496993149953,517.993325461194,6.6250060466973455,356.72688736821846,523.8315593657293,446.28348384980035,478.46818362069627,8.23563361407747,216.34362827804432,252.6889485743512,36.97133193180388,244.47599747696444,392.5689805048442,292.880699732778,234.75429969919222,91.61672488957339,514.5451837944565,18.906168159848193,419.651628352552,404.11683484991744,24.71587928662989,30.138967809203194,391.0753623034392,73.20492669726171,348.2990720674576,26.30035175633384,17.716846031935088,250.7348464216101,271.7608521331686,185.2426329027322
ppt4_086.jpg,0.39509923855907153,128.43483681277354,36.36544303617521,156.38190077570724,185.07328516153538,314.00981115850584,101.65080081650926,290.88335780814595,232.68471028912356,219.21038941690716,80.93788984393207,201.73781836546283,140.03812836734008,10.143213158188274,174.8841668806058,289.34944652232144,255.83604965418843,287.0842506669614,294.19058303674205,302.53722967458316,294.5102221059366,257.8651909986701,32.385696247944665,281.85746988874376,337.8831522706516,135.45515909835657,119.66522219602128,18.721703201860226,39.00119550807729,197.18061468762593,274.20469657917107,4.454232582271251,140.7622676338164,209.01724437701193,31.945877140024393,9.442725669668645,160.57476969995554,203.00230188824221,217.0669541341842,10.326590954844022,157.2221675261936,234.66936145479582,199.52394311977977,0.19830966564560576,261.6847397382466,197.48604037321877,184.58215285767326,149.48983051110895,196.32898181870732,5.372064489643185,282.0298231588843,429.0912806533125,228.6282850084066,363.18326568871925,61.7419136174496,247.3226034271778,218.34379685898216,11.247575395583764,142.76804377445572,30.101459236245375,7.610153000792298,236.22430247017087,184.10567114085947,144.2345244948448,244.93272120966245,110.84682561089024,255.48693544405265,27.82885125392753,59.25866678893882,0.264265200778918,208.03129578636464,117.97362784622237,131.9795529831543,262.16998778125367,305.4917663923484,40.37447059163063,213.76886331366032,233.45428497163456,270.4902257206339,162.29632460437384,154.91933733183055,17.394869840082627,288.6646653408403,192.35733750354194,30.893872444874876,136.73962058419866,178.57821384847773,20.768634648147817,250.30118945956573,6.708232810834841,170.50078294019463,28.828402676467537,15.776290184773067,368.9686373316265,349.7385631923811,11.711224692745363,180.14788584669634,154.8760104981104,148.6742739971651,229.6231051085479,130.92357099314734,227.10613097930897,117.29542490425376,237.5576883564342,83.65546903023925,10.050656904081567,137.11715203699447,124.2056663874228,6.742141438914197,142.41121488919586,183.40387014547667,147.70790856516902,56.098760886330155,16.027207666903507,195.0956917337061,12.865648257040077,240.55584304456656,95.25196590032,144.07862278477916,541.5701526321224,151.08554043187473,17.599402391951656,237.95968591359122,0.0,20.19994166162464,169.9968696500398,181.9689755942934,162.99118633469928
ppt4_087.jpg,0.00604172126979244,164.21008150369684,304.48395068883866,468.1585580173319,198.58573917742837,255.6210647651864,475.0388503488799,248.19453932493047,253.84756684514613,230.44736633113732,189.90639345383994,102.42866294398875,482.36669094122993,81.31746953013068,308.56706582340985,311.19891553081817,236.35476234508678,153.2621875065854,248.61489898915764,235.51132831231416,442.7970444948355,214.41429713061342,265.07660318532965,131.84377343586422,296.9048333107993,297.44563730040625,549.4704726380747,236.86218838443403,79.13541188904128,188.41070608334314,182.0337088371114,17.663593124603015,492.51047625544254,166.4473700235189,334.392516692561,45.34790516796769,240.18730613637754,180.94670874650154,190.39920958750008,120.82782854593972,20.638759637075687,415.7838945844952,218.72746833208805,0.6348423382115304,328.83139310791205,348.3979624988587,347.5720080835483,205.87304396140485,199.84269455060058,45.74661571979974,116.1718028245802,5.147735387694485,206.47670590568913,52.721192227070674,578.7613284609528,295.38201438819596,489.44091487189814,52.08449374922262,367.60113221914054,228.4956637891582,48.75821072737953,294.59814511992073,175.9048508026403,134.05399957914867,211.09816663665578,557.8600178151902,271.5420830196497,225.16634225715143,68.54041387900361,4.5512419965020765,533.4058659145162,424.6736768163819,471.85160440478325,196.36518450384742,267.95177408150215,221.18269255356648,203.68693395397074,7.73979971333667,261.0922593140466,240.41287533410028,449.10435641074093,147.79742453558185,285.9775082845222,300.8025401558309,176.54278682504437,382.9380844321948,421.48038453290627,162.30415693670273,240.9857738864589,60.002045257928145,273.22609054691594,179.69652906174258,207.15781743402565,180.0519418916665,338.741454501021,69.56445815076823,226.89799677154846,511.4253076700831,386.8440310365942,203.5773256165237,180.68554638329005,250.0691996714806,353.5583326681422,233.02055037388465,264.5099041508818,152.5206231842042,86.82752731743587,645.8350127607428,33.45869859707321,575.7029214006806,259.25416977902904,407.9237643533329,69.74464924514682,171.13204121903743,475.25313660287895,193.35044612972854,245.4836422433953,320.3933375831955,120.71421798927875,150.0486302582181,274.2589363162691,117.2372765658812,384.6664607335804,0.00026659298764199625,118.10222976414929,617.1521572832337,162.30531173941148,284.65775439777167
ppt4_088.jpg,15.958507994002465,88.42433666334159,35.128015473438666,117.6487072690162,126.23411086455882,186.5361676513032,64.2953077880143,192.81066600057625,159.78291238359728,140.81481205584714,80.00409422551604,144.3698870617046,102.27172120588318,7.60400892372973,127.88356172410315,185.59032479994121,161.98067219698876,181.72671931050718,192.96507209101074,211.39283848487372,204.06539184603915,177.76118683688966,31.126476869351325,196.9507815135377,206.38726148889305,103.57288528449966,87.76090673089256,11.209123253480207,39.066201596939656,148.90751615829993,189.26827203013403,0.6521856175849632,112.19339427777402,136.94261672752148,22.484748766277633,3.215250230565363,108.36038894568361,154.18363275141954,116.2142578459877,28.6119504803165,102.15406150564704,183.9199113034624,137.74029797246342,4.888919033694334,189.28273868161415,132.26588109339949,142.47857456705628,108.59295404295685,137.83748320556646,0.49560659796911843,202.99481763657153,252.10044854880329,148.06069769744573,149.32738507118276,54.91403271942946,168.1378661379092,142.98755846164968,19.92179669531856,110.33346343040466,31.893292300063077,2.6558077782897365,168.6565132706464,117.13464877698559,97.00014635795141,160.33865937061265,79.97507003787074,174.47530393149438,20.582300271717738,57.41341612788989,0.4026353890794966,144.54065958385317,110.69209526673112,82.51786471373515,182.34709160589395,155.39080865829362,36.20318899778364,152.69639107918758,112.86548575472528,181.9285459013618,124.75960617171772,135.26160591295135,12.637462406839738,204.92965129078652,143.9941523327701,24.97013608751372,94.98480346090426,113.16822227091548,20.670721624250884,171.8565745709787,5.758261020502761,125.52447602356908,24.19846199628688,77.02837066744735,233.55889951367388,188.4500355855158,3.2722194556774076,130.58625590649186,106.4601814589886,101.23222737216713,158.64630116236975,73.46254210791798,159.41203743590003,80.19746126197231,161.28569276033122,69.36077884439324,42.72973104660834,108.32731554794009,84.79807542884313,1.262469194829464,99.65212673716465,137.582045174717,90.63210228837228,43.5807708555842,28.36994807394364,125.9921269739826,63.96141224254483,170.14278795241322,76.69470663734579,106.51892558838792,298.37455556779264,64.55897319288354,17.261489757934346,160.7423558960412,0.0,24.398166756249005,114.90904890774151,132.28250973354264,103.27917148397609
ppt4_089.jpg,9.032025932041543,72.11550195126233,9.419620142242282,290.2431251849523,99.26017670835753,232.77046682973327,423.3273983195101,234.6134660982156,199.8882555367356,174.92310396803077,107.21538759424703,48.73429692490264,330.3416155464947,192.66795670437136,243.16794361612207,279.344793320422,232.06399290484129,85.59379615826646,251.58030427096185,380.02566958543827,491.62706136488714,126.7757885380736,81.04278867207266,159.53555436198224,264.2209313753588,190.54362841348677,335.27564753160567,127.4759742064658,21.12846727323913,138.53675525510454,86.53085659439105,275.7985608173767,259.4980728587478,135.0386630631128,131.7855035816141,300.059001481227,192.0437274485095,205.33432314320282,210.03847681509558,10.92049794505785,56.81857177987472,435.82815253225215,115.34101690225094,40.445101060267845,277.9939811342581,305.1072418257233,347.49762035577265,81.67250038117018,170.46352937164698,241.09194893533083,1.745765180574084,19.127446530720015,18.533883411412326,14.256768325110304,335.7736112978452,311.5692472266858,331.2536099492145,186.324007441304,199.77126572694277,77.78444886131614,21.962548006178658,197.97574091489588,154.32219705220766,160.2518407129065,230.1571734225216,298.833300835624,299.15520457378636,88.45056061706582,54.893001052216576,0.11725196632917742,305.2206132131087,173.67131151273497,333.54008734808303,205.33219723519156,7.891316444692629,53.894061919187706,145.80993969240035,8.611481739006157,334.8212183741104,253.02457595206988,185.63624828597722,294.885862807982,329.4639753480822,313.1401768613949,58.15871200881238,282.2649267051982,292.80294809003874,90.11108997403596,102.37683240527629,9.845349566734216,183.51835822592707,22.086065700624555,1.2824555164089009,192.50161196410238,52.24721825177477,127.75309419227118,155.45160817552585,372.94549692703447,324.94781627102157,204.91410481749216,35.8451238358962,194.3276939720194,321.1343307663492,205.27817826748503,263.90354477405566,1.7248035924537677,20.09490815437772,407.3151011754455,164.22213184628373,401.572389863517,217.4364637742413,317.52390139711054,99.77774841518423,83.66416418264448,329.51873703413924,2.786257768831482,148.12264508759242,254.86538619897803,7.544470505123692,8.981580079495146,292.69614071140484,33.73755730244056,351.01091868640873,0.0,13.599994042939365,360.8911163375062,75.00405396508737,154.39908882148674
ppt4_090.jpg,5.868269530157036,199.23245569221123,399.9077831184698,428.4623438463527,301.26941947005355,334.08623257922295,503.5520085262382,333.86835305244256,303.28465216141194,280.7548302856419,187.83877749858976,174.97523269745787,431.44556501811866,158.59959292753447,301.4842880240128,327.84077533757863,309.8081508392411,281.6122202029908,278.5850215267547,286.14211856320793,468.54178238996514,280.0554295917201,292.8715847456379,198.88875788841895,420.70602815229995,324.8826450057024,570.5692661065889,253.70398833292919,193.1342838549703,267.69436705245505,277.24367797306303,104.03848179720688,419.29291425189194,258.31792926936583,367.30523501821244,233.93778195943713,273.3753395304036,212.30653573889214,236.1606038146087,148.20004355880772,56.54605230427708,422.5668279711081,328.6846504512692,7.444396916705621,370.67032207656246,360.5490910592394,376.4754924426136,285.5604249608836,289.571627171425,157.95008870261296,173.53223558757645,113.35083613233469,274.82282643792473,276.74351429814067,582.4914047418682,311.13259837603346,426.2269415134583,150.24953350200727,337.0993980516238,295.9685970754273,146.56308171145346,346.29941333767636,242.78057198072975,206.862315204105,287.6925803244527,587.9013264717508,354.6629076893037,276.2895044915839,106.2501456580913,0.0,476.8647704185272,325.93395224380856,587.5466131058294,332.0644692740693,314.121112161727,310.0304209239453,317.49159975745954,123.21977982947654,327.53781634508823,288.5057731198494,338.85116544662384,249.49018050929917,354.0693565396526,357.0116464059838,254.55376144396723,386.696210743484,392.9921858850486,255.05989249507726,360.4763273080355,177.80100216060802,315.7651970786784,322.42666418715476,45.51939381562483,280.88247511578646,396.651355448015,258.69911582521354,354.486887184789,556.3838937402921,389.1737536682025,226.7527603346579,263.08946776874745,268.86414271646817,381.4569686943171,341.9695011560558,326.9174684170605,130.16862326213908,156.06454904634464,631.0951520555299,218.69618259720107,603.4425274259672,349.2249487167538,461.46405711190357,130.91496697058474,216.8847126512199,439.3407359994492,150.74363026290666,349.7529195175763,248.59616247650322,204.41336038299718,207.92151276567685,230.19761464206445,179.75539193275443,395.48621974454966,0.0,193.87395241537146,599.3545360620471,196.7293687576775,363.12845634556925
