,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
ppt4_078.jpg,8.003073328610615,69.55238087452618,27.966331782661545,6.634276588645773,5.202311106213268,59.74373732013533,3.2955029477908115,1.7219353835134084,10.918692472188885,42.00291280061564,8.26402348352178,1.5821967372213126,0.9795572584030475,35.03155463788352,3.4402640344389734,19.74769365088658,15.6804272602241,1.3232220477716787,48.62071858490972,1.6495258927434964,40.47033688968003,3.3055536079924903,62.82745375315159,31.21384468462855,9.78169694481028,85.50883467974467,4.58989191232564,0.050575014270309894,3.0786409065031153,0.12609850496709424,4.648903207949063,188.79944916006787,3.2903316111484426,30.937145920102996,5.804611290859092,5.595999262219043,13.523780438026808,7.942121262915732,10.355813787626435,5.885858218546729,0.42729952508366575,26.607839017990045,4.681099739079827,2.9692808471498915,6.970689362887298,7.714285706234644,1.1930119219350115,6.507580811100506,2.3428865963847336,44.792806724730845,17.962667765817784,7.200148773378436,0.6854584626972258,1.9754763739159786,21.357819574581264,14.198415583165598,12.964927865143293,28.77354365223021,6.675994107590297,3.139678109302399,4.88471670774743,10.206928396741242,7.331913116821017,6.005315112710303
ppt4_079.jpg,8.651131106812592,49.8216011111572,54.991900114480366,5.344049695194984,11.784919971543452,2.2162633889327443,2.5420327505191973,1.8494246203820008,9.380519737619597,20.904708358596377,8.909016422462312,1.3553489276379638,0.1328220466135203,16.959624094720034,1.719772016033245,11.492633743366353,76.92559565959156,1.75364717755203,35.654217482025366,2.1381294219499236,20.9485545936492,4.0036327589091805,27.31962818175445,18.031878580690876,4.493663738977951,100.5856828032874,3.9524197188510124,0.3926397497291743,1.4428763411652858,2.110193211439764,3.950775288213496,368.87298440694457,1.1395432381850326,44.46802191083986,6.006710495752263,5.478447327760348,0.0005500851940287619,15.893867225716441,4.486897385431209,0.0556181252325828,0.5559331352074247,15.122974532086173,4.1177865214876315,1.831590673691422,2.529383232856255,5.671114998700321,2.203389781770743,6.401923272030236,2.3350338932534807,24.236889917951682,2.6796355853130454,6.135778158152362,1.5168930944090957,2.8156068333191797,10.863664473419444,5.936269370359826,9.457891624171717,14.335409485459998,7.271519303888472,19.30526481451804,4.5872851803932075,0.8786553818974834,6.837307084213981,12.533824055898123
ppt4_080.jpg,8.400738681191388,19.790552465167988,28.981721753183557,4.032437613129981,8.198523126565732,0.0,4.004438235885963,4.921495522371534,0.23489777188348984,7.240514832189305,7.651514852993257,10.604878032257055,30.180730427356973,8.166027616389625,7.173246754059563,1.2028890457467594,34.777293144086165,6.918024176794071,9.911575005926686,1.7285555648574087,8.150914055899936,4.682873347404113,8.012877238538099,6.9097297264878375,6.811654382427596,49.11709512501292,5.5118621547601885,17.124281884939943,5.863852118364683,5.797518652685614,6.290817884970349,177.4920944511648,9.118153121652039,18.39444166618044,6.007756723952836,6.306378831052844,5.983201755350634,10.568067319984594,8.750062603992886,3.92112956786432,11.976430746402466,6.204998317475155,4.766312444876292,7.818074720017778,7.831166295937414,7.501906863675686,6.08863128639956,6.958416136426849,5.8988373507507985,10.135599016722136,10.886728860650507,6.216270501664198,0.45277505194885914,6.5242803844288275,4.941045775158421,9.92911768285565,3.2303032845289006,4.273357891305397,7.0214960728718525,31.2795195326076,5.944077209494082,23.942196808336064,7.756018591786934,9.28712700353282
ppt4_081.jpg,31.605837102913494,10.700238928660616,19.2228127903332,22.272943009033785,18.550339331695387,28.778427608280886,12.0144254441515,15.697661756562503,29.331224392393334,14.629269248625006,25.435256086165747,10.190608252472735,5.090530783253394,13.273653618423554,24.970298075883672,23.600375776169333,33.770043025175184,9.463780170013743,27.537083849483714,20.510352029819433,24.74626332619857,23.38449516026921,11.527419524840186,32.27704540806126,3.722935741823676,17.808025704357625,23.550215852819562,5.796379309257775,21.50500654458836,12.444983835430099,13.599929515020245,92.14197795155543,19.269665545141276,22.5050738459175,19.902028667174484,21.911443229463565,14.5779637250959,24.357668920652348,10.86796470073572,33.94958734896915,4.137631460428621,28.79246696685702,14.875240820802437,22.010598981040246,9.149803974538,29.315836287897714,12.950779401543087,27.305457141547944,19.405480756078685,22.965985762247012,2.1391302128069993,28.430873185533994,14.721193223514556,18.92714174140936,24.09083299329938,7.989597761276984,16.908912074177202,27.584979140489573,21.518349815538386,20.95958711796117,20.347024900373665,49.37452813656525,26.170851860230442,20.67706153538002
ppt4_082.jpg,3.479003992094421,0.3687155458456076,1.2505820924183058,2.6399205518762905,4.120268186153987,0.12156296976217144,0.9110540015915051,10.85387295817069,5.825038893396576,0.2924612804600489,3.429506337008206,2.6486351328406883,3.6763252879051036,0.27693224861093546,5.389763227709669,1.7577383620109128,24.51449081062503,2.451013438757901,0.15251876280479115,27.62010914106985,0.338516993170167,5.067530667624907,0.2543109756664549,0.6119941199585625,0.09514551640978072,0.613025959241394,3.292739806434541,23.198635509836947,5.604468689875069,38.38504389859676,1.1139619926748587,7.389472121638911,18.463757753417926,0.7385844227920847,2.968693766067023,2.59315402688202,0.032164529255800406,4.67123237649176,0.36796252768040083,0.1877418047843836,3.8441626061977905,0.854524656908102,1.4442556992945932,7.072799369030542,0.2283304732513248,3.3405148533626687,15.617175110751806,3.4443210750186877,10.768238956786988,0.30319026434658647,0.17892511704641428,2.6882810232880505,11.324514884420918,13.842480503738388,0.49397441028850153,0.185626726893189,0.7342679482698797,0.19095400090469522,2.5113479723249283,41.61859552029815,2.404370958175883,12.349336432534203,2.864697556210354,3.955921027950743
ppt4_083.jpg,60.73644690402209,21.093956048033,22.061014217759258,55.066919592032164,35.557692145334194,27.108454762713876,24.37275183246259,32.53792943006496,12.8511060335595,29.04225320937458,65.07756159693592,24.399256040343193,9.882827423142308,25.869519747723587,47.92720977050533,12.855756247171726,27.931801485195898,19.75964429995567,17.151782337987168,21.489559538630953,39.07923856809764,46.42313391352203,22.303409735870854,45.031879084024396,8.466363748588932,24.368762697898,55.52098674459023,15.16642461809281,38.55589533175582,24.14799718769702,30.768541713724535,80.30762988416839,23.54412703536515,24.77931104824737,49.42030574985464,41.52402184909264,22.182823817083513,55.73086911411564,28.41425898234474,34.155492859024186,10.953768253252914,52.95546122679216,30.91710268748967,47.62860999366313,19.681027907486,63.11485226215956,26.530366056435383,61.37060508304109,34.1684093358187,41.03168176993435,8.384660254323014,51.330789445449206,16.010026197969303,37.60225169418845,38.721369786969056,17.538029098453247,21.579599450069733,32.85666768916714,41.74143420126704,31.08527405302418,39.1966752023353,59.88047299471479,51.626002698682356,36.38114520651229
ppt4_084.jpg,14.584386033588089,41.161515320674994,5.164876344451432,12.461204689297212,7.815750640298166,108.086093783615,5.903860387499143,7.00105481208403,57.00777190106883,45.28048101024511,9.942736801298748,4.69452783807296,4.655692863883332,28.83815947964423,30.278370465454884,53.72347445361469,13.985625098390523,4.104279093456227,71.84902301445194,21.494974527469115,48.32693267955946,11.440748167793238,61.73316332658608,52.53477074348306,4.133680720452002,12.28020316073956,10.138771053125645,5.872440488145411,22.280098931039493,7.531289929845988,5.579950765677198,23.141851976414078,30.685556232369724,20.260104489750322,7.441663733557014,10.830710912044326,59.52643687832846,8.280712596697933,6.199598068534159,100.43708118520604,2.679371868194053,43.57253825802793,7.5613890331953035,21.310998834118994,5.741003529737972,15.56544489998962,5.600552485709622,11.595371914934248,10.974641352455661,46.76328707310402,6.9513987129795005,17.186034191747872,16.253230474830772,8.066458433388961,35.00301901412485,7.296783060577507,26.628074534642167,51.40028372507219,11.422612962373282,11.823336916064548,9.85798870288287,113.81254418415126,13.039812981458713,9.163801051540258
ppt4_085.jpg,15.633001677659863,204.48150299099092,7.094711133937158,19.59263630497937,5.770327210738454,253.64531152262364,8.791247201419091,4.801473759453,21.76657375916886,144.20947707368202,16.706735869580335,6.948134978445412,14.787729925685682,124.37734478771537,20.188642249979573,54.841705374563126,4.058369569651479,4.949643862867913,128.42512805412088,3.041030007186441,133.432066623485,9.700499885659712,224.50252698533882,95.25223148011005,38.45151286265184,150.71909449645673,12.55592395418813,7.403262920793483,7.992053688579828,6.435819254745611,14.936814109481483,26.98787503512291,2.5365271775357243,28.7931694639912,11.559773082601986,9.596088597396559,177.5682258090065,10.969124208452723,43.115099496128245,155.45210692122797,5.478821562621231,80.6651437924961,7.9852607482367155,11.411474740192086,30.44608717107191,14.998688629871753,3.811555295902285,16.06512209847694,3.763956656520331,144.47147490688818,86.9048972595786,14.733491735480017,1.5753856785485536,5.582516266229653,68.47063296876833,57.39249736634995,31.904536591904247,90.72182903802248,7.9943063999760815,9.948680481468374,8.560013296978894,81.50783423786598,13.026348740727242,5.331889098846919
ppt4_086.jpg,9.11029617806982,48.330525050477284,54.98166364913911,5.57742891991119,12.648236889020321,3.3362589000530627,3.1104956155602626,2.4452503230642497,12.314148602159028,20.898968184846442,9.312951489067778,2.0512132739439743,0.10334279471461909,16.53711038624392,2.355079352609785,13.669414426453711,78.38408238845473,1.9204446224956677,37.76630883177265,1.4461960298717806,21.49491261653911,4.126594846113703,26.47515727486699,19.34983241258543,3.691417166680979,98.34398693271511,4.629333365330834,0.3576444884291755,2.387827265923914,1.3750807211261566,3.8363308643902014,368.7141412416454,0.9714982512054195,45.96888295795361,6.49752185253809,5.712308981526543,0.3238974809022953,16.325726168446376,3.685499232036373,0.6891319145239434,0.7515723693377738,16.531072351405616,4.755665303950676,2.4378392094465884,2.5296247678117503,7.103005098093453,2.558709334548235,6.469333465531532,2.8781444417910853,24.738431438269707,0.9078153752845389,6.826905977334922,1.3811336065041453,2.9959445297236944,12.530624557576946,4.6454014560440555,10.640164565160747,16.32111004892468,7.750757729295791,18.80644546802588,4.872976044472663,1.4623292229062288,8.288456132681803,13.655833078125415
ppt4_087.jpg,43.61816774630546,10.107772724676153,22.145441528259596,31.60692718308906,28.12855402196844,11.747860043174802,17.15018205800434,24.0561781025219,33.853157531353645,11.683303809658671,37.33843977389707,11.29760189610578,4.183976579340512,11.505577881217041,19.367519020388016,20.376026478196003,68.67131275978065,12.81270878744307,19.528982761986576,31.87419610830144,21.817412100244688,32.20391860153474,9.385430616592128,30.924316237627156,4.3103581273610745,14.082005404554216,31.07484907259522,19.465647079407212,27.552577137379856,47.00352194231557,17.75890373807592,112.68833329421183,8.258150698112832,25.823701989389445,28.620524580816724,33.673903863896065,4.425709264177107,35.617278110488954,10.921439004751049,5.183038561252404,4.702199855806129,29.547623345357536,22.17224338201554,19.576603076799074,12.071140461299143,43.09646686862166,26.239339748633864,36.93645936763627,30.54830514671541,23.58420867768261,2.645889456677892,46.274440671839365,25.91254591581748,30.228500079761535,23.93599260348366,8.647908416043608,20.307277413349414,28.29597111385047,37.79232895884952,60.953277513567166,31.86139404759873,4.789351820260315,37.77592512298487,34.65827266719342
ppt4_088.jpg,8.253401848583183,18.12217239219565,30.026178872923435,3.8971279374756187,11.211864811264642,0.0,2.6806812781529628,8.641366744866566,14.82789558450316,6.924897566223823,7.136937681596241,1.8377578305416118,0.7022612309582266,6.842478044922208,4.74524418601638,6.455647856769525,66.07462361234488,1.8840943915334087,10.49692263846269,20.562903681023663,7.5804818174635455,6.829772555514604,7.778789118355513,6.648471822594506,2.303489505185265,43.26491915807306,4.991887002649992,10.930030318173968,4.622758651498529,28.17325096800258,3.270509970473002,201.92460799021694,11.007860392912965,23.261381616943623,5.521824415883629,5.883559347782522,0.0,13.037025775896428,3.135980875774201,0.580662015872284,0.6918637601057174,5.846237695986186,4.354607494076065,5.455752770945059,2.2776083780619807,7.152629736734302,12.034225616721397,6.199400255981327,8.329775668311525,9.416225090946014,1.488649793498887,6.190461377982687,12.66449996563802,10.767896307357326,4.637663161223493,3.447980085454646,4.767944350545544,4.17779496382644,7.207270541049276,48.00646375228024,5.224097808507005,10.246415584167579,7.472111464376509,11.051961133911687
ppt4_089.jpg,19.012610437964415,62.61485355486143,1.465198605763028,17.278167741105307,7.114488606313267,110.96478186141965,8.64810273206908,5.15740609501087,16.582423189833726,52.9717038209284,18.183667179663328,7.064927081086427,0.2190308657983242,42.75420895152445,35.21213065331436,27.921504326707005,0.03844124841033386,5.222818473760841,49.90573703171091,2.115897029162532,51.33591248134237,11.755751198854972,81.22559561056728,41.04101742752139,11.002500642399559,21.34233089931231,13.570113433864412,0.1388770656687521,26.15699547597763,0.025256968741257657,9.994166517368285,0.5042468747100317,27.18400275864762,8.089155849211313,13.512773689677896,15.62631277137196,91.11264676690442,10.741494789364396,14.10724914013806,117.19083027739157,0.8952888611446335,36.22081297575211,10.690921496857689,25.982568332229324,12.603609001405635,21.10686721706202,1.8086081199842143,15.437716401491864,10.891979618749952,53.53232033514627,26.839750571064744,22.544156474313148,1.7484792012080421,5.197106129994701,29.5542503747191,17.745177333174663,16.967036492242336,40.21034075156964,17.426985180894285,0.008945047465148287,14.904014778858032,148.8546460471211,17.820745472947127,11.444105755142768
ppt4_090.jpg,46.432620771102755,34.24603542127109,33.975933676918466,35.41694791751025,28.128401997762886,24.620043325878214,20.642818157525856,21.763747115789354,1.9528077409462528,28.933308043873993,43.247816764574964,18.971331566466613,1.9854098377293166,30.08632679934342,36.827919116974286,7.827160973950617,26.3220452699069,15.444617957697007,20.45195667861488,8.993209319704745,38.83767076046266,31.557133670297585,29.918946356246515,39.78533655739501,11.079633684704332,51.65389671617565,37.29925299954169,0.9393449557813868,35.34750117523458,0.6961026216319012,23.026258002697876,158.01133534678837,21.0229934691006,30.995633096969033,34.02150231070178,35.37398024088328,24.86578100982564,37.89317971866991,21.093090543669543,38.46243389432107,7.672999504865717,39.48118487346385,25.366899415006927,33.61572387949469,19.920279574699283,49.09913951831119,16.24570480537184,41.29989949737709,29.13649174978461,45.3056846943242,10.964834569330174,46.6363512397303,8.116035772717085,24.236644158102404,33.277559841016355,19.942371472269603,20.02894337147377,33.91786528332456,38.61061932424431,4.151854800931725,33.52089801289994,67.28872392497178,42.93842333970991,33.91733622864039
ppt4_091.jpg,19.64751764372578,97.81061816160395,29.407736973874584,21.229530769932484,10.83200664042551,123.00732112678578,6.079886040937523,1.4093607071194945,56.21138809018469,69.69999500774904,23.23967659958859,0.7683236963485073,0.6880744050425591,47.84816343125686,8.638534473851609,59.869169140260425,31.690283534513807,0.959738254951306,104.16525583620995,0.13717949951729233,68.43859560309009,11.0682970109777,98.99291622199651,62.881543765187246,6.216494437723074,99.44439442636153,17.401966589910742,0.0070580417297457405,2.974543119851994,0.0,8.248380602963746,218.43125137718565,0.3160955273915719,53.40699883533983,16.430380139755897,8.736451869760403,33.18274242078353,21.573349393487845,13.675958245109449,40.09878815849233,0.09460184906953256,53.75873456406526,8.859131353290167,6.820316591075555,3.2999069719919545,17.53074854690812,0.4080767917033399,19.639706367765474,1.2944225920566206,69.52661450036472,10.704807409349643,10.507485992196777,3.039055065411958,1.7297172880332385,41.01294864638951,8.465079469610439,30.071917495838182,61.075045765824235,7.212809263883284,4.982186604464636,7.052437219575727,8.32420347564217,15.156245400161573,8.598424322849997
ppt4_092.jpg,27.758764918939903,23.43822533902338,33.00610149353897,23.753912488837866,19.38496579543173,10.510764238102675,11.42894088372657,14.031335593206565,6.118779850103869,17.978272806242916,29.219169176263826,10.816701501756087,4.678987214211089,16.529904159788092,21.804515231170274,7.425583266533142,39.88585566413442,8.554992990011744,16.76393849953857,7.269316858094369,22.557789162751074,19.730903135093488,14.04927368447326,23.866045857739294,5.6574584881420416,49.42506808525234,24.296318092792383,3.188910154118535,17.760022157137353,4.560336503222803,14.157016521977257,183.17525276478275,9.395419350749817,27.807148807221186,22.45877089364661,19.178073153864325,8.416106712608242,28.82476576533209,13.50824926569268,15.965174297581497,4.604950279625233,26.04272962187664,14.47015848429161,21.173716453839525,9.825348667986335,28.37294158028802,10.773252926873784,27.093331282184465,15.38575263758373,25.129258222557837,3.7174827165262267,23.83261797714109,6.460582243998794,15.944088526847011,19.744395542490697,10.078408890475899,11.682059852445583,18.330493640551364,20.460571739056423,20.104265548667765,17.906895671630213,26.012555941373908,24.47912184787648,20.59923838650836
ppt4_093.jpg,26.43752430395784,2.8735658686207306,7.244210987895898,20.26432045785133,22.320158919238732,1.196793002211275,8.94294831530299,44.82995926347539,70.37976133488047,3.6148254940341515,25.335953744125376,12.246424671730837,15.392648976577721,4.837062842923137,35.99191791553773,33.27236490341542,91.18710910685108,10.267676808546138,10.478073294846489,119.31121733712094,8.53295789054317,29.583852113526888,1.701440125148463,15.036034950478673,3.392759891986149,5.17328114236161,21.83245254876876,54.853440633861524,33.0231952280488,130.77496445126778,10.758493014116835,20.727537993104104,82.07614179812158,14.723716315139816,19.255782582349863,18.617168981662704,5.5650185912833265,26.3410558088799,8.018627939707473,8.727190400930525,9.144941876705886,15.645437365884854,12.07434495571408,37.70186132952459,7.230426568070062,25.1948149381051,54.040046877378295,23.826079770908702,46.62828304589939,8.02665270360695,5.035519135376137,23.19630504848331,58.412417428386256,53.52581477308365,11.106682257294983,6.2357016243783745,14.68860639216098,12.168145106275023,19.631935468758158,104.7674584185511,17.553550491362515,84.16048496972167,21.870552710016323,22.321497553666667
ppt4_094.jpg,16.00563196987282,9.374860083701476,46.59649488132961,8.933317340723933,15.711573102083223,0.0006685812377884071,6.483228683320666,2.2383910697455427,3.0669157237351437,1.688607736181884,13.310558998488052,1.7657500983350103,2.787476775071902,3.3870029115883993,0.5124056637845458,1.3003107495510913,85.90994057279764,3.2402233690135085,6.8225377608982765,0.0003697235013681407,5.796863135451104,8.42282026906246,0.3037957679857476,8.435309471060018,1.8031047316309219,57.40072384235931,8.74720372169009,0.8413550939742946,2.1899079721324783,1.8734535420080647,6.641765827186553,311.737396599991,0.0,30.984355182318332,10.19750450010238,12.715361798935266,0.0,17.430422305849344,3.2136645498522203,0.0,0.661832977361901,7.340072833609824,8.881986318128208,0.6481196332499575,4.858120363389798,15.458620819773962,3.791079659973585,11.849564934674738,4.0913839024688805,8.225171531535143,0.02249814779245252,16.493335568518923,2.710237287841702,3.3926280815726293,6.620944324533672,3.310713316074113,6.735775406424274,7.348355112401341,15.683935156936355,62.69264140863884,11.824243143442615,0.0,14.747765198263235,18.21116853486307
ppt4_095.jpg,54.393114472886104,32.87039610717908,51.372369441675524,42.51814215589132,35.77158282931041,6.098387443187899,22.83512113966334,23.43001714118843,1.522648407890561,25.78357651846536,52.325209454500246,19.77179082671144,4.574973334138975,27.510713931041526,32.05110674277863,5.966916185043745,52.48002002684741,17.909237435407704,19.632149689969825,1.9637496111907389,38.4458662748553,37.39594103813193,16.797334278135427,41.43918612855605,10.910316402721687,69.8750061897011,41.89147336306365,2.13989916718559,34.63310716790504,1.6968881844380177,27.118556516476946,256.2838006627494,3.599481540755844,43.09201475313558,39.99523826535763,40.7538922974544,5.274227487992457,49.910583954157154,23.415907287434436,9.07698192251359,8.440976489454759,42.52844811324149,28.510380545625704,30.984027974334264,21.076697898103276,54.8428855683727,19.724344820728554,48.76517902433306,30.506053094300132,45.135570056722216,4.5854287078842875,52.82865703871417,9.919150035410802,28.194133474136944,33.7530368528191,20.001229393167353,22.205014408836902,34.29781617745472,45.18288146817168,22.599999463922767,38.534555046270334,11.893874589061573,48.27475713529714,42.86585838283288
ppt4_096.jpg,13.759561940428934,24.694355122841777,38.21571931038637,9.563224712613618,11.900583130840571,1.3643936805346297,4.657330383560163,2.7184488783190766,3.895905788809688,9.651058496012782,13.55912472349734,2.488336580435149,0.845877806758223,8.516869419677704,2.1634486935924673,4.4349035362683935,57.0352109541026,2.9913934910235147,17.203169749776492,0.10223715700095101,11.825966812438589,7.653940842034324,9.328935703470572,12.696180057636466,2.5423086187270294,61.86668000814127,8.55875596473717,0.07974582235922809,2.4554529381531043,0.15507062539465402,6.828158297739051,252.14379827663947,0.1329457022271081,29.30343318968383,10.055307179434006,9.849316210715855,0.11300674842775096,16.74887797657082,5.4971917968535,0.23098913036590937,0.9900615162484001,11.654440786478071,6.626865297813997,3.1401470063096246,4.102321202547482,11.637685323428073,2.75303255314125,12.191450002734793,3.076714024427335,13.708148128740913,0.9964948767812195,10.674098765740661,1.0122571739906265,3.4664366294669073,8.376563552958887,4.621096167806283,6.552562452417059,8.579937948598836,10.864567027795212,25.88423193449081,8.893714503574598,0.3829332586183042,11.176789237069897,12.983588578172945
ppt4_097.jpg,23.889884831688523,7.366566074327109,44.536066029776165,18.61146338841087,23.72674129856988,0.988328977330583,8.090400852812865,21.790567374563413,9.668460595432778,3.0939797572962338,26.230660830908313,15.801983401483419,46.38495877123383,2.8759512487507592,8.057474446264974,6.171159389012135,117.62904386496058,13.03796739959721,12.191448341777111,26.094619183981973,4.743360799224097,18.265546453268534,2.756663203415549,7.930072684418315,0.6932460223074022,34.673197251878804,19.429054895495494,69.99689848361179,8.78252985082657,78.09083326418744,11.60261680545346,280.4374891495218,10.157707225171402,26.485169022644893,19.856858256679832,14.86135237434955,0.0,31.716890634629134,6.884397685822997,0.0,21.084914210094396,10.251135429293772,11.295788763724422,12.697677754773283,4.485664109284402,21.813392459321648,34.43085371866663,23.273316604534298,18.871097834403056,4.876702391089306,0.036838669551575644,15.26947431929697,10.470747297146827,29.13909100591976,6.348134700639817,1.9593227454291138,5.4276423200722,4.596849218675539,15.944768598874584,160.19205669066582,14.527327513561598,0.0,18.88231456949024,22.543026690888077
ppt4_098.jpg,23.522444104379616,36.543640597112024,25.793660118399018,17.270635143222943,16.847327625283935,26.307845797994393,9.450742405597598,10.601215741330726,23.005591000735578,22.601610643872178,22.260422380240183,5.565223900385959,1.4486682378937614,20.10666155796103,9.08981122636196,17.810208538965302,45.68270421160471,6.17751610601423,30.576407272422127,15.690459950340612,25.979810787007278,16.059159635305427,30.311188731216042,26.649953921911145,6.406046508047662,50.68103173811687,16.75977873100664,6.979517749529118,12.118175501076918,20.14795876463355,10.555218928273202,159.7553642063796,5.307352813274353,28.340965770619768,16.869331113703677,17.876388740104538,6.961645517282352,21.78053733777452,9.565861990621578,4.1390977181633515,1.7696253273551314,24.060457189800218,12.538586442539652,8.928052301081468,8.961868850078329,23.55975287017883,11.668146425231516,19.857779094749795,13.429568093540016,29.31575398130119,8.97409818195622,23.39751234871207,12.963873066076692,12.828849792807144,19.400162007003946,10.231211099241683,14.90141032260162,23.197671956269247,20.635150961321006,23.31648009045142,16.68581347428773,3.8662111336930787,21.506515347950007,20.139330266299538
ppt4_099.jpg,12.907157500513843,0.36634056329065207,10.904758629565809,10.134909998228755,12.817728360714236,2.9960267952386745,4.01361297749426,17.021521144078235,24.94923405843782,1.8763215029206808,12.820161024747625,3.1742278246509863,0.1782518592277038,1.4409265875941373,10.335845481408926,8.995614126745767,62.02440215637123,3.8129909740338026,3.8936289130271726,40.633352648037096,3.9228646043861493,12.853892084700531,0.6275338311718268,7.422462644964832,0.4346736080246863,1.6558060960960574,10.569516233086873,26.288065753766688,10.11055812958274,57.88284958636968,4.590549128466852,75.81338219795309,17.948950707247214,9.532966364533534,9.916118472588856,9.50650445394496,1.8770019371301288,15.137477930894773,2.296207759543904,7.850110715694075,1.4817239054499047,7.750496914259833,6.065851739356805,10.510538030208483,1.9817444507857638,12.828028741135851,23.465444646321345,12.202906224419296,15.984643972462177,3.575555021975579,0.0446753023413238,11.018316045333394,23.7281411852039,21.62815050414065,5.474631231078315,1.1106316216812084,5.713332116811439,5.697401302028566,10.057520734297993,70.4495415703966,8.7471274029495,21.04864964052341,10.693158021453312,12.3462291968415
ppt4_100.jpg,37.89855951638964,19.614712535776746,16.986976751880228,22.39164739857221,22.548345915092945,38.688511030670085,15.585829097102723,29.196059793883066,40.81428849752707,20.030979378150473,26.311934245317314,14.773285183446317,1.58968546132234,20.685699232460898,48.550277685212585,30.42925680781464,36.08859793277106,12.625282631098289,28.66381166608498,62.10228593974809,31.06373328873852,29.667582348789736,24.964545259135775,37.88879260348752,7.159482008370514,20.553017369171542,24.576003930557874,9.699995352303352,45.27137685395428,42.19006537983897,15.468052974460784,65.61703293862496,68.65298911017467,21.483340378327128,20.288965531622477,31.18796915379448,39.456958502971766,23.575806461046543,11.434647404098152,79.96889518671942,5.907028261023679,30.705856303889924,19.975837188457763,41.62246259311939,14.082269113164571,38.23009210903131,24.92763813262139,29.958624896058833,40.39727608546079,33.651417260045754,8.166616430418205,42.414063622260926,28.389016804197443,32.84374716363156,27.356969912910635,12.845433669037002,23.140457838158092,36.11846502053038,34.216183062505905,21.452386908051416,29.39160248515973,158.82501289059707,33.589467770998525,28.457225687727
ppt5_001.jpg,30.460611122030745,0.2325486288799005,1.4317806032025944,28.62926096717081,16.477162581575353,13.054810873551142,13.238000660517452,30.220779411568678,8.773705151866366,6.684768030626568,32.00919424533744,20.54593953445295,5.8854225865352605,7.096398086797141,60.38453512208546,5.729095905857358,0.8029553359154641,14.150287263968197,1.2217694898783371,62.39786517726524,13.580835798786174,26.957178752689398,2.9199222029428524,19.465006312239577,3.1653324472400546,0.0,28.49770538115426,26.07604276269053,47.50991980267073,41.66404613947712,15.018212810021526,0.0,93.23763029577628,3.915976438019781,24.877553388581504,24.0195066559429,40.58490437123306,23.9043605153987,11.711719490663738,92.58048775839698,12.182287383440668,23.77453229190278,15.966860921055314,54.62665454368998,10.916934025164144,34.53226006341259,25.89849617806464,29.551793580758684,37.850162237958344,15.231756728859999,2.6105483889241814,32.70964388419489,16.165534109610718,33.407453608953354,17.46393436095582,7.299462752229856,11.668530712417644,17.958651958125504,25.143191698024808,7.674971994259086,22.53365812862912,229.2184541819199,28.09986923124917,21.02356011483715
ppt5_002.jpg,26.839126754961363,37.76674933085726,43.7105016594143,18.396098020621956,19.82173325038516,7.699251810502741,11.57830645891015,13.735748649058074,4.893067321574971,20.87320875805596,24.41802073507368,13.380674899166701,13.464175801462261,21.39092040206772,20.990678208381205,7.097220026018402,51.83445561983877,10.277755531086823,24.70746006270602,7.155571310563851,26.30936192189538,17.97424251256494,23.60656394101222,24.78564794546846,8.360390033753363,72.67304213788854,19.85944564382953,10.865730220990372,19.939137155379584,7.10853567129424,13.54281219752679,259.6473130873091,17.91843541501962,35.24745603215736,18.459341203768343,20.075866871080432,13.762211050394844,25.754609300345727,13.484279350322678,19.222026032055325,8.993968258718844,23.23414235932833,14.735291591783978,19.969043035445644,12.179154301720775,26.849087806710763,11.891350546577941,23.300792835534335,18.201303191521035,31.534493771409593,8.483498450880187,25.316951180751822,3.830269235560471,16.200897674565084,19.251373988400424,13.584052990112728,12.735680176202939,20.04458064444622,22.588462998410474,19.877212481331483,18.793649884392817,48.952669155256515,24.22281127364959,22.816891058409297
ppt5_003.jpg,23.75434657763654,76.45263393203714,18.214681644623887,19.339246658702162,13.347138960957729,106.67898319532492,10.236994038213252,11.101462424129583,32.45655550130486,59.682938843691645,22.385688104576488,14.991081310976481,28.748366410125342,48.3011428006274,25.66931719122851,39.59292403382501,20.45719868220788,10.753948977059085,69.1604458925389,4.668910805549656,61.546205431522864,15.42166372638716,84.77802186385118,54.95892776637302,12.767892295368645,57.88895272061096,18.512244510619393,19.851561053226018,18.127417526665806,12.564467669686787,13.293131145654895,90.72359795332886,13.542693789944419,28.132125373507733,16.76276194398845,17.164158114891414,69.55329801897905,19.07875432922298,18.26700488192312,82.40508975974868,13.178908507598473,47.07972076723509,12.091178913841295,19.727625735544798,14.332102561201598,22.976535682915117,11.341763722970464,21.90700671794184,13.81256865371703,63.82787907096838,24.630572731759756,22.403186063097472,2.8252389457208054,14.315978858573006,39.31109239474742,20.85051514082235,23.731867723868106,50.873324070908055,17.371632082972553,24.846602885632855,15.996450142371849,80.395666802144,20.929422302707337,15.243906135764092
